0.637810357877906;	0.062294360092295;	0.072058792083148;	0.063650033511878;	0.056601665082731;	0.055186661311274;	0.065880993546973;	0.059850335041730;	0.044171189640202;	0.041333516640115;	0.066440460693047;	0.075308617846854;	0.050716835556135;	0.052772980995387;	0.051571236856777;	0.054625518630471;	0.037002942201290;	0.035905794505400;	0.035856622332300;	0.036159765217918;	0.036284653614150;	0.036946757471319;	0.036929595919808;	0.037257635911403;	0.036735784216155;	0.038175250880082;	0.039851241569300;	0.039101251006119;	0.040423892130630;	0.041825372095955;	0.040620437569250;	0.042351529821480;	0.043300481080940;	0.042457910643538;	0.044082433214159;	0.045269419414195;	0.044235115491166;	0.045839464027325;	0.046954866212936;	0.047919651810574;	0.047042760280694;	0.048771691937193;	0.048983045885233;	0.051203204113159;	0.052320247682541;	0.051479892934693;	0.052713851832176;	0.053612055766460;	0.054016931408235;	0.056213542202385;	0.058373258267043;	0.059063279891533;	0.057724158802100;	0.059076154957359;	0.059850718770842;	0.061262058480838;	0.061440930555814;	0.062423609261923;	0.064432704528227;	0.065762894001430;	0.065115499436015;	0.066620182941553;	0.068669092079198;	0.070594453190658;	0.071685959931453;	0.072044400105891;	0.073474108312516;	0.074865412068276;	0.076549433375690;	0.077265138800550;	0.079577424614039;	0.081612447915457;	0.083230442739903;	0.083886048242894;	0.083227662664279;	0.084994669218520;	0.087294246451793;	0.089819926993977;	0.092322531193583;	0.094849142526345;	0.097498799397535;	0.100175231751519;	0.102863167234526;	0.105672475591062;	0.108432963581282;	0.118588308717749;	0.122114873922371;	0.124355246988668;	0.126029886278087;	0.128564551398369;	0.130826418310600;	0.133295238140041;	0.135832235949861;	0.136589520923014;	0.137658132676064;	0.138298742548509;	0.140722772315958;	0.143550808614354;	0.148240909567605;	0.151890942286685;	0.155578113528474;	0.159299231756982;	0.162651807178684;	0.166691342250210;	0.168827485541782;	0.170084275722305;	0.172895342903909;	0.176702787411684;	0.181758017615116;	0.189335801797230;	0.200702048609780;	0.198732600110573;	0.220963736220078;	0.271842130446335;	0.318646652214766;	0.361656105160902;	0.400643007068156;	0.435835246325060;	0.475877141496928;	0.594857499168808
0.649583572465280;	0.073757395744800;	0.084451811686698;	0.074582796039473;	0.066313298615520;	0.058150870443657;	0.069077523976438;	0.062828645375109;	0.046638708710403;	0.043663364019948;	0.069298383566896;	0.078229648860253;	0.052962071239399;	0.055047197360584;	0.053814691232356;	0.056901388717530;	0.039432639915133;	0.038293495133392;	0.038315855394209;	0.038667475566108;	0.038853545005864;	0.039633175965549;	0.039666610610354;	0.040019769366024;	0.039510043334524;	0.041110038299490;	0.042949547231767;	0.042194425494801;	0.043625067542820;	0.045171169797176;	0.043879351773797;	0.045756626596632;	0.046825922418967;	0.045963854056635;	0.047654033791096;	0.049065868486163;	0.047971178299496;	0.049773515435506;	0.050792587325504;	0.051864881912541;	0.050979475763091;	0.052874769077833;	0.053301177697370;	0.055722022164297;	0.056980238149517;	0.056031104363770;	0.057381281849670;	0.058177579601043;	0.058694209525113;	0.061077606692277;	0.063424172684592;	0.064212179166796;	0.062955145605828;	0.064463460332090;	0.065389576716616;	0.066949659488429;	0.067118681468362;	0.068200180293324;	0.070409135905639;	0.071892330728723;	0.071027232414774;	0.072702143515201;	0.074959878623068;	0.077081635666050;	0.078313889452334;	0.078752833458195;	0.080358511167331;	0.081924890194090;	0.083814487430058;	0.084652692860593;	0.087210736488407;	0.089477643149851;	0.091305905326988;	0.092093577062849;	0.091473561149531;	0.093445192300723;	0.095995338954428;	0.098792824292850;	0.101564180385089;	0.104362403862742;	0.107295839233725;	0.110260025053424;	0.113241895001313;	0.116355421839264;	0.119417004768982;	0.121348811044049;	0.124986793016973;	0.127318344786602;	0.129080445257224;	0.131723433136137;	0.134093168710210;	0.136677490309895;	0.139334531999935;	0.140171058557543;	0.141333112178777;	0.142055609719570;	0.144614082182280;	0.147588758344922;	0.152458994635310;	0.156280097362604;	0.160143986457519;	0.164047237304513;	0.167581368869997;	0.171824804462231;	0.174131256315307;	0.175554268084187;	0.178588388431776;	0.182673492001255;	0.188082706476154;	0.196117950628678;	0.208052787055494;	0.206436272454993;	0.229590202545899;	0.281626035507954;	0.329286811170655;	0.373091777902003;	0.412895702820070;	0.448875411170319;	0.489215090978729;	0.617735122121572
0.658303547640019;	0.082150795195337;	0.092909637091477;	0.081648334390704;	0.072251916853320;	0.064620457535357;	0.075742381440111;	0.068802693204438;	0.051453133154236;	0.048022370490059;	0.074376971671239;	0.083223246431459;	0.056676413639976;	0.058672355073774;	0.057234646183225;	0.060227509253918;	0.042845522469723;	0.041549296915233;	0.041470491810026;	0.041820311968637;	0.041945812742340;	0.042711713051172;	0.042670744301508;	0.043022289549536;	0.042415903174282;	0.044021817748395;	0.045942411698341;	0.045085373394168;	0.046546611443787;	0.048172886257808;	0.046789332389661;	0.048730667353169;	0.049849644057485;	0.048909850120181;	0.050716599307546;	0.052084895397229;	0.050909621126261;	0.052736383812418;	0.053960602350274;	0.055088036004366;	0.054102583604539;	0.056079970590884;	0.056278027582895;	0.058800590928190;	0.060116193193110;	0.059188383929410;	0.060613818143814;	0.061646739759517;	0.062071627369655;	0.064558728170307;	0.067007686617751;	0.067838971251905;	0.066340050460080;	0.067899345261417;	0.068787013628036;	0.070402251353936;	0.070607147707114;	0.071740633293162;	0.074016215127656;	0.075546312916087;	0.074837253484304;	0.076576311499853;	0.078916718508931;	0.081107399608005;	0.082369497098703;	0.082802537451027;	0.084448899097944;	0.086050644477547;	0.087988623539690;	0.088791967660586;	0.091417328516926;	0.093740347222786;	0.095610036177191;	0.096390063869761;	0.095655371060223;	0.097675686783951;	0.100291056061474;	0.103157670541816;	0.105990088536568;	0.108843954272712;	0.111831666307362;	0.114844763825777;	0.117871265609550;	0.121026605681225;	0.124121078421786;	0.128162311152877;	0.131970868388251;	0.134415402815726;	0.136266370851833;	0.139035351066082;	0.141520656307771;	0.144226827295609;	0.147002691447298;	0.147856816365063;	0.149056589070893;	0.149780553068326;	0.152436351559162;	0.155516790868688;	0.160539226231017;	0.164477152079835;	0.168448977161275;	0.172449843748098;	0.176060054566607;	0.180394451602424;	0.182714781853316;	0.184123404011588;	0.187204464549790;	0.191385665756905;	0.196959496665866;	0.205248384480574;	0.217514899816255;	0.215912141593811;	0.239673685556121;	0.292438555582315;	0.340401035472822;	0.384364802146527;	0.424274077103927;	0.460272530379473;	0.500145811291805;	0.626831651582923
0.668463511695928;	0.092933385675766;	0.103978548209703;	0.091154771460395;	0.080476411531662;	0.071682883824866;	0.082878810579736;	0.075196925222756;	0.056657104240405;	0.052743369841288;	0.079803897992997;	0.088566405830921;	0.060741150706349;	0.062651920326556;	0.061028823012172;	0.063955763096109;	0.046717381937894;	0.045244210189752;	0.045164013774734;	0.045492012067753;	0.045609506921730;	0.046448553845815;	0.046388196721696;	0.046693927521071;	0.046027437045624;	0.047757456129436;	0.049808716497068;	0.048883372712915;	0.050412873756974;	0.052173924856756;	0.050650143349291;	0.052717793110329;	0.053940256113475;	0.052946345817547;	0.054778949335067;	0.056374235038836;	0.055098536845983;	0.057112914669932;	0.058154830240709;	0.059358757705547;	0.058333815148522;	0.060448841086427;	0.060878368558395;	0.063568541499578;	0.064993676592235;	0.063893255602346;	0.065391836544932;	0.066212060117212;	0.066727079296579;	0.069347795240404;	0.071927518439403;	0.072804891891384;	0.071413078792836;	0.073079942162177;	0.074096158091461;	0.075803833210738;	0.075921016502658;	0.077084598372972;	0.079495985593993;	0.081115479201049;	0.080013318981689;	0.081841211014931;	0.084299154408417;	0.086594433993601;	0.087915249728338;	0.088353330138124;	0.090085517656746;	0.091771709370981;	0.093815520601136;	0.094682057314011;	0.097436371502010;	0.099874948788417;	0.101841938578738;	0.102666046996261;	0.101996360799467;	0.104088754916187;	0.106805306027499;	0.109784214876930;	0.112722789542337;	0.115680862957352;	0.118777128234861;	0.121897303957310;	0.125031331777309;	0.128296772922211;	0.131494380933599;	0.135554932696896;	0.139483850692173;	0.141989592193840;	0.143872933337195;	0.146712942300846;	0.149261744904762;	0.152040311615932;	0.154887186129382;	0.155711285933242;	0.156906711083023;	0.157593453252563;	0.160314937871462;	0.163474191513583;	0.168625139756074;	0.172663367287102;	0.176732299460666;	0.180825791584835;	0.184513429187168;	0.188944035465550;	0.191292025979403;	0.192707062183481;	0.195860550671440;	0.200172221685120;	0.205956324676472;	0.214557564032224;	0.227230057430408;	0.225754901791399;	0.250264119113408;	0.303945005237801;	0.352447867454613;	0.396855108946447;	0.437225535957260;	0.473653628822503;	0.513455903873033;	0.637865348590903
0.679808194446027;	0.105492366388563;	0.116751897289155;	0.102137170917459;	0.089977319692043;	0.079841445430572;	0.091025939743408;	0.082495553978011;	0.062684560459638;	0.058191264418098;	0.085961048482098;	0.094625021593815;	0.065387503272108;	0.067203657921999;	0.065334751816349;	0.068164936906253;	0.051076757979935;	0.049430504132265;	0.049241551442706;	0.049603213669454;	0.049671001638758;	0.050525828318356;	0.050401323033153;	0.050741206111943;	0.049981105603465;	0.051747282729120;	0.053939351686807;	0.052910354278992;	0.054495148384133;	0.056375582375688;	0.054731225855986;	0.056888611257039;	0.058191046657415;	0.057103668915958;	0.059092718697551;	0.060648445837004;	0.059272662968971;	0.061334076813095;	0.062644782230461;	0.063936166903980;	0.062786823226974;	0.065027224541891;	0.065158546124250;	0.067997564913655;	0.069514605502615;	0.068448742614349;	0.070064385951364;	0.071217604451528;	0.071616067497931;	0.074395523543352;	0.077134527671639;	0.078092598286883;	0.076371677672155;	0.078125636621194;	0.079096078655319;	0.080894942284720;	0.081078621920664;	0.082332847463808;	0.084852709775797;	0.086555369366726;	0.085745000540456;	0.087692956490154;	0.090299398750028;	0.092724977494863;	0.094120892030385;	0.094582180536306;	0.096407104233799;	0.098179366465983;	0.100329047395271;	0.101151269920460;	0.104039585105910;	0.106597611459108;	0.108664754374374;	0.109507983999674;	0.108596313850565;	0.110810697617260;	0.113677850613080;	0.116817893574446;	0.119909957336250;	0.123017807003721;	0.126266374290030;	0.129535101225961;	0.132816456393607;	0.136229807642144;	0.139565898876423;	0.143709319099113;	0.147803788350527;	0.150412367174457;	0.152378699588944;	0.155344805814708;	0.158009040045336;	0.160911375989778;	0.163879398951196;	0.164708076230485;	0.165936957830641;	0.166617138133405;	0.169449006805748;	0.172731250043739;	0.178057991522988;	0.182238599068976;	0.186443981560086;	0.190667121295760;	0.194466494769920;	0.199030044450911;	0.201437965587998;	0.202893997461985;	0.206170385454763;	0.210681125169749;	0.216765226600079;	0.225788208088345;	0.238986835282434;	0.237713875320521;	0.263116943354070;	0.317824859104428;	0.366916478220283;	0.411820152408246;	0.452709335751238;	0.489591677806864;	0.529223158323376;	0.651678866798884
0.693040934275006;	0.120074190301753;	0.131435103092014;	0.114788220174072;	0.100928050288478;	0.089245692102326;	0.100266483080379;	0.090798675116615;	0.069598671058470;	0.064451977704737;	0.092918626326089;	0.101439535847332;	0.070709231338237;	0.072387985434566;	0.070257291569082;	0.072983955190693;	0.056077420186858;	0.054169748149007;	0.053973199467671;	0.054275261168730;	0.054313208103593;	0.055246831343252;	0.055079325401759;	0.055331426850759;	0.054480547593567;	0.056377728212739;	0.058704011525179;	0.057577263679229;	0.059214977030346;	0.061243098741313;	0.059413962504063;	0.061698098543484;	0.063110307027016;	0.061949282043638;	0.063943473422431;	0.065759896470488;	0.064256438123307;	0.066524985976636;	0.067589416796656;	0.068958330575761;	0.067756021913080;	0.070143950402653;	0.070539375246322;	0.073564203749351;	0.075208404174495;	0.073942161022478;	0.075642134278777;	0.076534914202407;	0.077035240088924;	0.079962716837511;	0.082847270269167;	0.083859726709608;	0.082281551389248;	0.084161699028180;	0.085289491192092;	0.087196878871526;	0.087272641832342;	0.088560633009385;	0.091239536249728;	0.093050697861611;	0.091746254215541;	0.093795086860761;	0.096534334131021;	0.099078817275959;	0.100544411509160;	0.101013017251784;	0.102939573213244;	0.104813680294537;	0.107089190629377;	0.108000701491377;	0.111040682438155;	0.113737231817778;	0.115924113799933;	0.116832830806692;	0.116081080052370;	0.118384456909168;	0.121372373676716;	0.124645758979514;	0.127864572689239;	0.131097149729196;	0.134475476322992;	0.137872444420860;	0.141283367773287;	0.144829368837985;	0.148290547539899;	0.152461584673247;	0.156711726629392;	0.159413376535132;	0.161442093177320;	0.164513399536209;	0.167275934611899;	0.170287467937087;	0.173362000765812;	0.174174672946441;	0.175419826727583;	0.176074100819323;	0.179005037626673;	0.182400815120837;	0.187895812767558;	0.192214252621153;	0.196553829318301;	0.200906706063001;	0.204820203187540;	0.209519821649629;	0.211991800839153;	0.213492079384364;	0.216892308188914;	0.221600402395395;	0.227976561021144;	0.237401284414987;	0.251088714738072;	0.249989560373900;	0.276217155730070;	0.331826418530296;	0.381391055530088;	0.426671327070205;	0.467948329852346;	0.505150198668764;	0.544439532189160;	0.664418816500079
0.706805337664971;	0.136944903239197;	0.148252809712191;	0.129292457395444;	0.113488795326931;	0.100034652312065;	0.110728939392940;	0.100162696322218;	0.077528303890911;	0.071583401707488;	0.100702139106854;	0.109071172166272;	0.076710271527053;	0.078255636195500;	0.075779860061555;	0.078367292476770;	0.061658746918077;	0.059524045065522;	0.059159073076710;	0.059511181944781;	0.059470868647916;	0.060412100329988;	0.060154942457734;	0.060457201133670;	0.059484703875587;	0.061407358646472;	0.063905255056255;	0.062651967304227;	0.064345726289305;	0.066519681163757;	0.064540921655585;	0.066921946567025;	0.068431888762719;	0.067158019823594;	0.069335724018405;	0.071098386286518;	0.069475416441708;	0.071797723354853;	0.073183734069122;	0.074659548951529;	0.073306499348082;	0.075845956359781;	0.075867880575282;	0.079060979298162;	0.080810113109724;	0.079578599390622;	0.081414033287811;	0.082700531260091;	0.083047028836282;	0.086155616761459;	0.089222850986541;	0.090329481320389;	0.088346955179832;	0.090323663366968;	0.091384477292752;	0.093390017614612;	0.093535743793599;	0.094923136484174;	0.097718053753888;	0.099617507706303;	0.098686080731544;	0.100871058976134;	0.103778236736270;	0.106469704315111;	0.108019982655208;	0.108511511432246;	0.110541330849405;	0.112510853292027;	0.114902774692992;	0.115733166496174;	0.118917477971138;	0.121741842742340;	0.124034226851524;	0.124948346972746;	0.123818530718644;	0.126255222369988;	0.129407202646264;	0.132856557769722;	0.136243116726631;	0.139639314296612;	0.143183756381829;	0.146742182902684;	0.150313141870995;	0.154018934664542;	0.157628668721704;	0.161872822290752;	0.166293087193770;	0.169098339045702;	0.171201642947555;	0.174388970842608;	0.177256789619126;	0.180382062559138;	0.183565157032469;	0.184353303260644;	0.185609721349740;	0.186230239651314;	0.189262369344695;	0.192774019169457;	0.198439705358680;	0.202896787129160;	0.207368787621731;	0.211846290519689;	0.215864507491835;	0.220686073300849;	0.223202762673423;	0.224725770752726;	0.228229399186290;	0.233118985475634;	0.239777474274212;	0.249599121977904;	0.263774810956860;	0.262875874786714;	0.289954801571658;	0.346481914392654;	0.396564195340169;	0.442312104776345;	0.484141662886519;	0.521877673862042;	0.561081209650881;	0.676940986703985
0.724791527048929;	0.156534340845140;	0.167551220943950;	0.145984355574780;	0.127950380569985;	0.112455918540802;	0.122559829537035;	0.110839324180575;	0.086619603442824;	0.079809721641747;	0.109526153203334;	0.117661194368639;	0.083612141946302;	0.084942752726588;	0.082108989492000;	0.084543839434831;	0.068066846678000;	0.065552824394292;	0.065187234613829;	0.065421973825505;	0.065327280268844;	0.066359792696531;	0.066032999523447;	0.066187826895942;	0.065090444050539;	0.067157918071339;	0.069796045715667;	0.068414353117115;	0.070143330135712;	0.072484597503521;	0.070268278687671;	0.072779295185758;	0.074410661304698;	0.073042385709312;	0.075200250986166;	0.077273501163522;	0.075492149391460;	0.078050010966961;	0.079109789114233;	0.080669763117165;	0.079250044279815;	0.081953370689442;	0.082278525750397;	0.085677562014535;	0.087572737072924;	0.086103557980184;	0.088039807740427;	0.089010792007622;	0.089470760172113;	0.092745801469558;	0.095977765510165;	0.097149501832705;	0.095347189836031;	0.097472202803862;	0.098723294765275;	0.100856285488540;	0.100858294023200;	0.102259375915431;	0.105219125914893;	0.107237550066186;	0.105685703298527;	0.107975639667945;	0.111022564712492;	0.113839199182829;	0.115462725756474;	0.115954154123963;	0.118092671438980;	0.120171861366487;	0.122698998582150;	0.123637751820926;	0.126984631411730;	0.129958381318306;	0.132380448736719;	0.133371730130741;	0.132525042290918;	0.135055910991730;	0.138334636075629;	0.141923699462681;	0.145442234999452;	0.148967489405865;	0.152645772071262;	0.156335728035814;	0.160039868780645;	0.163881841127702;	0.167619131892877;	0.171928848403002;	0.176508603176548;	0.179410392044216;	0.181585475088684;	0.184890408526635;	0.187868250511821;	0.191115202587898;	0.194414802427858;	0.195177465022643;	0.196446348499398;	0.197028493317755;	0.200161978639950;	0.203786646953739;	0.209617078025252;	0.214205459011736;	0.218801685475026;	0.223396668755131;	0.227516224659796;	0.232463124677574;	0.235040588035140;	0.236613803154145;	0.240260881457376;	0.245384679581910;	0.252384613094508;	0.262656207739990;	0.277353044623723;	0.276658123905564;	0.304558671496555;	0.361907725761164;	0.412387129466706;	0.458463206619138;	0.500657113681738;	0.538666319745345;	0.577428202447781;	0.690450461415280
0.737720093562002;	0.179054950337250;	0.189548748712477;	0.165013111289256;	0.144461585459927;	0.126659672122663;	0.135879596327107;	0.122774313121307;	0.097038180880210;	0.089122551327586;	0.119332269561495;	0.127250897850569;	0.091345270365045;	0.092497504861254;	0.089175006529916;	0.091408232080640;	0.075179376731863;	0.072381102712087;	0.071747821418843;	0.072062751350527;	0.071843996203405;	0.072854348524303;	0.072385460841600;	0.072605077851935;	0.071339890833143;	0.073399653748176;	0.076235662116274;	0.074693487520217;	0.076466660410733;	0.078975060369209;	0.076572216761382;	0.079175663611000;	0.080915954079263;	0.079407066625605;	0.081772102525122;	0.083760089230931;	0.081835433836253;	0.084441819792786;	0.085883777634364;	0.087566558508862;	0.085961843449308;	0.088836677605557;	0.088689184200428;	0.092271277432803;	0.094282445843103;	0.092850724341526;	0.094937114401808;	0.096368096516422;	0.096624358273779;	0.100095870965791;	0.103527288665951;	0.104803416923287;	0.102510596034946;	0.104735671840371;	0.105890477955286;	0.108123092983045;	0.108206173384152;	0.109733952593052;	0.112829644618771;	0.114946096883803;	0.113867465156611;	0.116312614402480;	0.119547789855896;	0.122528943092768;	0.124249693585093;	0.124766600315335;	0.127020583333128;	0.129206718888031;	0.131862405479189;	0.132675621598873;	0.136176572882685;	0.139285954750731;	0.141818080665184;	0.142797248459737;	0.141385464551297;	0.144057674249204;	0.147509614776683;	0.151284592689537;	0.154980352636066;	0.158678284073192;	0.162531518532569;	0.166390808482410;	0.170262671906795;	0.174271212392187;	0.178162233734685;	0.182571208832078;	0.187327012902652;	0.190337215158414;	0.192591051045444;	0.196015491938816;	0.199100643735265;	0.202461290108656;	0.205865446065828;	0.206580961729172;	0.207844592386069;	0.208369396926757;	0.211599694037311;	0.215338389961825;	0.221339932005861;	0.226070315859232;	0.230803419495378;	0.235528008739557;	0.239757249310707;	0.244828599415102;	0.247450490178497;	0.249043597016570;	0.252789469658209;	0.258089667427956;	0.265358704759181;	0.275993119011741;	0.291113965814832;	0.290575175325257;	0.319201684222625;	0.377239489853779;	0.428024498564854;	0.474325966458930;	0.516780283670660;	0.554981838346451;	0.593181656945842;	0.703556030842713
0.752040525603295;	0.205026632274109;	0.214496929960569;	0.186711043565668;	0.163273418000055;	0.142876522420016;	0.150833968163876;	0.136194347922058;	0.108818813660409;	0.099817381674487;	0.130368797690243;	0.137908557235898;	0.100191548023377;	0.101004356384187;	0.097206063262637;	0.099218635264273;	0.083148411581694;	0.079915442314814;	0.079321899865667;	0.079422179269978;	0.079118016531901;	0.080245003182767;	0.079686302202191;	0.079674991576801;	0.078248902458734;	0.080474806772089;	0.083453824021277;	0.081750003020009;	0.083531864443182;	0.086228978973558;	0.083525208260367;	0.086260077203577;	0.088134928669398;	0.086508422958689;	0.088817629649671;	0.091180596708682;	0.089063934776484;	0.091938725096722;	0.092950289765313;	0.094726343379128;	0.093041146164068;	0.096098036938542;	0.096301653545701;	0.100108735079167;	0.102285183113823;	0.100568231876141;	0.102770375399570;	0.103817979695207;	0.104198140715955;	0.107852764127511;	0.111466259987067;	0.112816575796708;	0.110744359852364;	0.113137369638060;	0.114514147774082;	0.116889888028665;	0.116784589764759;	0.118302598986912;	0.121568899089256;	0.123813948836955;	0.121964243262838;	0.124513887910916;	0.127890075713201;	0.130996620062668;	0.132789229927685;	0.133292271182758;	0.135656300042597;	0.137954594825311;	0.140749238822594;	0.141691391906522;	0.145359824034316;	0.148623604389274;	0.151289829263685;	0.152356683587398;	0.151408478061227;	0.154176520461133;	0.157756033648322;	0.161670456503560;	0.165496038137657;	0.169318873841073;	0.173300295327224;	0.177283505793415;	0.181279906654346;	0.185414433676817;	0.189420483437861;	0.193908755892787;	0.198811063147480;	0.201904874565019;	0.204218432461270;	0.207749401567141;	0.210934738537503;	0.214409801336701;	0.217922572437835;	0.218589556776764;	0.219850373254165;	0.220316910183184;	0.223640434477216;	0.227480475784538;	0.233628282416966;	0.238468396859350;	0.243298014386469;	0.248105917547712;	0.252396821943477;	0.257546557690359;	0.260182086304604;	0.261778629531313;	0.265619977734618;	0.271109686687205;	0.278672912705078;	0.289695855861492;	0.305257687219759;	0.304904084560536;	0.334240264586875;	0.392909435827367;	0.443956992014449;	0.490432540699228;	0.533091747092230;	0.571428229675202;	0.608976719839975;	0.716592065038262
