0.324480752360925;	0.028164447322593;	0.030049899755400;	0.027718614189057;	0.025801709378926;	0.026627783172472;	0.034537685775101;	0.032517522549139;	0.024755311977868;	0.024020722224353;	0.055155984084717;	0.073920850811300;	0.055598504685308;	0.061283514327730;	0.060485552353394;	0.068235130541938;	0.021589423941840;	0.020664530157392;	0.020490940506577;	0.020519300384256;	0.020415007496290;	0.020554433754587;	0.020389510952888;	0.020519777214278;	0.020178124245186;	0.020647206599766;	0.021234145423892;	0.020980631803201;	0.021350675933987;	0.021943699334573;	0.021429753443751;	0.021998660542680;	0.022383643473501;	0.022027166133759;	0.022499507510128;	0.022899711960780;	0.022586894321750;	0.023200226658648;	0.023476409804055;	0.023835897803781;	0.023513067321241;	0.024250188327900;	0.024136589592729;	0.024929854329533;	0.025370456051498;	0.025028464631956;	0.025623758690784;	0.025973038702034;	0.025965226233596;	0.026795888206827;	0.027661649137023;	0.027941480324084;	0.027398236382427;	0.027952731591192;	0.028293782323913;	0.028838708488801;	0.028735813330647;	0.029041405176570;	0.029852273246152;	0.030428108554627;	0.030119416882280;	0.030657262614514;	0.031420082536463;	0.032143868628353;	0.032569089599944;	0.032663974335297;	0.033226134669035;	0.033828219051656;	0.034463290923413;	0.034588506966295;	0.035439736098542;	0.036195283001189;	0.036775100198670;	0.036955170528587;	0.036616255959186;	0.037293833889710;	0.038132696754370;	0.039068902266456;	0.040042575767759;	0.041049262032810;	0.042114627545189;	0.043192685266730;	0.044291601819041;	0.045443838613963;	0.046556831702707;	0.051002306422158;	0.052435327700295;	0.053410704928678;	0.054191747051079;	0.055309634817940;	0.056326257076524;	0.057443370682321;	0.058449148578136;	0.058549518936326;	0.058885842034564;	0.058998923236183;	0.059953414905340;	0.061074114078396;	0.063016064561771;	0.064584113756040;	0.066177772458420;	0.067812681482864;	0.069317270786483;	0.071036608037044;	0.072059481657473;	0.072680698511636;	0.073756539433829;	0.075083254063265;	0.076642893373843;	0.079070267429255;	0.083004418763387;	0.081641976434543;	0.089536762142740;	0.109414273330220;	0.129860518145726;	0.153215207810798;	0.178487540971636;	0.203437947040389;	0.240442493264977;	0.314124186873154
0.325604763270089;	0.029258844866266;	0.031233084613579;	0.028762385561533;	0.026728897272737;	0.026910781785732;	0.034842864538941;	0.032801867430543;	0.024990890658006;	0.024243157129636;	0.055428835349248;	0.074199727128443;	0.055812861553001;	0.061500638035559;	0.060699739156297;	0.068452412133699;	0.021821391746051;	0.020892488420937;	0.020725728105940;	0.020758716201191;	0.020660264382361;	0.020810911173875;	0.020650818886068;	0.020783483283043;	0.020442987973843;	0.020927396266829;	0.021529946484740;	0.021275942981250;	0.021656298163052;	0.022263128925201;	0.021740888103767;	0.022323751527273;	0.022720223979543;	0.022361885136287;	0.022840494925405;	0.023262166084190;	0.022943583255152;	0.023575817935541;	0.023842804246698;	0.024212556331565;	0.023888912942303;	0.024641916808936;	0.024548849747170;	0.025361274376140;	0.025815354093797;	0.025462977335197;	0.026069367000943;	0.026408917837510;	0.026411774760300;	0.027260269579386;	0.028143869423118;	0.028433055408581;	0.027897648517443;	0.028467067753781;	0.028822587495106;	0.029381714439474;	0.029277878874247;	0.029592905262521;	0.030422854374715;	0.031013297391318;	0.030683821133207;	0.031237918813648;	0.032020675743192;	0.032763212123535;	0.033201870479911;	0.033304441067252;	0.033883401539903;	0.034502200687473;	0.035156899279242;	0.035293810627747;	0.036168502720110;	0.036946187962663;	0.037546079779231;	0.037738758720448;	0.037403507375058;	0.038100621200181;	0.038963406398030;	0.039925561624518;	0.040924893373781;	0.041957510960448;	0.043049969339196;	0.044155499424569;	0.045282478452312;	0.046463759557039;	0.047605498745175;	0.051265856764039;	0.052709515210309;	0.053693597440751;	0.054482989646391;	0.055611219190471;	0.056638139872801;	0.057766280649539;	0.058783519360066;	0.058891455061156;	0.059236699230052;	0.059357598401170;	0.060324925566954;	0.061459624723270;	0.063418773065612;	0.065003154634870;	0.066613684922600;	0.068265982490213;	0.069787905299878;	0.071526709316118;	0.072565842614789;	0.073202928956190;	0.074300065183079;	0.075653288444637;	0.077246723298467;	0.079717771916457;	0.083706207568991;	0.082377460502338;	0.090360347085136;	0.110348361122630;	0.130876354105642;	0.154306992965926;	0.179657328848143;	0.204682916070265;	0.241715892353404;	0.365733959113287
0.326437275677920;	0.030060178476331;	0.032040569090501;	0.029436945778452;	0.027295868309841;	0.027528445416586;	0.035479170998964;	0.033372220997294;	0.025450532802134;	0.024659319664444;	0.055913697694198;	0.074676475267565;	0.056167476798280;	0.061846738651226;	0.061026248678832;	0.068769963108443;	0.022147226053630;	0.021203325932112;	0.021026907169611;	0.021059723414213;	0.020955488991074;	0.021104824891563;	0.020937629171941;	0.021070139524310;	0.020720415870544;	0.021205389319733;	0.021815680876576;	0.021551947206995;	0.021935223446535;	0.022549708433536;	0.022018709418703;	0.022607688784157;	0.023008904363541;	0.022643144913657;	0.023132883807386;	0.023550398253740;	0.023224121910821;	0.023858688544358;	0.024145260591293;	0.024520276906455;	0.024187081913762;	0.024947923417411;	0.024833055196874;	0.025655191118212;	0.026114749611774;	0.025764408745346;	0.026377983312310;	0.026740125073633;	0.026734223185401;	0.027592618785153;	0.028485994228889;	0.028779312060804;	0.028220811741422;	0.028795098141279;	0.029146947178121;	0.029711339869549;	0.029610929298114;	0.029930918960111;	0.030767229002875;	0.031362149933673;	0.031047571000714;	0.031607792907623;	0.032398442678850;	0.033147559368282;	0.033589066959172;	0.033691073913621;	0.034273918558224;	0.034896094197926;	0.035555411893511;	0.035688994967308;	0.036570113961914;	0.037353156326738;	0.037957003235539;	0.038148952385586;	0.037802752621527;	0.038504514454229;	0.039373526578476;	0.040342281693982;	0.041347443137764;	0.042385372995357;	0.043483013269128;	0.044593213046244;	0.045724453159186;	0.046909726251871;	0.048054605492022;	0.051916354416577;	0.053376298003528;	0.054371166900519;	0.055169043459548;	0.056309301728522;	0.057347256064082;	0.058487030030766;	0.059515612944879;	0.059625228794466;	0.059974074075213;	0.060095113251701;	0.061071732316189;	0.062216528878782;	0.064190207952383;	0.065785742844471;	0.067406577983561;	0.069068195109198;	0.070597381348041;	0.072344869624144;	0.073385327919521;	0.074021040457771;	0.075122658152821;	0.076485056036335;	0.078094207130308;	0.080589471585122;	0.084609573246046;	0.083282139526644;	0.091323036146968;	0.111380652722255;	0.131937449974558;	0.155383249763598;	0.180743643611939;	0.205771020447286;	0.242759468751825;	0.376812477909845
0.327407266528830;	0.031089612641410;	0.033097338824639;	0.030344543180531;	0.028081076264067;	0.028202708519127;	0.036160499292599;	0.033982690337760;	0.025947365695854;	0.025110042339509;	0.056431816543015;	0.075186596730979;	0.056555544880415;	0.062226675220347;	0.061388485866933;	0.069125906505181;	0.022516879749201;	0.021556086242234;	0.021379534648772;	0.021410267518880;	0.021305268755548;	0.021461588100779;	0.021292541336633;	0.021420677697540;	0.021065215792441;	0.021562037732265;	0.022184804257423;	0.021914549335376;	0.022304342771207;	0.022931695103347;	0.022387308292413;	0.022988347168831;	0.023399442779533;	0.023028516739250;	0.023520723994438;	0.023959909565582;	0.023624045562224;	0.024276524165346;	0.024545691405612;	0.024928010728557;	0.024591045536385;	0.025365027689254;	0.025272258390187;	0.026110396314449;	0.026580412112801;	0.026213591680673;	0.026834149703161;	0.027175984782788;	0.027178687924756;	0.028049840013183;	0.028955699813354;	0.029253417831271;	0.028705143284536;	0.029289699457616;	0.029653821171704;	0.030227039034694;	0.030118254332558;	0.030441117343341;	0.031290392981427;	0.031893848698933;	0.031541739695460;	0.032110442752887;	0.032912313943491;	0.033671416846849;	0.034118530378782;	0.034221018516984;	0.034812057118757;	0.035442295008633;	0.036111716700073;	0.036251332889314;	0.037144763300695;	0.037938838260246;	0.038551974662603;	0.038748132282254;	0.038408138821610;	0.039116782113869;	0.039995454257828;	0.040974930327662;	0.041990226748176;	0.043038105508594;	0.044146109564346;	0.045266532298715;	0.046408038124292;	0.047603822773230;	0.048758548531396;	0.052622141880241;	0.054093576535003;	0.055094288986326;	0.055895256266707;	0.057042295783793;	0.058086312331786;	0.059232998054151;	0.060268360460873;	0.060375109756442;	0.060723539967848;	0.060841025506516;	0.061823915749022;	0.062976236863978;	0.064962185303621;	0.066567296185697;	0.068197402321259;	0.069867862580916;	0.071404440900234;	0.073161114453426;	0.074204213526059;	0.074840538425309;	0.075949070952757;	0.077323925033753;	0.078953151198366;	0.081478236441463;	0.085537097590524;	0.084221846329426;	0.092414984866354;	0.112857402592258;	0.133786812630515;	0.157515358117893;	0.183133809840814;	0.208393167801361;	0.245497008936004;	0.387623268898105
0.328490364698619;	0.032288642118398;	0.034316834452219;	0.031393053483891;	0.028988145810789;	0.028981621719073;	0.036938321015832;	0.034679504133343;	0.026522818261901;	0.025630163067018;	0.057019651264599;	0.075765024157183;	0.056999140886669;	0.062661238157679;	0.061799580977284;	0.069527764234526;	0.024792218157260;	0.021955759587643;	0.021768824828384;	0.021802771657473;	0.021693027284501;	0.021850853152629;	0.021675682043061;	0.021807078986229;	0.021442679955457;	0.021942953971448;	0.022579163757166;	0.022299012828985;	0.022694085197209;	0.023332835238253;	0.022776936904435;	0.023386543010948;	0.023805273736618;	0.023425424183759;	0.023932567657617;	0.024367976498326;	0.024022557223049;	0.024679526443360;	0.024974355555122;	0.025365024582043;	0.025016182581296;	0.025802134556889;	0.025680894981449;	0.026533243498404;	0.027012033687105;	0.026648512581846;	0.027280246770998;	0.027653873501822;	0.027645448810860;	0.028531756114933;	0.029452822764585;	0.029758245092244;	0.029178550032809;	0.029771421384465;	0.030131172978810;	0.030713096780133;	0.030610660608854;	0.030942177541329;	0.031801809500088;	0.032413205230277;	0.032088954099147;	0.032669119884182;	0.033485168540472;	0.034256711349331;	0.034710994704825;	0.034815698563554;	0.035415590862502;	0.036054046066385;	0.036733575336846;	0.036868960767358;	0.037775184505646;	0.038580663491954;	0.039203361701257;	0.039401344858528;	0.039038248735461;	0.039758538608725;	0.040651588997459;	0.041646448843602;	0.042676399156433;	0.043738577336984;	0.044861121951570;	0.045995727149300;	0.047151298593468;	0.048361204497806;	0.049529151509361;	0.053400656465668;	0.054887896609792;	0.055905289914768;	0.056789985932110;	0.058045587238391;	0.059189166496879;	0.060433165371611;	0.061566463656325;	0.061753240875684;	0.062183834787616;	0.062373967452518;	0.063446509281678;	0.064688504360331;	0.066771702105739;	0.068463830733946;	0.070177118728492;	0.071926935906576;	0.073537263596849;	0.075371135095884;	0.076473285471713;	0.077163384356416;	0.078344790986134;	0.079811369835743;	0.081560145411142;	0.084243921838562;	0.088504628303809;	0.087314512721650;	0.095836384859451;	0.116663645408263;	0.137889682056256;	0.161964773114003;	0.187998877596395;	0.213703436529322;	0.251114608706704;	0.398777563431582
0.329753719223886;	0.033680796235041;	0.035718667688285;	0.032600872917681;	0.030033632628545;	0.029879462811926;	0.037820533043845;	0.035472218703407;	0.027182921386886;	0.026227885123395;	0.057683904289120;	0.076415618632019;	0.057507216260437;	0.063156195642532;	0.062269545093014;	0.069987844961245;	0.025269640770422;	0.024236332878590;	0.022220564152331;	0.022248820807290;	0.022136227454713;	0.022301576178426;	0.022122299715438;	0.022245315981538;	0.021872250133126;	0.022385031298694;	0.023034054780942;	0.022744571434837;	0.023144696102868;	0.023797546167871;	0.023224006567365;	0.023845713795387;	0.024274924763482;	0.023888043970113;	0.024395678321912;	0.024855976290655;	0.024498367597584;	0.025175112290794;	0.025446429104193;	0.025844499980439;	0.025490601313031;	0.026290637985074;	0.026194612844032;	0.027064700963335;	0.027555631340429;	0.027172979555035;	0.027812764879969;	0.028161527050735;	0.028162827396438;	0.029063266515055;	0.029998229030071;	0.030308843674610;	0.029742776776533;	0.030347695599421;	0.030722469706193;	0.031314754502402;	0.031275364369609;	0.031779783672137;	0.032803016273839;	0.033501129110183;	0.033161806830725;	0.033804205679760;	0.034683376997451;	0.035511334981459;	0.036009382275140;	0.036144752418160;	0.036794913589655;	0.037487625509689;	0.038229467378205;	0.038411162454977;	0.039387799012234;	0.040261594263011;	0.040948792735658;	0.041196132970400;	0.040878544481759;	0.041662235541003;	0.042627576218046;	0.043698899146145;	0.044804475812889;	0.045942479985251;	0.047142932740002;	0.048355331569739;	0.049588259029563;	0.050875983853778;	0.052118841333244;	0.055586023477661;	0.057148636408729;	0.058219277297856;	0.059098493556088;	0.060352972080139;	0.061508545926753;	0.062779489901450;	0.063947786078058;	0.064148054084365;	0.064610922973586;	0.064832456484147;	0.065978834892331;	0.067308363481087;	0.069504705492062;	0.071310872716308;	0.073144507254055;	0.075020154123264;	0.076759335443963;	0.078737117284777;	0.079965619699629;	0.080782287424776;	0.082125780591995;	0.083789622010058;	0.085785150688907;	0.088785579195545;	0.093444449927062;	0.092534986387085;	0.101712409623626;	0.123286392006313;	0.145090567488562;	0.169902792724275;	0.196875885797695;	0.223648917241542;	0.262029129518901;	0.409911330136046
0.331067832667894;	0.035291474885832;	0.037324285726409;	0.033985619687132;	0.031232830549017;	0.030909505107026;	0.038850965174549;	0.036366219395455;	0.027939978326873;	0.026908735567212;	0.058427010873330;	0.077144225285164;	0.058080146838446;	0.063716391281328;	0.062796795079505;	0.070501802282956;	0.025802500516326;	0.024747517661675;	0.022715669245919;	0.022748703997911;	0.022628638994022;	0.022850499078200;	0.022758426909472;	0.022948554363373;	0.022604951216795;	0.023165192048349;	0.023873006179028;	0.023591333355171;	0.024027084452720;	0.024730831911858;	0.024154623749511;	0.024824020098992;	0.025299657491876;	0.024917923484477;	0.025478503746316;	0.025974428098631;	0.025616624129830;	0.026343840577807;	0.026667153702944;	0.027112247012110;	0.026756458505976;	0.027617600149992;	0.027520230603538;	0.028458530520665;	0.029002125080527;	0.028624351189071;	0.029316685974874;	0.029718243086214;	0.029728928995847;	0.030697665566586;	0.031702273562458;	0.032056970038823;	0.031458721288637;	0.032116107261823;	0.032518135251475;	0.033161779496160;	0.033067479120074;	0.033440107531816;	0.034374248816780;	0.035047745425176;	0.034717356823009;	0.035371961090708;	0.036278718516119;	0.037136365529887;	0.037655732815116;	0.037801483864932;	0.038483074341658;	0.039206020174792;	0.039984465277277;	0.040171343781184;	0.041199635494172;	0.042126210002742;	0.042865781555706;	0.043148982891246;	0.042814686395343;	0.043668554015379;	0.044717579225500;	0.045881535446008;	0.047083722979294;	0.048323389954972;	0.049632528909467;	0.050958364956359;	0.052310974377643;	0.053724448083886;	0.055094593258646;	0.058365008085668;	0.060051438188323;	0.061228597218352;	0.062204022375150;	0.063567104768517;	0.064830123534927;	0.066215168135445;	0.067496974730246;	0.067765059742544;	0.068312938239473;	0.068606674392267;	0.069882198749552;	0.071355142090405;	0.073729452975278;	0.075714716022078;	0.077739124322588;	0.079818428633044;	0.081768287387955;	0.083980938886444;	0.085419863717899;	0.086450104738956;	0.088062288387995;	0.090050697379300;	0.092452265005079;	0.095981581079983;	0.101328198684328;	0.100957529464430;	0.111373030076197;	0.134509595264186;	0.157738492080063;	0.184638720154514;	0.214575146209205;	0.244791304309447;	0.287254243231706;	0.421271369279865
0.396884147613652;	0.038761880415224;	0.040838017812482;	0.037071764118070;	0.033965778103960;	0.033044836136318;	0.041046672108234;	0.038467432715108;	0.029652693048069;	0.028504607487945;	0.060278326659327;	0.079000302614032;	0.059534724802698;	0.065170041342456;	0.064202557685307;	0.071904349166580;	0.028050340176616;	0.026151808902102;	0.026104059867181;	0.024205698280540;	0.024094899178027;	0.024302222165708;	0.024118128610183;	0.024250696413717;	0.023853532011212;	0.024420900479244;	0.025152089712544;	0.024834315855895;	0.025275330742461;	0.026009867823560;	0.025380010986567;	0.026068149478854;	0.026560570545708;	0.026148386616854;	0.026707980707821;	0.027241078543640;	0.026844457942492;	0.027603762451166;	0.027889981621475;	0.028348495783402;	0.027969274283868;	0.028860264620464;	0.028782058428102;	0.029759692114386;	0.030332488758367;	0.029923518176831;	0.030642736368813;	0.031021286757152;	0.031048528877210;	0.032063380125401;	0.033117729236682;	0.033504612815384;	0.032936975578581;	0.033647835102326;	0.034106175844130;	0.034806493998478;	0.034774265692431;	0.035299870222646;	0.036390400453598;	0.037160656050531;	0.036784217225105;	0.037519242747343;	0.038513684989376;	0.039451359903176;	0.040032368765464;	0.040217117572921;	0.040969617154229;	0.041764735884365;	0.042623402758034;	0.042856968847568;	0.043975555809557;	0.044988597242795;	0.045808326121251;	0.046146174648069;	0.045846902891493;	0.046783051194738;	0.047929715207580;	0.049200340600246;	0.050511248931089;	0.051863621661303;	0.053292802923317;	0.054743020334690;	0.056227109212167;	0.057779737173575;	0.059291002205205;	0.062342114136934;	0.064184950409618;	0.065497468563259;	0.066599901532322;	0.068117550814145;	0.069539274070160;	0.071096715544087;	0.072550724305159;	0.072925455537058;	0.073607752633370;	0.074017082249452;	0.075491392110553;	0.077183622130748;	0.079826583109861;	0.082087211977274;	0.084408068073170;	0.086809935655429;	0.089104476179624;	0.091710188439138;	0.093530104767337;	0.094966255516352;	0.097071305016728;	0.099621011415452;	0.102648652303323;	0.106879253272385;	0.112984991843865;	0.112917519331605;	0.124292131451551;	0.148425438412804;	0.172208150883089;	0.200220981551931;	0.231707652118055;	0.263282611959407;	0.307209114424979;	0.433049793903392
0.400203894060680;	0.042945351564172;	0.044953279329051;	0.040625550014050;	0.037049340856782;	0.035693473141179;	0.043640995452457;	0.040788228848329;	0.031686109323735;	0.030258937481723;	0.062194859254840;	0.080866182139541;	0.060988690185542;	0.066587994078499;	0.065529170398405;	0.073191435013531;	0.029975477843873;	0.028818435255537;	0.027318009464076;	0.027580283652451;	0.025300817802591;	0.025535692504232;	0.025379750375943;	0.025554476873396;	0.025161358810262;	0.025774571493302;	0.026580844431569;	0.026262859013769;	0.026748099653084;	0.027557924732161;	0.026915292409924;	0.027667575132541;	0.028227074957304;	0.027817106060438;	0.028449524390498;	0.029029253641138;	0.028627186072301;	0.029453918278780;	0.029815687285034;	0.030339483884794;	0.029948408575534;	0.030922998503294;	0.030813309579996;	0.031879307233163;	0.032520937369734;	0.032115419957708;	0.032904238560253;	0.033360559247685;	0.033378909369735;	0.034476864020203;	0.035615778844035;	0.036052151445352;	0.035424267035386;	0.036197127725421;	0.036684013424682;	0.037445188028248;	0.037405719980663;	0.037940088970417;	0.039084568687506;	0.039917554156453;	0.039567837175100;	0.040383205730458;	0.041475466737645;	0.042506856772814;	0.043162609591995;	0.043396527377939;	0.044238294698404;	0.045125480112683;	0.046087175178071;	0.046364040785614;	0.047602232992802;	0.048731853037451;	0.049661071231712;	0.050071826780228;	0.049764636352178;	0.050819264335791;	0.052101606736012;	0.053519063839878;	0.054979573858258;	0.056485935829965;	0.058077686014848;	0.059694812720443;	0.061354282206090;	0.063090992328439;	0.064787109347763;	0.067673975687555;	0.069726179545565;	0.071221596224454;	0.072498081779961;	0.074226654726434;	0.075866229419275;	0.077660665300915;	0.079347940565270;	0.079864739719367;	0.080732634474035;	0.081303662185510;	0.083059159106805;	0.085063612791219;	0.088084866976228;	0.090731672297825;	0.093447486175507;	0.096241755304761;	0.098896040313283;	0.101821830594052;	0.103808115508621;	0.105299151617926;	0.107405326862809;	0.109885292261048;	0.112790885606590;	0.116918341068634;	0.122999610686329;	0.122798624916782;	0.134591160663569;	0.159134549446349;	0.183122922630999;	0.211830356027193;	0.244449576330236;	0.277186432228940;	0.322198452422122;	0.445205712616599
0.419638952251106;	0.047709626993523;	0.049598707220898;	0.044702263961147;	0.040644578204423;	0.038768054247554;	0.046707957638479;	0.043605132512385;	0.034093747238308;	0.032624598662741;	0.064809211847233;	0.083383373684014;	0.063020249953201;	0.068622327637650;	0.067500141522908;	0.075163641906088;	0.032613981692636;	0.030785900181147;	0.030812186979182;	0.029700967300675;	0.029599120115028;	0.030286128130114;	0.027438901386027;	0.027572927366510;	0.027132360601627;	0.027782529996946;	0.028641964802359;	0.028285840831935;	0.028788285285346;	0.029664224483262;	0.028954264902679;	0.029753914608582;	0.030365288493942;	0.029930062849484;	0.030584900283753;	0.031249717677756;	0.030813912443068;	0.031722869896987;	0.032064181245987;	0.032649343823640;	0.032249455062168;	0.033315677755486;	0.033243677581500;	0.034411485291447;	0.035139451409715;	0.034715839430516;	0.035590089075326;	0.036072258584913;	0.036118519634078;	0.037324175841929;	0.038575221392295;	0.039085335044273;	0.038462400672804;	0.039330418873054;	0.039892546501969;	0.040745080444867;	0.040706913247936;	0.041285496320773;	0.042525852955679;	0.043448622951483;	0.043049490659790;	0.043962629092584;	0.045171948819249;	0.046314425839887;	0.047059477933909;	0.047350178935873;	0.048300215537236;	0.049300644364431;	0.050387882029791;	0.050731009092198;	0.052114082565824;	0.053385745620655;	0.054448937844964;	0.054954502717832;	0.054725665175057;	0.055923960520658;	0.057369162071959;	0.058962459150940;	0.060602369457532;	0.062292977332776;	0.064078690311368;	0.065893653589896;	0.067760788636496;	0.069714389486347;	0.071625538522402;	0.074439767896804;	0.076742428286491;	0.078457968594761;	0.079946774095744;	0.081932544782635;	0.083837338239399;	0.085917814343406;	0.087865993313334;	0.088498938876755;	0.089515003196205;	0.090156658022682;	0.092079822904804;	0.094212063454581;	0.097345734689772;	0.100049776176034;	0.102769146203652;	0.105522865763665;	0.108095954210133;	0.110926678991702;	0.112784987264985;	0.114151135241332;	0.116179183585675;	0.118627989689428;	0.121564204543034;	0.125812126396803;	0.132104289202328;	0.131996833143966;	0.144326791645753;	0.169295341014615;	0.193515518435988;	0.222910606822706;	0.256630435365936;	0.290498500527103;	0.336476694253321;	0.457803319911461
