0.648631829560306;	0.073300345164972;	0.083792429515753;	0.074098188423295;	0.065954701352795;	0.064347755173051;	0.074896523106951;	0.068124814730927;	0.051423458770346;	0.048070092626267;	0.073423865474054;	0.081919032715372;	0.056233647036531;	0.058183769345137;	0.056742349610069;	0.059637115541951;	0.042890811826711;	0.041584477809527;	0.041502864972985;	0.041850457652027;	0.041966966159897;	0.042725782773728;	0.042685146050055;	0.043044444540646;	0.042434290426009;	0.044036608516363;	0.045947893418883;	0.045089858140925;	0.046544424555744;	0.048149584765934;	0.046764805984363;	0.048685266212159;	0.049774302000206;	0.048814418024022;	0.050596715388028;	0.051941797603387;	0.050771941376287;	0.052572550041580;	0.053783876037450;	0.054897416755948;	0.053905874033484;	0.055854470845693;	0.056032633495246;	0.058512602570560;	0.059788694900946;	0.058840820026653;	0.060239098324573;	0.061250548057510;	0.061654286264887;	0.064098627297127;	0.066501813360311;	0.067299713075205;	0.065796371804668;	0.067314278945293;	0.068172686168419;	0.069758877763744;	0.069938421367819;	0.071032323969037;	0.073264692887724;	0.074758786798804;	0.074027099859276;	0.075710313227348;	0.077980702011864;	0.080116816043346;	0.081354908083535;	0.081758512578520;	0.083356971618758;	0.084914671590748;	0.086790767908643;	0.087540712697039;	0.090095568234996;	0.092349818658575;	0.094150640914400;	0.094887567208788;	0.094138773828818;	0.096109767285907;	0.098650280038981;	0.101432914985966;	0.104191848880677;	0.106976206603339;	0.109893406681103;	0.112838187846779;	0.115795376442015;	0.118881887750771;	0.121913149412148;	0.133221299751659;	0.137063665455299;	0.139538405633145;	0.141412357221268;	0.144200077076042;	0.146698733063101;	0.149416990597399;	0.152200078117215;	0.152972507374539;	0.154126411607200;	0.154757988861560;	0.157424102864228;	0.160524504165059;	0.165607463376192;	0.169598831228792;	0.173632463223738;	0.177696343896279;	0.181348173623397;	0.185676774250935;	0.187974294375439;	0.189300882585687;	0.192186901294866;	0.196082684557601;	0.201290262940531;	0.209173016687511;	0.221078328725777;	0.218889235738375;	0.242156348923790;	0.295185550583573;	0.343597738069335;	0.388037041186841;	0.428220236081481;	0.464411348237091;	0.504873406345543;	0.629519768192272
0.662477818326303;	0.087339503785267;	0.098734925224034;	0.087321935405787;	0.077738949203858;	0.067957499250428;	0.078707762997414;	0.071687167365924;	0.054448358850827;	0.050929239967046;	0.076832099959478;	0.085396424981124;	0.058981881750188;	0.060968892555887;	0.059486262939449;	0.062418200376556;	0.045861998742601;	0.044499196493649;	0.044501599041196;	0.044906619917842;	0.045093797916465;	0.045993077581762;	0.046010877318601;	0.046398537130391;	0.045802048315794;	0.047591017010388;	0.049695186232356;	0.048832922237331;	0.050408717866317;	0.052186170452884;	0.050698002846612;	0.052785091021818;	0.054017685680000;	0.053035823190372;	0.054885916454026;	0.056497211092586;	0.055258628933014;	0.057291089853624;	0.058378115214550;	0.059619834302943;	0.058620534525579;	0.060764171991426;	0.061191361859054;	0.063902245856683;	0.065345561880452;	0.064269905203105;	0.065805689879396;	0.066693255860088;	0.067222675010640;	0.069881314342712;	0.072499415462445;	0.073414210944377;	0.072011562533598;	0.073711963962748;	0.074747692912438;	0.076506915134104;	0.076670241412158;	0.077877228258085;	0.080339825442941;	0.082012723650045;	0.081023640871853;	0.082903792100318;	0.085413476917277;	0.087774957839882;	0.089178294467346;	0.089675808885596;	0.091478517666940;	0.093240372499150;	0.095354061343982;	0.096239864704375;	0.099075380804795;	0.101595592940607;	0.103638892633847;	0.104529256904857;	0.103824525451788;	0.106031663914598;	0.108857996444839;	0.111949923292472;	0.115015387963292;	0.118109744850622;	0.121350578793313;	0.124623330007278;	0.127915877892382;	0.131348959164934;	0.134722853731857;	0.136438244810551;	0.140407288361698;	0.142987240657011;	0.144963056609214;	0.147875513774742;	0.150498823527232;	0.153350284076366;	0.156271068751536;	0.157132810555232;	0.158393658209849;	0.159117339259184;	0.161937829882095;	0.165206185169596;	0.170493046927813;	0.174680031436562;	0.178915803544610;	0.183187885456696;	0.187047251320470;	0.191605992326008;	0.194097991241583;	0.195614428972725;	0.198749103157962;	0.202951830237178;	0.208549600272163;	0.216935129553333;	0.229462869938440;	0.227672823569287;	0.251936582299773;	0.306173179319926;	0.355470300966748;	0.400756109195645;	0.441828102140024;	0.478883095977472;	0.519676948000758;	0.649064455565377
0.672088434211151;	0.097619177496641;	0.108932683627973;	0.095868072872502;	0.084944961351124;	0.075836010058659;	0.086654307286703;	0.078832717239586;	0.060350300223233;	0.056278535318033;	0.082888603188751;	0.091341140217879;	0.063528346426375;	0.065408448547191;	0.063669124903441;	0.066482678148997;	0.050035485812162;	0.048473625353814;	0.048348292483738;	0.048749001335878;	0.048857678705433;	0.049737277622745;	0.049661183393344;	0.050044534278437;	0.049329560341316;	0.051117559865749;	0.053314951590936;	0.052331271045747;	0.053935454486267;	0.055807634385641;	0.054210070335702;	0.056365913208009;	0.057657176405523;	0.056583011931710;	0.058563807918898;	0.060119784622276;	0.058787444036872;	0.060844783220526;	0.062170631219106;	0.063477931054338;	0.062360808167010;	0.064599484124621;	0.064747705344469;	0.067574088201609;	0.069085072755947;	0.068036185885699;	0.069660961231769;	0.070828953262409;	0.071243555327205;	0.074019877085238;	0.076754583719476;	0.077721153319977;	0.076033333197112;	0.077792243064275;	0.078780685060577;	0.080603232527316;	0.080806338136324;	0.082072461345679;	0.084610026507976;	0.086337061631165;	0.085532804050827;	0.087485989766756;	0.090088615710063;	0.092527386374736;	0.093965398122979;	0.094455271508741;	0.096303957815343;	0.098106142400754;	0.100274100765345;	0.101114032851586;	0.104024007114765;	0.106606530179279;	0.108696024222256;	0.109576499928212;	0.108736539855298;	0.110998756311427;	0.113897531649784;	0.117065898960973;	0.120198877280071;	0.123354582675652;	0.126655012818568;	0.129981079698660;	0.133322156429814;	0.136800262690515;	0.140208793884561;	0.144378341545853;	0.148538476470487;	0.151247711274726;	0.153327117682970;	0.156383110363844;	0.159138946383053;	0.162129569725466;	0.165184365870445;	0.166060563357380;	0.167361866196911;	0.168081120336788;	0.171011275544452;	0.174398107245515;	0.179851949354774;	0.184169528939352;	0.188525815240403;	0.192906337138954;	0.196849479506232;	0.201504050327028;	0.204008470159708;	0.205505052870390;	0.208680594216209;	0.212974967341947;	0.218738182797733;	0.227384835071991;	0.240255727688361;	0.238477038122276;	0.263368704487226;	0.318315974608026;	0.367871838164685;	0.413294275097828;	0.454464945195113;	0.491531420298455;	0.531808750846234;	0.657953285590654
0.684126373056352;	0.110824972425783;	0.122278676950862;	0.107366604757494;	0.094924691683009;	0.084436466481237;	0.095163108942926;	0.086480848807321;	0.066729781844053;	0.062072061905962;	0.089360519421661;	0.097701997423825;	0.068503704510590;	0.070282030376885;	0.068309688352511;	0.071038557800930;	0.054770238669050;	0.052984087273198;	0.052852090972303;	0.053223725182038;	0.053317094678961;	0.054282124433847;	0.054178239072969;	0.054503049377317;	0.053713711630181;	0.055641902823051;	0.057991112617421;	0.056927246778831;	0.058602606288344;	0.060634744863827;	0.058869698849690;	0.061166516003713;	0.062580825609815;	0.061443239774281;	0.063442359059532;	0.065266624548933;	0.063817968682748;	0.066094037220327;	0.067191654249888;	0.068589960157516;	0.067428184837364;	0.069827230945434;	0.070243579603518;	0.073260874545921;	0.074901292045614;	0.073648570512230;	0.075359445575566;	0.076271418493644;	0.076785959577817;	0.079713402770237;	0.082596534549837;	0.083618357663136;	0.082060845757241;	0.083944451797220;	0.085083006043302;	0.087011923323332;	0.087106721689920;	0.088404752474184;	0.091097192506072;	0.092927941404064;	0.091658681972978;	0.093713084298431;	0.096448143919247;	0.099004849823122;	0.100511419089856;	0.101006319739369;	0.102953489829487;	0.104853365684316;	0.107142243656130;	0.108049858270328;	0.111104797045164;	0.113817939393634;	0.116018187880283;	0.116949130980857;	0.116184758114104;	0.118528443936895;	0.121539746260181;	0.124832779545305;	0.128084012385013;	0.131355938009221;	0.134777400196050;	0.138222714956275;	0.141683835656893;	0.145284597637116;	0.148807616797011;	0.152993316118311;	0.157285442836632;	0.160063528836618;	0.162180779240036;	0.165316176848888;	0.168143869735301;	0.171216037966677;	0.174349126229991;	0.175184291225578;	0.176477129686655;	0.177146963757369;	0.180150046066997;	0.183624079318091;	0.189217432858249;	0.193646477849229;	0.198110753624641;	0.202593955485827;	0.206622445498307;	0.211378934972500;	0.213911696603292;	0.215412438558233;	0.218658203598843;	0.223083679268186;	0.229064542066725;	0.238039113555686;	0.251337218344700;	0.249699575222617;	0.275365805837675;	0.331192787323624;	0.381230813678641;	0.427074905312504;	0.468712246377978;	0.506222422202080;	0.546407794766273;	0.669045961190760
0.697524564745345;	0.126206371182722;	0.137679743027237;	0.120650390197295;	0.106453242075083;	0.094371770679033;	0.104876973505305;	0.095210727989738;	0.074118763361091;	0.068757621409538;	0.096703269228142;	0.104914582123682;	0.074190977124458;	0.075856324107380;	0.073576162932850;	0.076182115649934;	0.060101146408118;	0.058094388383989;	0.057824149663589;	0.058234072254756;	0.058260709929219;	0.059241015888649;	0.059054566446999;	0.059417709495409;	0.058513190666262;	0.060474100706216;	0.062986972047657;	0.061800314939721;	0.063530516978143;	0.065703894919195;	0.063795173993379;	0.066188289199484;	0.067697273024729;	0.066448952399380;	0.068622844320823;	0.070395311160172;	0.068830732305046;	0.071156940461546;	0.072566696554828;	0.074069092415906;	0.072761163903880;	0.075305678882533;	0.075356965292451;	0.078543418794798;	0.080292333241260;	0.079082755979946;	0.080932142748926;	0.082238688886182;	0.082606393214272;	0.085714440200508;	0.088779488156928;	0.089897693839591;	0.087952399098814;	0.089936457372869;	0.091018256910677;	0.093052254605706;	0.093221831716496;	0.094623625663239;	0.097438691513528;	0.099365828194510;	0.098442131976729;	0.100634274749485;	0.103537633485881;	0.106241978052607;	0.107836351760864;	0.108357612010600;	0.110411080206727;	0.112410331729938;	0.114819714576471;	0.115667625040476;	0.118872804103866;	0.121720632178125;	0.124034644275976;	0.124986609124897;	0.123937158424455;	0.126420786218579;	0.129602295427998;	0.133076856661440;	0.136501405200813;	0.139942493583586;	0.143535717246859;	0.147148284763156;	0.150775471580238;	0.154542503470077;	0.158220705886169;	0.162496011622307;	0.166971904473583;	0.169866187982563;	0.172070809930952;	0.175337332396782;	0.178286068903908;	0.181488590138193;	0.184746990969005;	0.185570631947154;	0.186888652882391;	0.187534692350295;	0.190652288484718;	0.194254483702560;	0.200030752251570;	0.204610193405829;	0.209218642002798;	0.213838376471852;	0.217983433608918;	0.222874830621514;	0.225466037903733;	0.227004176799310;	0.230368573665731;	0.234991853322076;	0.241278005529082;	0.250685838513949;	0.264523064115919;	0.263097807339541;	0.289672404028458;	0.346483202911365;	0.397051473892352;	0.443361216502826;	0.485507531342639;	0.523461887697120;	0.563420934342046;	0.683215014911104
0.713146776413341;	0.144065212862740;	0.155383559103680;	0.135952494675485;	0.119741029661271;	0.105824040815677;	0.115894521485072;	0.105142079043152;	0.082594683146041;	0.076440657603156;	0.105000573875475;	0.113027039352427;	0.080704929275226;	0.082205320231206;	0.079596799050504;	0.082070895833279;	0.066216270127148;	0.063879677023638;	0.063593815967697;	0.063927925726186;	0.063911162354575;	0.064982827413950;	0.064738781005780;	0.064991670934380;	0.063975200743644;	0.066082171208786;	0.068749662213211;	0.067447762596206;	0.069228049889074;	0.071576379942815;	0.069446787977343;	0.071979036599851;	0.073618321531155;	0.072283415161930;	0.074448205216777;	0.076528613813190;	0.074815814226211;	0.077382967782371;	0.078486051602817;	0.080080593199010;	0.078712339402213;	0.081428301967574;	0.081785262764709;	0.085182809291949;	0.087081978424431;	0.085635788488407;	0.087584421758560;	0.088577624859008;	0.089058021471759;	0.092333048282143;	0.095562964212836;	0.096746360431576;	0.094974208503771;	0.097104572662329;	0.098370265139890;	0.100529168604535;	0.100556492997584;	0.101972488489108;	0.104950255828266;	0.106993753639225;	0.105481538878445;	0.107781933698497;	0.110828459722932;	0.113661143835604;	0.115332233690483;	0.115857304050686;	0.118022399925285;	0.120133986872172;	0.122680985096809;	0.123621589806108;	0.126990447691505;	0.129988220522907;	0.132432179855395;	0.133454166970479;	0.132587887702507;	0.135165461227504;	0.138473873390743;	0.142088687421736;	0.145646702623023;	0.149219133232892;	0.152949075830256;	0.156696519540709;	0.160460523511508;	0.164367495305969;	0.168177041965271;	0.172527730912149;	0.177167877593218;	0.180162198503852;	0.182441042539821;	0.185827559694894;	0.188887965108910;	0.192212311111357;	0.195586425087943;	0.196382334276183;	0.197711398142902;	0.198315790011780;	0.201536454719346;	0.205255827621221;	0.211203854112077;	0.215924859104016;	0.220670095947167;	0.225420576902310;	0.229678051981999;	0.234699473201931;	0.237345535328223;	0.238915796628234;	0.242388528865912;	0.247194084717209;	0.253760062239230;	0.263557988761762;	0.277866686076150;	0.276602146911675;	0.303965608659707;	0.361574437501269;	0.412510279514147;	0.459105879499972;	0.501553089405635;	0.539727393920303;	0.579189605027792;	0.696157648839325
0.729370460979517;	0.164727332579212;	0.175660982769105;	0.153496126736034;	0.134982433924250;	0.118962582490315;	0.128327359467764;	0.116342371115500;	0.092315518653536;	0.085192214529124;	0.114282852596108;	0.122112253781436;	0.088050379504745;	0.089391149414803;	0.086351315417698;	0.088649266791711;	0.073041466884186;	0.070415785059937;	0.069917354840743;	0.070308975082271;	0.070189020901496;	0.071257733129666;	0.070886500742611;	0.071188270905575;	0.070016900594400;	0.072134969690444;	0.074996232977859;	0.073541941824578;	0.075371100288371;	0.077887136314424;	0.075577768680256;	0.078207118530279;	0.079957314733945;	0.078486730702874;	0.080851126307073;	0.082856457991399;	0.081003967887316;	0.083622054975908;	0.085095517494042;	0.086812587660388;	0.085265686763911;	0.088151420360780;	0.088046995272138;	0.091628356442674;	0.093645894099217;	0.092243271904354;	0.094347083661717;	0.095804804513224;	0.096089230712253;	0.099563303534854;	0.102994833206748;	0.104286284392831;	0.102036787400291;	0.104272775875753;	0.105451809148375;	0.107718143294475;	0.107831370413789;	0.109378665195268;	0.112499521184981;	0.114649255735039;	0.113582144045207;	0.116038571664809;	0.119273519426907;	0.122270386943134;	0.124038770528783;	0.124588638764506;	0.126869156060048;	0.129088086004692;	0.131764018869808;	0.132598579844409;	0.136123758816012;	0.139259959283926;	0.141817990189623;	0.142840210666569;	0.141526441272499;	0.144249558820706;	0.147734484661752;	0.151537648417183;	0.155274669263657;	0.159020847694145;	0.162926232899856;	0.166842916166133;	0.170774008553153;	0.174846515172830;	0.178808094028728;	0.183261440104717;	0.188076158731232;	0.191176093432023;	0.193530901183131;	0.197036256370521;	0.200204536050689;	0.203645026084101;	0.207127200343651;	0.207878179665903;	0.209205627251156;	0.209753663441816;	0.213072809310902;	0.216904892081991;	0.223018861305290;	0.227874027843753;	0.232745001294833;	0.237610370107077;	0.241958933237261;	0.247082148281991;	0.249749946206083;	0.251316362458457;	0.254859872021786;	0.259812793284789;	0.266626848286751;	0.276782298073139;	0.291525435724708;	0.290420527209612;	0.318531362200276;	0.376856674693494;	0.428108443689287;	0.474931541686989;	0.517624632045903;	0.555978477064727;	0.594862793984085;	0.708837843533425
0.742462736450053;	0.188510206749188;	0.198714583131778;	0.173493361830509;	0.152355392677116;	0.133965628419950;	0.142297849527948;	0.128887441067395;	0.103350010771019;	0.095181358883897;	0.124677705791824;	0.132206897983324;	0.096394633129421;	0.097474090630763;	0.093987793131364;	0.096091020684447;	0.080664376811044;	0.077667385659860;	0.077154983984132;	0.077396497134420;	0.077199663991165;	0.078376856845209;	0.077925441964964;	0.078049283723213;	0.076729543474914;	0.079008385253999;	0.082028518387721;	0.080425636920299;	0.082280247891695;	0.084992320312334;	0.082402816162141;	0.085171590445996;	0.087065074754411;	0.085486080296233;	0.087808208171334;	0.090179439190427;	0.088145877181979;	0.091036321768761;	0.092105889739938;	0.093922233388725;	0.092301341721479;	0.095375339585957;	0.095622809793706;	0.099434890215568;	0.101623015450004;	0.099940808527139;	0.102161101892111;	0.103238417889345;	0.103647147928795;	0.107304740775774;	0.110918256839807;	0.112284442422476;	0.110251502652945;	0.112654479942313;	0.114051175961691;	0.116458587275819;	0.116385955504453;	0.117925210750166;	0.121215489557291;	0.123492446242693;	0.121689716708347;	0.124256307410316;	0.127638507598250;	0.130767274343965;	0.132614254113676;	0.133157888731708;	0.135555406236384;	0.137893430910947;	0.140715291631870;	0.141664119413077;	0.145362359854683;	0.148658301913216;	0.151355561871785;	0.152460790482723;	0.151477581218234;	0.154297877990293;	0.157912555083497;	0.161858545481959;	0.165730060380273;	0.169607144497816;	0.173647848039269;	0.177696536700846;	0.181761094491986;	0.185969161939213;	0.190055875709492;	0.194605330698268;	0.199577493879676;	0.202770994359050;	0.205194652534796;	0.208814795496454;	0.212090033047883;	0.215648598580167;	0.219240619748470;	0.219940351709318;	0.221261262640749;	0.221741778330972;	0.225150785001205;	0.229082608207264;	0.235343832010308;	0.240312436820977;	0.245286300551826;	0.250243328216361;	0.254662322008468;	0.259871270473626;	0.262557644657761;	0.264127839342194;	0.267760144622478;	0.272891373401329;	0.279993587228959;	0.290544924348287;	0.305749385624091;	0.304836515047121;	0.333690361129273;	0.392684649019334;	0.444215929148076;	0.491223217959529;	0.534117042041521;	0.572603558156341;	0.610820335516832;	0.722556435145648
0.757369246028119;	0.215826411838833;	0.224978355619926;	0.196285611024146;	0.172195346817822;	0.151094792552904;	0.158010930536640;	0.143012205361517;	0.115887481873939;	0.106496687908407;	0.136247401205082;	0.143502500497479;	0.105766808516079;	0.106635060854297;	0.102545036054135;	0.104396913375828;	0.089199552862423;	0.085740585008469;	0.085078421584522;	0.085412472314946;	0.085055992405862;	0.086196163773798;	0.085559404055056;	0.085752349270106;	0.084223887500939;	0.086470084232261;	0.089712045283487;	0.087917075215667;	0.089801587150297;	0.092703405739444;	0.089890946942822;	0.092746050723096;	0.094760977785201;	0.093013386309191;	0.095557808071454;	0.097813242836373;	0.095612886945914;	0.098544153125099;	0.100051962649167;	0.102007589151727;	0.100168579853723;	0.103432507105734;	0.103100631812893;	0.107109789008939;	0.109427294500879;	0.107792565871191;	0.110183302924234;	0.111801238072575;	0.111954525215742;	0.115825954852293;	0.119657762086121;	0.121143692501375;	0.118534234404149;	0.121045213543656;	0.122319449322863;	0.124834231927995;	0.124853983393913;	0.126538741964096;	0.129976761499347;	0.132360183324566;	0.131120147091872;	0.133856123028780;	0.137440761191340;	0.140745379412069;	0.142697722696208;	0.143264126991665;	0.145783751995365;	0.148234686020758;	0.151190800103642;	0.151974597667244;	0.155830917208855;	0.159265587543025;	0.162074510753441;	0.163153809324334;	0.161498808679285;	0.164467148178591;	0.168261482171509;	0.172399584367974;	0.176453639499949;	0.180507652238445;	0.184726482175821;	0.188945986611551;	0.193178757163931;	0.197552043750816;	0.201788698446983;	0.206467925700859;	0.211609684140415;	0.214904437402955;	0.217399098181273;	0.221128832870721;	0.224500139123170;	0.228158983505393;	0.231838756722979;	0.232456907959694;	0.233743775685383;	0.234128347832847;	0.237611286005345;	0.241632079867841;	0.248033756113067;	0.253114140130972;	0.258193039485166;	0.263246787597341;	0.267743627139774;	0.273045838213931;	0.275759230556801;	0.277341895443712;	0.281071601482374;	0.286391137099486;	0.293788623011658;	0.304732363416500;	0.320380345633786;	0.319657602309398;	0.349208161469735;	0.408787300342438;	0.460534808776303;	0.507659905545083;	0.550687267162612;	0.589239200667518;	0.626698246574644;	0.735765514868631
0.771886769744199;	0.247336440286949;	0.254767844568950;	0.222271793149671;	0.194789136241445;	0.170645107608267;	0.175632713665119;	0.158868042803839;	0.130161521204903;	0.119295462883387;	0.149094412266080;	0.155999739644840;	0.116439999471216;	0.116893405816782;	0.112210580492560;	0.113781320844774;	0.098699766016984;	0.094775463630246;	0.093953807016503;	0.094197186339942;	0.093731703588018;	0.095004086965001;	0.094254142319578;	0.094163487781556;	0.092441210992501;	0.094866943646437;	0.098265233121326;	0.096282104230531;	0.098154562088799;	0.101273138740467;	0.098105580057804;	0.101094859595535;	0.103264108008244;	0.101379699193231;	0.103831615751581;	0.106523770644035;	0.104102056458628;	0.107337382941988;	0.108310319459141;	0.110369412621069;	0.108438219435813;	0.111903236242893;	0.111976520061593;	0.116229110832420;	0.118732697611024;	0.116759778885286;	0.119277114344187;	0.120425999730463;	0.120712946614120;	0.124778214040998;	0.128803256578788;	0.130369503248496;	0.128028864069338;	0.130724267940122;	0.132251085228052;	0.134920467666318;	0.134707556635513;	0.136369013379241;	0.139989604011211;	0.142512051870795;	0.140356746297240;	0.143199246766124;	0.146927568206128;	0.150359258407742;	0.152384761879742;	0.152926002104735;	0.155558882394374;	0.158126212479795;	0.161226182210427;	0.162145069490536;	0.166172119942631;	0.169764464942935;	0.172710342610117;	0.173880237513551;	0.172765441677354;	0.175824958568830;	0.179740826243238;	0.184011571590227;	0.188187654289342;	0.192357711318265;	0.196694949904674;	0.201027376501609;	0.205373061348401;	0.209859333508601;	0.214196325047187;	0.218968903895347;	0.224240004337041;	0.227602265497252;	0.230141009307808;	0.233959332422058;	0.237412541354242;	0.241166482132475;	0.244935316421865;	0.245473345679430;	0.246733682504886;	0.247032351428834;	0.250599083568892;	0.254716768545321;	0.261262345666252;	0.266457327129931;	0.271642345926029;	0.276792091730876;	0.281365033225212;	0.286757466632819;	0.289497458263255;	0.291094908684699;	0.294926819369124;	0.300443816427263;	0.308145386371108;	0.319482063045253;	0.335562271087765;	0.335034934083306;	0.365245511319881;	0.425337140211632;	0.477245750619165;	0.524429689928011;	0.567530439191854;	0.606085580817894;	0.642699131354613;	0.748828744451123
