0.322219291922548;	0.027979165087807;	0.029794950899669;	0.027545216023910;	0.025682746408168;	0.026553129827496;	0.034105048131612;	0.032193865177758;	0.024801491556515;	0.024095669996705;	0.054095911453463;	0.072347002755497;	0.054552794057984;	0.060010165847043;	0.059238574547751;	0.066779821583298;	0.021722682906621;	0.020787073351999;	0.020613552363660;	0.020641763599436;	0.020535941248021;	0.020676167446980;	0.020509697123545;	0.020640426151489;	0.020294836497644;	0.020756695573943;	0.021329770571394;	0.021075651293846;	0.021436309394182;	0.022015288935272;	0.021500813396907;	0.022056872401003;	0.022426757662210;	0.022065942115501;	0.022526113568666;	0.022910378746504;	0.022602244177209;	0.023199685058326;	0.023464407348149;	0.023806333574822;	0.023480836092229;	0.024200883497667;	0.024077873349883;	0.024847665001461;	0.025266035953980;	0.024918695557353;	0.025500143064097;	0.025836674967675;	0.025820547518039;	0.026629120512292;	0.027471161562993;	0.027732874349310;	0.027190965324221;	0.027724212596350;	0.028050771392815;	0.028576225197251;	0.028459043445311;	0.028743726078524;	0.029530416362721;	0.030084871969016;	0.029766842381467;	0.030274124796176;	0.031001270848292;	0.031695224928446;	0.032100694101328;	0.032175954465128;	0.032710976647602;	0.033287876333093;	0.033889299858913;	0.033988176586802;	0.034798657538448;	0.035515276463735;	0.036057356762334;	0.036211547751132;	0.035863706458828;	0.036506311571316;	0.037299669417075;	0.038186366039392;	0.039114096039666;	0.040075970739835;	0.041094775399340;	0.042126908692789;	0.043179113847716;	0.044283885882710;	0.045351581116091;	0.049701103292724;	0.051077707310679;	0.052021964663084;	0.052781923933728;	0.053858766827093;	0.054835328407116;	0.055907157717160;	0.056868009125745;	0.056938522219484;	0.057243756856905;	0.057324197298638;	0.058234236879967;	0.059305917538159;	0.061185962004308;	0.062699677089807;	0.064243110042069;	0.065832370127910;	0.067297701519545;	0.068960688022391;	0.069965261698848;	0.070563194832091;	0.071553196294781;	0.072743493162886;	0.074098259036836;	0.076241624164490;	0.079816304660257;	0.078226743318176;	0.085391924949671;	0.104380344072168;	0.124218766300093;	0.146929802023055;	0.171406745556474;	0.195592485457828;	0.231878503496787;	0.304523755993882
0.323339238915182;	0.029067374632070;	0.030971034057119;	0.028583783587041;	0.026606543693382;	0.026835342414153;	0.034408369675307;	0.032476312166976;	0.025036460879014;	0.024317723018208;	0.054367006511824;	0.072623823999339;	0.054766633172485;	0.060227022601612;	0.059452460837477;	0.066996724028867;	0.021953836397892;	0.021014276183701;	0.020847495927445;	0.020880373968904;	0.020780290682544;	0.020931630045431;	0.020769956271883;	0.020903169014592;	0.020558693769780;	0.021035852330334;	0.021624598696564;	0.021369950365062;	0.021741024367758;	0.022333776044631;	0.021811157686773;	0.022381191071754;	0.022762404700163;	0.022399436572052;	0.022865649838890;	0.023271205896502;	0.022957298792218;	0.023573518262272;	0.023829287614394;	0.024181550961579;	0.023855222136960;	0.024591002752640;	0.024488339368343;	0.025277148853557;	0.025708881415151;	0.025351083459255;	0.025943517070113;	0.026270255516967;	0.026264670140102;	0.027090876071943;	0.027950498604983;	0.028221392939485;	0.027687166302890;	0.028235145531656;	0.028576002866720;	0.029115599904666;	0.028997454995763;	0.029291442008549;	0.030097076765770;	0.030666028150356;	0.030327175086623;	0.030850530101073;	0.031597361828178;	0.032309868596175;	0.032728735651827;	0.032811607596942;	0.033363263226354;	0.033956726975178;	0.034577575268362;	0.034688001469126;	0.035521792740613;	0.036260326940769;	0.036822262151505;	0.036988955985585;	0.036644730200961;	0.037306824064692;	0.038123972319198;	0.039036445281274;	0.039989710783800;	0.040977420077416;	0.042023233865349;	0.043082808731322;	0.044163100889236;	0.045296983360445;	0.046393468307832;	0.049963051057041;	0.051350251706839;	0.052303204346425;	0.053071523366816;	0.054158692543362;	0.055145537271103;	0.056228374369433;	0.057200676849262;	0.057278738310885;	0.057592889409470;	0.057681116514583;	0.058603999295602;	0.059689701794132;	0.061587017996476;	0.063117167800030;	0.064677616620072;	0.066284441678308;	0.067767255886432;	0.069449716171293;	0.070470374424748;	0.071083845527011;	0.072094400725874;	0.073309918561418;	0.074696798018910;	0.076882183311007;	0.080510515040597;	0.078952626223672;	0.086207684937577;	0.105313478771058;	0.125237917918345;	0.148028937907867;	0.172586674669484;	0.196850104145985;	0.233169377972750;	0.356678837917843
0.324169191220816;	0.029864184953180;	0.031773653624847;	0.029254853247818;	0.027171321711623;	0.027451250050809;	0.035040949698091;	0.033043006416481;	0.025494883395207;	0.024733150554582;	0.054848872080129;	0.073097203810604;	0.055120408510052;	0.060572673423646;	0.059778509499673;	0.067313706879318;	0.022278523140393;	0.021323941142068;	0.021147599704691;	0.021180263745682;	0.021074358045357;	0.021224365769252;	0.021055639220775;	0.021188663524531;	0.020834979885588;	0.021312831909868;	0.021909380603770;	0.021645001858159;	0.022019085870361;	0.022619469290584;	0.022088192977008;	0.022664347914755;	0.023050172505517;	0.022679581783668;	0.023156767374600;	0.023558223924801;	0.023236623692057;	0.023855186260132;	0.024130373839308;	0.024487964115593;	0.024152138254878;	0.024895687864267;	0.024771342018216;	0.025569763926019;	0.026006889379894;	0.025651012965732;	0.026250530185274;	0.026599783784967;	0.026585456378358;	0.027421429681678;	0.028290640713516;	0.028565547006646;	0.028008269635651;	0.028561026418852;	0.028898196792164;	0.029443040678580;	0.029328285339065;	0.029627177838920;	0.030439136940745;	0.031012543950429;	0.030688410498195;	0.031217796774704;	0.031972401106121;	0.032691406908452;	0.033113136815868;	0.033195443468077;	0.033750927911555;	0.034347725017809;	0.034973136356943;	0.035080236080969;	0.035920426848072;	0.036664265400289;	0.037230104639242;	0.037396058785783;	0.037040931143957;	0.037707695761577;	0.038531054433649;	0.039450098171745;	0.040409189208759;	0.041402220234398;	0.042453234318522;	0.043517525991391;	0.044602143187068;	0.045740091793686;	0.046839810810213;	0.050609746608348;	0.052013198948171;	0.052976956958353;	0.053753835451652;	0.054853064120899;	0.055850974587243;	0.056945470156289;	0.057929165912475;	0.058008942949435;	0.058326762882131;	0.058415162531546;	0.059347434997227;	0.060443362873387;	0.062355444741501;	0.063897021785469;	0.065468117707732;	0.067084648274755;	0.068575041237102;	0.070266273225090;	0.071288001323160;	0.071899576394620;	0.072913539680218;	0.074136464501062;	0.075536928080728;	0.077744747052949;	0.081404554425092;	0.079846112339096;	0.087162037064955;	0.106345378867188;	0.126303046061287;	0.149113056286476;	0.173683229241733;	0.197950429359592;	0.234228624462965;	0.367923528517256
0.325136787254797;	0.030887864255707;	0.032824087070458;	0.030157638992657;	0.027953351557169;	0.028123520328734;	0.035718507099086;	0.033649727817338;	0.025990371877616;	0.025182992699531;	0.055363904453446;	0.073603924009477;	0.055507535910701;	0.060952124708051;	0.060140220679676;	0.067668967328789;	0.022646844826664;	0.021675390885000;	0.021498804240657;	0.021529515782049;	0.021422768554739;	0.021579613869771;	0.021409010758020;	0.021537801057481;	0.021178337819183;	0.021668046883259;	0.022277192034404;	0.022006288770501;	0.022387002986433;	0.023000191786568;	0.022455687070302;	0.023043955784749;	0.023439575119393;	0.023063596577670;	0.023542991405185;	0.023965923316809;	0.023634713018967;	0.024271040826838;	0.024529112491342;	0.024894074127206;	0.024554503692171;	0.025311092510405;	0.025208655462999;	0.026022975078297;	0.026470444315624;	0.026098058407457;	0.026704486698494;	0.027033413918776;	0.027027576752936;	0.027876160435084;	0.028757679522837;	0.029036863467025;	0.028489589820581;	0.029052473783338;	0.029401776561773;	0.029955409266111;	0.029832301132634;	0.030133996941282;	0.030958839031604;	0.031540739538375;	0.031179240240864;	0.031716970772171;	0.032482631869556;	0.033211510203799;	0.033638852877562;	0.033721620136269;	0.034285207259627;	0.034889982360103;	0.035525396188374;	0.035638450669304;	0.036490898244498;	0.037245735457571;	0.037820787048202;	0.037990878208747;	0.037641901698583;	0.038315576137406;	0.039148566232854;	0.040078280746441;	0.041047488612308;	0.042050470974458;	0.043111871477027;	0.044186439000588;	0.045281372309428;	0.046429895659834;	0.047539600078812;	0.051311647595680;	0.052726607564366;	0.053696238732861;	0.054476288454016;	0.055582361729000;	0.056586396904083;	0.057687860955125;	0.058678415533952;	0.058755388276525;	0.059072887584104;	0.059157801733216;	0.060096456991490;	0.061200046265441;	0.063124638285517;	0.064676059898497;	0.066256757342075;	0.067882490080190;	0.069380547415629;	0.071081083025696;	0.072105182796321;	0.072716772915848;	0.073736554952902;	0.074970173202918;	0.076388633582833;	0.078624679250803;	0.082323313665704;	0.080775272217806;	0.088245452367167;	0.107821425484191;	0.128158636434346;	0.151259555199701;	0.176094297455081;	0.200599545706563;	0.237004607532404;	0.378892135988068
0.326217763131314;	0.032080301017414;	0.034036363448765;	0.031200487846119;	0.028856577151295;	0.028900017369618;	0.036492217454079;	0.034342453714219;	0.026564198684836;	0.025702027137408;	0.055948363263440;	0.074178654966679;	0.055950073749326;	0.061386078208566;	0.060550730153047;	0.068070054669121;	0.024870637179215;	0.022073456950749;	0.021886510557644;	0.021920413463651;	0.021808933009099;	0.021967209715786;	0.021790503698025;	0.021922508135486;	0.021554121522609;	0.022047437603493;	0.022670097393353;	0.022389337129113;	0.022775445457853;	0.023399966616796;	0.022844050875524;	0.023440939436507;	0.023844100756234;	0.023458976551071;	0.023953097762170;	0.024372304111632;	0.024031526959824;	0.024672341577544;	0.024955798626829;	0.025329171784163;	0.024977791853757;	0.025746288174072;	0.025615612945097;	0.026444048035847;	0.026900170083635;	0.026530900345862;	0.027148376626893;	0.027508939823385;	0.027491978059919;	0.028355556611819;	0.029252071917115;	0.029538801771742;	0.028960116116475;	0.029531160288300;	0.029876073064167;	0.030438375722847;	0.030321559660859;	0.030631829256809;	0.031466964718043;	0.032056763483695;	0.031722911258956;	0.032271999213395;	0.033051647832373;	0.033792798432055;	0.034227313131432;	0.034312274789326;	0.034884620171154;	0.035497528536418;	0.036142953532365;	0.036251751624297;	0.037116955813883;	0.037883190934216;	0.038467744444287;	0.038639615316700;	0.038267571053007;	0.038952896305459;	0.039800216569963;	0.040745247893108;	0.041729075514619;	0.042746345937092;	0.043822299459264;	0.044911089229545;	0.046020126458889;	0.047182833630132;	0.048305885575754;	0.052086072165228;	0.053516905622222;	0.054503201602728;	0.055366509158304;	0.056580614941234;	0.057683763113972;	0.058882126570715;	0.059970253005144;	0.060126886790814;	0.060526268937826;	0.060683495900355;	0.061711612264490;	0.062904792118767;	0.064926855444904;	0.066565697573260;	0.068230224736929;	0.069936081140169;	0.071508466828846;	0.073286444846585;	0.074369065699525;	0.075032976563618;	0.076122442482834;	0.077442354480599;	0.078973382635510;	0.081361377314298;	0.085259237720149;	0.083828152716807;	0.091634303125405;	0.111622410073720;	0.132272700689211;	0.155736584235217;	0.180999831328393;	0.205962547685858;	0.242700695056673;	0.390205420884314
0.327479554956368;	0.033464973455686;	0.035430073815961;	0.032401716658001;	0.029897447879590;	0.029794911620731;	0.037369984294538;	0.035130675513521;	0.027222408652647;	0.026298354454211;	0.056608878238950;	0.074825265091732;	0.056456858925352;	0.061880312780959;	0.061019982866683;	0.068529212072543;	0.025346312884571;	0.024303309861665;	0.022336230395750;	0.022364673183908;	0.022250322438502;	0.022415898249505;	0.022235001717475;	0.022358857135952;	0.021981769703817;	0.022487582763836;	0.023123196468832;	0.022833150094051;	0.023224470979502;	0.023863007732833;	0.023289596659298;	0.023898682978379;	0.024312321584018;	0.023920001864649;	0.024414307920950;	0.024858152246797;	0.024505214555082;	0.025165626505785;	0.025425857133450;	0.025806698667936;	0.025450277818566;	0.026232776537958;	0.026127131512978;	0.026973248850380;	0.027441429118823;	0.027052944337514;	0.027678382891167;	0.028014100083805;	0.028006723807048;	0.028884265952539;	0.029794514036010;	0.030086316242414;	0.029521021713289;	0.030103946823579;	0.030463716597848;	0.031036332531585;	0.030982086666156;	0.031463959335749;	0.032461523257360;	0.033137396194304;	0.032788362613796;	0.033399146552745;	0.034241246914217;	0.035038257942219;	0.035516359521003;	0.035631716498438;	0.036253830759941;	0.036920532277252;	0.037627685069076;	0.037782205711971;	0.038717290332804;	0.039551315563144;	0.040199828515795;	0.040420710167163;	0.040093729259208;	0.040842174129844;	0.041761354395978;	0.042782314919400;	0.043841341829456;	0.044934096858093;	0.046087727547198;	0.047254170851031;	0.048440422711313;	0.049680915789512;	0.050878924362448;	0.054258469148182;	0.055764638590287;	0.056804260605475;	0.057662447485281;	0.058875772618260;	0.059991152289943;	0.061216597301845;	0.062339867713870;	0.062510035303947;	0.062941778261890;	0.063130273542813;	0.064232281526782;	0.065513086270292;	0.067648720165294;	0.069402161466241;	0.071187873532293;	0.073020614612041;	0.074722778620537;	0.076645057301227;	0.077853237165781;	0.078641517146823;	0.079888036171757;	0.081396419508545;	0.083162432638618;	0.085854566974215;	0.090142988746054;	0.088975188776793;	0.097444122430262;	0.118226970922811;	0.139486344989468;	0.163718946976551;	0.189950870512211;	0.216013222963727;	0.253790211290522;	0.401493671370042
0.328792446174165;	0.035067251485417;	0.037026655329825;	0.033778880762290;	0.031091148357391;	0.030821359428024;	0.038394822102328;	0.036019857133043;	0.027977183329160;	0.026977546465938;	0.057347952095085;	0.075549533918608;	0.057028318298351;	0.062439545683379;	0.061546405752653;	0.069042145780095;	0.025877217652418;	0.024812447291352;	0.022829226189156;	0.022862361574002;	0.022740607416661;	0.022962413933566;	0.022868372979095;	0.023059177740832;	0.022711426677359;	0.023264751594219;	0.023959150110053;	0.023676926213090;	0.024104124204367;	0.024793439197955;	0.024217552659410;	0.024874330904768;	0.025333968282955;	0.024946058578202;	0.025492680013397;	0.025971968980656;	0.025618769340720;	0.026329429131360;	0.026641395111461;	0.027069372742478;	0.026710954196576;	0.027554156408048;	0.027447220435021;	0.028361132415962;	0.028881540847076;	0.028497371732729;	0.029174840528611;	0.029562949208982;	0.029564650086428;	0.030509789251948;	0.031488860128429;	0.031824097832481;	0.031226418613536;	0.031861121891321;	0.032247629742668;	0.032871363096030;	0.032762521816343;	0.033113385505306;	0.034022514749520;	0.034673942203264;	0.034333531064429;	0.034956374470821;	0.035825700486972;	0.036652052205303;	0.037151414029964;	0.037277043916590;	0.037930263688384;	0.038626907728133;	0.039370299638261;	0.039529802572784;	0.040516239239343;	0.041402618317173;	0.042103079943180;	0.042359543745913;	0.042015618373789;	0.042833882204051;	0.043836232891256;	0.044949204447137;	0.046104262392137;	0.047298117244228;	0.048559895041045;	0.049839318789301;	0.051144801782707;	0.052510640160735;	0.053835669917161;	0.057021081410732;	0.058650791851681;	0.059796668432874;	0.060750834324356;	0.062072517634116;	0.063295113758037;	0.064634382445835;	0.065870989436849;	0.066108751910319;	0.066625421962947;	0.066885772109335;	0.068116805942788;	0.069540974408505;	0.071855044736526;	0.073788212732819;	0.075765766323807;	0.077803606853022;	0.079717776579392;	0.081875556182881;	0.083293328296774;	0.084292331995378;	0.085800366820685;	0.087620298669170;	0.089774236591239;	0.092974751580293;	0.097934039772234;	0.097269751939167;	0.106963791713606;	0.129365109045256;	0.152094009547592;	0.178447933655683;	0.207659574657463;	0.237171373826289;	0.279147155574272;	0.413007809616542
0.394803236449256;	0.038520771326942;	0.040522301428862;	0.036850969027750;	0.033814584792817;	0.032950925761628;	0.040579398345385;	0.038107711259639;	0.029685760484521;	0.028570451704400;	0.059188867433270;	0.077393998120936;	0.058479800543471;	0.063891519326560;	0.062950504170992;	0.070442463360903;	0.028099128788783;	0.026212458884277;	0.026160926990326;	0.024314272457910;	0.024201451579074;	0.024408348573906;	0.024222431069111;	0.024356230815135;	0.023954927133025;	0.024515556863472;	0.025233644583243;	0.024915302730097;	0.025348225257447;	0.026068238136742;	0.025439187173246;	0.026114900687056;	0.026591144375559;	0.026172231346216;	0.026717173500806;	0.027233190257040;	0.026841234304480;	0.027583745007916;	0.027859104738072;	0.028300649928366;	0.027918892113377;	0.028791712632521;	0.028703706517920;	0.029656747609309;	0.030206150441821;	0.029790574504425;	0.030494602984831;	0.030859651084561;	0.030877667434206;	0.031868439325680;	0.032896640612884;	0.033263594398112;	0.032695984620847;	0.033383594719458;	0.033825807671072;	0.034505877788806;	0.034458550106191;	0.034961101217194;	0.036025501066095;	0.036773014424317;	0.036386454928669;	0.037088919477611;	0.038044991220608;	0.038950601982199;	0.039511332958042;	0.039675541189949;	0.040398890742045;	0.041167006678972;	0.041989833592045;	0.042195345284098;	0.043271455614409;	0.044243723284350;	0.045023684595185;	0.045334336083552;	0.045025020218535;	0.045925206653843;	0.047024588417863;	0.048243452814419;	0.049506575140759;	0.050812550565619;	0.052193874382887;	0.053597270067650;	0.055033791990789;	0.056538458239193;	0.058004505522035;	0.060974025201398;	0.062759756022956;	0.064040743680148;	0.065121655909352;	0.066597426313278;	0.067978254327122;	0.069489337452955;	0.070897662975925;	0.071241478421202;	0.071892117946313;	0.072267149756887;	0.073696520311526;	0.075339641466115;	0.077922777235417;	0.080132029033568;	0.082407482139867;	0.084770087938729;	0.087031327796706;	0.089583732895843;	0.091382156182198;	0.092783340526489;	0.094772909100617;	0.097132272009283;	0.099879391548525;	0.103741462988865;	0.109422866776550;	0.109011645021367;	0.119628773839587;	0.143067251485225;	0.166398978818427;	0.193907251047635;	0.224706926691347;	0.255636091333594;	0.299243986828716;	0.424942194388987
0.398117526886384;	0.042684402699501;	0.044616775674608;	0.040387944849125;	0.036886464545483;	0.035592152882381;	0.043161746113854;	0.040416600527620;	0.031711679449668;	0.030321219373908;	0.061095539594347;	0.079249277275536;	0.059930498655599;	0.065307397972723;	0.064275269684633;	0.071727213312564;	0.030003115511118;	0.028837103519289;	0.027370230597067;	0.027628503905431;	0.025402379298271;	0.025636514948797;	0.025478593806207;	0.025654579241829;	0.025257235332437;	0.025863969690115;	0.026657235248286;	0.026338673340076;	0.026816227363613;	0.027611374784734;	0.026969862599345;	0.027709749929909;	0.028252590373157;	0.027835003197406;	0.028451842634431;	0.029014230374202;	0.028616607895257;	0.029426284656158;	0.029776728244485;	0.030283601086556;	0.029889934320452;	0.030845885135435;	0.030726673292118;	0.031767524317242;	0.032385123763026;	0.031972230095407;	0.032745071413541;	0.033187293850852;	0.033196129693128;	0.034269175967468;	0.035380986169069;	0.035796603900937;	0.035168445476658;	0.035917172476726;	0.036387257116713;	0.037127863102710;	0.037073211802143;	0.037584209938288;	0.038702174021237;	0.039511944569280;	0.039151484737464;	0.039933496063201;	0.040986285908793;	0.041984701605421;	0.042619800175607;	0.042832594964371;	0.043644249971200;	0.044503498571312;	0.045428294055765;	0.045676324941361;	0.046871202082465;	0.047959084570856;	0.048847554668774;	0.049230507778637;	0.048912679242970;	0.049930760646886;	0.051164881885810;	0.052529460467129;	0.053941216865649;	0.055400276932198;	0.056943340438205;	0.058512959629159;	0.060124153322547;	0.061812311360662;	0.063462837893752;	0.066271816838446;	0.068266293225576;	0.069729789808717;	0.070984310267247;	0.072670172298900;	0.074268061741816;	0.076015214269297;	0.077656115810289;	0.078141269962819;	0.078976916003661;	0.079512150699990;	0.081221370551706;	0.083174731260607;	0.086134158925767;	0.088726380790710;	0.091392943797236;	0.094143740237806;	0.096760241733372;	0.099628033505567;	0.101589152529728;	0.103040852899935;	0.105023788402042;	0.107301743166148;	0.109911940980022;	0.113657241552813;	0.119309085495684;	0.118745725923421;	0.129786934466588;	0.153699391808380;	0.177285557329498;	0.205530504049386;	0.237500051276440;	0.269630922168611;	0.314437903069887;	0.437255082504967
0.417587086073846;	0.047427362960398;	0.049240212202188;	0.044445976454978;	0.040468191039996;	0.038657855196967;	0.046214528663085;	0.043218839499813;	0.034113545622989;	0.032677815143766;	0.063694289811641;	0.081752469411137;	0.061957833483376;	0.067339371289235;	0.066244023295817;	0.073696287260729;	0.032619622715702;	0.030798904825713;	0.030818303346961;	0.029740833140241;	0.029636451347085;	0.030309707405030;	0.027529265602069;	0.027665487366489;	0.027220551381447;	0.027864271212116;	0.028711083807929;	0.028354342753078;	0.028849852585801;	0.029710986845884;	0.029002795492746;	0.029790233424073;	0.030384564817646;	0.029940789621559;	0.030578920512778;	0.031225553364888;	0.030794094378154;	0.031685554716091;	0.032016143371293;	0.032584456468853;	0.032181915437012;	0.033228914395092;	0.033146993448664;	0.034289065970889;	0.034992325283986;	0.034560609583334;	0.035417978412283;	0.035885646643263;	0.035921930788548;	0.037101724559457;	0.038324435517847;	0.038812704995964;	0.038188728645058;	0.039031448299015;	0.039575718335469;	0.040407105832700;	0.040353487366802;	0.040908029559025;	0.042121179546681;	0.043020086668498;	0.042609815686410;	0.043488540163963;	0.044657026533527;	0.045765450798013;	0.046489415621789;	0.046758301119132;	0.047676994085723;	0.048648210088585;	0.049697123038841;	0.050010276991534;	0.051348930672783;	0.052577636419191;	0.053598737714651;	0.054075584332100;	0.053835169770563;	0.054996110960882;	0.056391822012503;	0.057930701565441;	0.059520548741256;	0.061162634846007;	0.062898553930741;	0.064665051913661;	0.066482874254787;	0.068387094286304;	0.070252168738684;	0.072992330828690;	0.075236404112062;	0.076919344710716;	0.078385300742553;	0.080326487719998;	0.082187094705896;	0.084216754157707;	0.086114557527242;	0.086711197869126;	0.087690492810990;	0.088290507639379;	0.090163251245899;	0.092241531631551;	0.095313220714737;	0.097963904569236;	0.100638028642576;	0.103355135726908;	0.105899312973779;	0.108681670207068;	0.110522931625667;	0.111854740636072;	0.113758740329634;	0.115997074744022;	0.118623272339991;	0.122473599154631;	0.128328171270626;	0.127836582551732;	0.139423367439941;	0.163817077340046;	0.187668984008376;	0.216631842681777;	0.249729520176483;	0.283023867906254;	0.328897319424036;	0.450011843079468
