0.335104547119267;	0.030168592457530;	0.032761216197072;	0.030604196375554;	0.028697003679375;	0.029683733077931;	0.032819112418266;	0.030325366427782;	0.025815340793636;	0.024246743945391;	0.045752530978482;	0.059903185024180;	0.043841071319894;	0.046428469901360;	0.045187251445149;	0.049032702285155;	0.017980836234054;	0.017153426615828;	0.016687339720524;	0.016334991445702;	0.016019724623727;	0.015870101405572;	0.015628209198652;	0.015502154973481;	0.015176329654001;	0.015349825132082;	0.015642668518378;	0.015216539162138;	0.015352047143855;	0.015554551163816;	0.015075195521658;	0.015342545655699;	0.015401773139377;	0.014953554877837;	0.015092336564179;	0.015150512379707;	0.014763924998590;	0.015049497312469;	0.015259245692572;	0.015412505692980;	0.015141914588118;	0.015474904246645;	0.015465714376122;	0.015953692655400;	0.016084832780992;	0.015783007416322;	0.016004230008790;	0.016100498322382;	0.016160478233106;	0.016646282387284;	0.016995168862498;	0.017043407822249;	0.016685290021952;	0.016883630168746;	0.016946762521439;	0.017174740454061;	0.017119371401022;	0.017338090871664;	0.017775776702852;	0.017974369042954;	0.017703365102315;	0.017869235782854;	0.018175875128047;	0.018490885160876;	0.018647374471465;	0.018600899885200;	0.018791361980757;	0.019014307495559;	0.019277175473435;	0.019280478207569;	0.019645056451747;	0.019962517774418;	0.020216277327094;	0.020330658941860;	0.020108406702390;	0.020306341582499;	0.020628330346884;	0.020992968065572;	0.021377828255961;	0.021807437088989;	0.022243312518802;	0.022674327716252;	0.023140980762717;	0.023625757130076;	0.024116214199930;	0.026389516531899;	0.027017117562649;	0.027441552577370;	0.027780564073064;	0.028256422968835;	0.028664156682452;	0.029077881992151;	0.029534853870606;	0.029612864537252;	0.029730654002830;	0.029698205910148;	0.030067674272024;	0.030558173210649;	0.031464383637445;	0.032124623505246;	0.032803194603955;	0.033513455622324;	0.034188716588912;	0.034983646965350;	0.035429741576974;	0.035719745420859;	0.036200432014093;	0.036654490361724;	0.037313829561962;	0.038424230249649;	0.040328508024612;	0.039233620737236;	0.041859094091151;	0.050759547548501;	0.060267269712905;	0.069817845043705;	0.078772769436780;	0.087445480414095;	0.117551499940379;	0.164000876779803
0.335376067770464;	0.030432959583598;	0.033047031148296;	0.030856334037604;	0.028920978961694;	0.029752095375070;	0.032892832642877;	0.030394053934935;	0.025872248138678;	0.024300476226669;	0.045818442040751;	0.059970551522687;	0.043892852237526;	0.046480919188159;	0.045238991281237;	0.049085189711040;	0.018036871321207;	0.017208493142014;	0.016744055968874;	0.016392825705130;	0.016078969875595;	0.015932057135124;	0.015691331806806;	0.015565856885030;	0.015240311214586;	0.015417508888743;	0.015714123426877;	0.015287875732554;	0.015425874493732;	0.015631713876163;	0.015150354476797;	0.015421075957420;	0.015483078896675;	0.015034410962768;	0.015174706872413;	0.015238068273350;	0.014850088229465;	0.015140226670391;	0.015347753425771;	0.015503492860372;	0.015232705386453;	0.015569531773296;	0.015565301617387;	0.016057908238220;	0.016192304163321;	0.015887970073869;	0.016111872966315;	0.016205791060862;	0.016268348313168;	0.016758460242190;	0.017111655957981;	0.017162154700919;	0.016805930050451;	0.017007875306103;	0.017074502851419;	0.017305911182145;	0.017250314960546;	0.017471313477647;	0.017913608603169;	0.018115729640716;	0.017839704890924;	0.018009501458236;	0.018320956868149;	0.018640496296992;	0.018800231596954;	0.018755613636385;	0.018950134041893;	0.019177117243364;	0.019444726331630;	0.019450854231402;	0.019821100283747;	0.020143909433932;	0.020402518293321;	0.020519945695564;	0.020298578359400;	0.020501232409740;	0.020828999950322;	0.021199906187665;	0.021590964488889;	0.022026837397536;	0.022469257490448;	0.022906909023947;	0.023380340956224;	0.023872133385302;	0.024369534479953;	0.026453180825428;	0.027083351413817;	0.027509889244274;	0.027850917820070;	0.028329274917648;	0.028739496360431;	0.029155885438436;	0.029615625837951;	0.029695464019627;	0.029815408495353;	0.029784848943210;	0.030157417899907;	0.030651298731483;	0.031561663543105;	0.032225848725900;	0.032908495393452;	0.033622956859100;	0.034302404977975;	0.035102037825582;	0.035552060191277;	0.035845897533107;	0.036331728306838;	0.036792190187564;	0.037459693176816;	0.038580644069644;	0.040498034985558;	0.039411287262894;	0.042058042622746;	0.050985189598415;	0.060512659182968;	0.070081581110562;	0.079055348158571;	0.087746220201365;	0.117859107408334;	0.165679978241734
0.335577172856954;	0.030626532992768;	0.033242090385904;	0.031019283549815;	0.029057938793621;	0.029901300716319;	0.033046541421838;	0.030531830864495;	0.025983281166270;	0.024401006142823;	0.045935567362728;	0.060085716744070;	0.043978514539855;	0.046564524661896;	0.045317864250759;	0.049161898617286;	0.018115581183055;	0.017283580316669;	0.016816810009629;	0.016465538232943;	0.016150285533969;	0.016003056129325;	0.015760614867099;	0.015635102733681;	0.015307327826755;	0.015484662022344;	0.015783146589826;	0.015354548436970;	0.015493252820747;	0.015700941188895;	0.015217466124676;	0.015489664997135;	0.015552813705485;	0.015102353219631;	0.015245337521093;	0.015307694809653;	0.014917856289234;	0.015208558046256;	0.015420816011706;	0.015577827095209;	0.015304732297079;	0.015643451975428;	0.015633955442851;	0.016128907963003;	0.016264627363517;	0.015960785072467;	0.016186423578902;	0.016285798829203;	0.016346240267460;	0.016838743869367;	0.017194301018893;	0.017245797867481;	0.016883994674470;	0.017087115661957;	0.017152856496954;	0.017385536842978;	0.017330767976822;	0.017552965442530;	0.017996797140336;	0.018199999881067;	0.017927573789787;	0.018098849750176;	0.018412211787059;	0.018733340782155;	0.018893764354806;	0.018849010240781;	0.019044468922679;	0.019272267763335;	0.019540992661123;	0.019546316569308;	0.019918115130323;	0.020242218368773;	0.020501782636344;	0.020619033747261;	0.020395021666511;	0.020598798508485;	0.020928070250757;	0.021300570784160;	0.021693037330126;	0.022130193492564;	0.022573865345134;	0.023012644908382;	0.023487106165746;	0.023979862915688;	0.024478022534087;	0.026610317686626;	0.027244422179897;	0.027673565681440;	0.028016643772180;	0.028497906577515;	0.028910793354491;	0.029329992593220;	0.029792473344736;	0.029872717389923;	0.029993531764888;	0.029963006033013;	0.030337819578588;	0.030834139580733;	0.031748014494955;	0.032414893919819;	0.033100029869217;	0.033816742605243;	0.034497945307640;	0.035299675960415;	0.035750018397708;	0.036043523878055;	0.036530437213480;	0.036993115353236;	0.037664414821440;	0.038791215390397;	0.040716255676213;	0.039629825211058;	0.042290593711741;	0.051234554159800;	0.060768981820907;	0.070341566084174;	0.079317762775427;	0.088009067124477;	0.118111197971657;	0.166127634680585
0.335811487795845;	0.030875207300630;	0.033497367985115;	0.031238526473196;	0.029247616823717;	0.030064178456372;	0.033211125858215;	0.030679298323669;	0.026103298142741;	0.024509884547156;	0.046060726261170;	0.060208943761536;	0.044072257845646;	0.046656303686298;	0.045405367740626;	0.049247881753289;	0.018204876234660;	0.017368794533310;	0.016901992139083;	0.016550217093972;	0.016234779757870;	0.016089237302568;	0.015846348894491;	0.015719780161888;	0.015390619099608;	0.015570815464832;	0.015872313536448;	0.015442140083297;	0.015582418787542;	0.015793215443966;	0.015306506369218;	0.015581618386241;	0.015647153755179;	0.015195445206714;	0.015339025775620;	0.015406618029310;	0.015014463474602;	0.015309492119919;	0.015517545709413;	0.015676320937207;	0.015402315394342;	0.015744209381414;	0.015740051154275;	0.016238869183400;	0.016377114693032;	0.016069291531000;	0.016296616989382;	0.016391086874982;	0.016453606979366;	0.016949192090611;	0.017307765012102;	0.017360324787534;	0.017000991773795;	0.017206593569510;	0.017275299042387;	0.017510111232781;	0.017453319477521;	0.017676211041059;	0.018123174760857;	0.018328439199410;	0.018046947191508;	0.018220271893144;	0.018536344621775;	0.018859885927362;	0.019021663693954;	0.018977025816635;	0.019174463864186;	0.019404210254816;	0.019675375914978;	0.019682157207091;	0.020056929764062;	0.020383698081011;	0.020645506356463;	0.020763774082431;	0.020541261221600;	0.020746700376960;	0.021078305632921;	0.021453395963698;	0.021848310755904;	0.022287870215811;	0.022734045585749;	0.023175294648169;	0.023652235732871;	0.024147531697135;	0.024648069880512;	0.026780810579691;	0.027417690902084;	0.027848245996401;	0.028192070694374;	0.028674971605610;	0.029089322795302;	0.029510191665871;	0.029974310099222;	0.030053861687950;	0.030174575797075;	0.030143191633981;	0.030519520070849;	0.031017657734496;	0.031934496486729;	0.032603689126719;	0.033291064615769;	0.034009913535250;	0.034692901898701;	0.035496851384403;	0.035947831738601;	0.036241485143365;	0.036730068853855;	0.037195755963385;	0.037871904847381;	0.039005909047359;	0.040940312232924;	0.039856824611994;	0.042536720211294;	0.051508733749601;	0.061063102961945;	0.070651515722095;	0.079643334114030;	0.088348995977838;	0.118452335525822;	0.166609421124216
0.336073125399157;	0.031164849742479;	0.033791954313621;	0.031491808890682;	0.029466732236208;	0.030252335899997;	0.033399019640281;	0.030847623500940;	0.026242306807330;	0.024635527027565;	0.046202726009659;	0.060348671045455;	0.044179414702847;	0.046761278478596;	0.045504673549098;	0.049344956142398;	0.018754516243677;	0.017465341253743;	0.016996030659715;	0.016645031991620;	0.016328448286734;	0.016183269753236;	0.015938901923346;	0.015813120830268;	0.015481800879527;	0.015662831142323;	0.015967576622689;	0.015535012650008;	0.015676566554654;	0.015890116488042;	0.015400626642961;	0.015677808194964;	0.015745187933357;	0.015291323784866;	0.015438512407561;	0.015505192338871;	0.015110729573778;	0.015406842990865;	0.015621095566510;	0.015781887782789;	0.015505013229693;	0.015849798695872;	0.015838763072867;	0.016341013870616;	0.016481378957702;	0.016174352794501;	0.016404378013201;	0.016506527619492;	0.016566359639251;	0.017065605706085;	0.017427852056047;	0.017482272915905;	0.017115349835201;	0.017322960279306;	0.017390610088266;	0.017627525320566;	0.017572267142266;	0.017797249182359;	0.018246714617140;	0.018453897077482;	0.018179134530636;	0.018355228215419;	0.018674725710379;	0.019001272050183;	0.019164781788544;	0.019120679149696;	0.019320255932380;	0.019551987330836;	0.019825594618935;	0.019831353911745;	0.020209216876848;	0.020538739996927;	0.020802858061393;	0.020921566771660;	0.020693473137640;	0.020901725688522;	0.021236804211827;	0.021615610710238;	0.022014065356330;	0.022457079042379;	0.022906766888905;	0.023351441924913;	0.023831780757704;	0.024330487909912;	0.024834219873083;	0.026968871732370;	0.027609570093119;	0.028042656765432;	0.028390161519358;	0.028878219287463;	0.029297295425431;	0.029723010577423;	0.030191935187238;	0.030273446599852;	0.030396772080534;	0.030366943663099;	0.030747660962498;	0.031250450688526;	0.032173218328379;	0.032847405212038;	0.033539562013803;	0.034262961378026;	0.034949996294493;	0.035758514605443;	0.036212119551764;	0.036507880028323;	0.037000722531939;	0.037472694844072;	0.038157880378292;	0.039304370063255;	0.041254439458372;	0.040178080586005;	0.042884261161598;	0.051886642098172;	0.061460190632351;	0.071067021810074;	0.080079333819967;	0.088804833474707;	0.118911773941437;	0.167157137130682
0.336378306461543;	0.031501144158516;	0.034130586857150;	0.031783574670281;	0.029719284288203;	0.030469222049602;	0.033612130369355;	0.031039114859717;	0.026401764005558;	0.024779915200899;	0.046363185674513;	0.060505831295442;	0.044302147458568;	0.046880842423667;	0.045618199994172;	0.049456095115786;	0.018869844393756;	0.018016245822383;	0.017105154649891;	0.016752781440168;	0.016435509524169;	0.016292148242293;	0.016046788706517;	0.015918983142969;	0.015585569600474;	0.015769621141241;	0.016077461950306;	0.015642643600759;	0.015785417959514;	0.016002373952093;	0.015508622610811;	0.015788727358991;	0.015858638747410;	0.015403076103836;	0.015550383305005;	0.015623075555410;	0.015225668264930;	0.015526558725759;	0.015735131574890;	0.015897711812026;	0.015619615749945;	0.015967803572739;	0.015962858851158;	0.016469394899469;	0.016612692619888;	0.016301045171710;	0.016533015255547;	0.016629158477484;	0.016691339716691;	0.017193999522179;	0.017559602613950;	0.017615277751012;	0.017251646744447;	0.017462167424750;	0.017533446132970;	0.017772864209376;	0.017716826031502;	0.017946539854712;	0.018403130895856;	0.018614594634744;	0.018329185273400;	0.018508830924838;	0.018832566444643;	0.019162904877188;	0.019328886207377;	0.019285650490096;	0.019488516250513;	0.019723633962728;	0.020001315043363;	0.020010013847607;	0.020392677705419;	0.020726679001362;	0.020994794912601;	0.021116018159012;	0.020892317185393;	0.021103901282493;	0.021443180492493;	0.021826547009008;	0.022229404805164;	0.022676784145202;	0.023130991011364;	0.023580150763648;	0.024064991770370;	0.024568276097009;	0.025076359888691;	0.027202167596630;	0.027847865902128;	0.028284132547410;	0.028632809621067;	0.029123033427040;	0.029544437432895;	0.029973055825447;	0.030445015281061;	0.030526507473365;	0.030650923960001;	0.030621287256093;	0.031005789165669;	0.031512984053682;	0.032441893831292;	0.033121609705612;	0.033819366644381;	0.034548401007745;	0.035240816016652;	0.036055522501212;	0.036513405975833;	0.036813037195375;	0.037312236518892;	0.037792917061254;	0.038489937269750;	0.039652175735284;	0.041621707138263;	0.040555508528422;	0.043294143471215;	0.052332703604921;	0.061929578135551;	0.071561430233234;	0.080603699681492;	0.089360750298391;	0.119483137037719;	0.169928720579677
0.336695749054985;	0.031890226250660;	0.034518446487097;	0.032118079737374;	0.030008967419946;	0.030718043259828;	0.036992994411790;	0.031255073306469;	0.026584641762047;	0.024944384205929;	0.046542693526268;	0.060681836484817;	0.044440546901459;	0.047016165562795;	0.045745564647405;	0.049580248738799;	0.018998564163310;	0.018139729699677;	0.017224754251928;	0.016873535258777;	0.016554458460269;	0.016412572289460;	0.016167376183834;	0.016042179324881;	0.015706917867924;	0.015892605931098;	0.016205392536620;	0.015768119270333;	0.015912891527497;	0.016134072213868;	0.015637140802263;	0.015920375582470;	0.015993405190519;	0.015535610973075;	0.015687975774237;	0.015760377739058;	0.015360475478460;	0.015663662045733;	0.015880147459887;	0.016046050835224;	0.015764769554610;	0.016117538562297;	0.016104779388162;	0.016616411060549;	0.016763122352930;	0.016452312250239;	0.016688329370503;	0.016793907002464;	0.016853101374267;	0.017361126383515;	0.017732158792718;	0.017790823345955;	0.017418016590018;	0.017631771775938;	0.017702289711835;	0.017944949663958;	0.017889090141081;	0.018117804950587;	0.018574737941259;	0.018787468053209;	0.018510039869332;	0.018692806922144;	0.019020684516525;	0.019354777535167;	0.019523020240079;	0.019480504048093;	0.019686253865954;	0.019924064244944;	0.020205023896067;	0.020212153074137;	0.020599027967143;	0.020936922338895;	0.021208456891794;	0.021330628198003;	0.021098659716608;	0.021314656798624;	0.021659304445253;	0.022048495988319;	0.022457100091457;	0.022910257482872;	0.023370458017636;	0.023825625078985;	0.024316589231705;	0.024826132965191;	0.025340277866634;	0.027463025046367;	0.028115153040407;	0.028556060166064;	0.028908532924500;	0.029403704606337;	0.029829805729008;	0.030263452505728;	0.030740318694966;	0.030822879762378;	0.030949511475293;	0.030920853485648;	0.031310472842300;	0.031823423497590;	0.032760036339870;	0.033446813735410;	0.034151774684917;	0.034888150724437;	0.035587656142309;	0.036410375642453;	0.036874093083271;	0.037179173635940;	0.037686787406353;	0.038178811499401;	0.038891174622003;	0.040074005997567;	0.042069734563919;	0.041020260636882;	0.043805479806488;	0.052899570413717;	0.062540423985204;	0.072230665768677;	0.081353487295503;	0.090201884202555;	0.120417599688171;	0.171935226310628
0.338603895689427;	0.032379288710314;	0.035002453834519;	0.032537810040112;	0.030373993168831;	0.031026629286867;	0.037290684581093;	0.038789022973986;	0.026813990993977;	0.025152986576925;	0.046769702008819;	0.060904079896946;	0.044618258176887;	0.047189380106931;	0.045910203686308;	0.049741633295171;	0.019184466959123;	0.018298075663431;	0.017853621940953;	0.017030650400616;	0.016710656278754;	0.016570333571243;	0.016321542529260;	0.016191932461159;	0.015852820762170;	0.016041692672394;	0.016357946040936;	0.015917155973684;	0.016062784748283;	0.016288169264539;	0.015785037641463;	0.016071417871876;	0.016147368767191;	0.015686897870290;	0.015838826286271;	0.015918566429126;	0.015514459428872;	0.015823302129415;	0.016032125209710;	0.016200094991088;	0.015916878508423;	0.016273757676474;	0.016267763783486;	0.016784603223288;	0.016935038102784;	0.016618548649667;	0.016857292916309;	0.016955759772538;	0.017017704398050;	0.017530272367397;	0.017905896306966;	0.017966667434187;	0.017598329207606;	0.017816420609272;	0.017892215559510;	0.018138851716644;	0.018081443470712;	0.018314007475448;	0.018778018750705;	0.018995482229651;	0.018704052682586;	0.018890880488516;	0.019223713005804;	0.019562278730520;	0.019733483890853;	0.019691874150112;	0.019901541044045;	0.020143318146675;	0.020428964423388;	0.020439439369507;	0.020831805549671;	0.021174827307474;	0.021450931696344;	0.021575984048689;	0.021350731475150;	0.021570607970339;	0.021920171491192;	0.022314759428823;	0.022728646608499;	0.023187119072713;	0.023652905287627;	0.024113710957328;	0.024610513516849;	0.025126136928140;	0.025646227614909;	0.027765231845392;	0.028424327188997;	0.028870399491516;	0.029227326950688;	0.029728550332058;	0.030160641546093;	0.030600840300284;	0.031084146118092;	0.031168660721121;	0.031298683786381;	0.031271919176220;	0.031668281786895;	0.032188696353447;	0.033135001034686;	0.033830929775652;	0.034545385829640;	0.035291724827662;	0.036001372145015;	0.036847302542008;	0.037385780900700;	0.037754162570325;	0.038320708076390;	0.038871557614989;	0.039644988856561;	0.040894307274441;	0.042964052495256;	0.041959184852259;	0.044844004478332;	0.054053846339713;	0.063776462905050;	0.073556310694572;	0.082780905524420;	0.091725115849064;	0.122024065533976;	0.175690299873275
0.338950646726470;	0.032946044438664;	0.035556720307996;	0.033017131362135;	0.030789897977928;	0.031384318042354;	0.037628687159749;	0.039091796633275;	0.035098931703783;	0.025387921652888;	0.047018695245558;	0.061147383368241;	0.044813277214104;	0.047379843080746;	0.046088354255460;	0.049914661477114;	0.019377530815237;	0.018502490892727;	0.018018615435457;	0.017716206327459;	0.016874548477120;	0.016734405871223;	0.016483309669217;	0.016356031894331;	0.016013517704535;	0.016203296975935;	0.016525423099260;	0.016081283925451;	0.016228864010406;	0.016459485301005;	0.015952169176995;	0.016241969891383;	0.016321753344793;	0.015858403935107;	0.016016346052383;	0.016095395833829;	0.015688175724769;	0.015999600477956;	0.016218147656470;	0.016390197435142;	0.016102849776972;	0.016465250528261;	0.016448673964280;	0.016971386651110;	0.017125842275582;	0.016810213825954;	0.017053708270285;	0.017163572556398;	0.017221065119592;	0.017739663313180;	0.018121413690352;	0.018185513133832;	0.017805549920021;	0.018027170926300;	0.018101624461021;	0.018351754415617;	0.018295866905814;	0.018531275260278;	0.018999376220082;	0.019220343880278;	0.018939397894724;	0.019131331856811;	0.019470366115337;	0.019814543449419;	0.019989515929011;	0.019949582620845;	0.020163735327801;	0.020409885907207;	0.020700611220707;	0.020709478945329;	0.021107842205980;	0.021456406278469;	0.021737354911908;	0.021905944514556;	0.021765248786458;	0.022034478141187;	0.022417044455808;	0.022840098380817;	0.023278935599871;	0.023761577519111;	0.024253863604356;	0.024744260751206;	0.025271574379523;	0.025818471786335;	0.026369721661176;	0.028384759079044;	0.029074670725625;	0.029547126111288;	0.029928482971369;	0.030457830595976;	0.030918139184531;	0.031387846799659;	0.031900936717055;	0.032004966288178;	0.032157806091376;	0.032150314899712;	0.032578442052016;	0.033133224538045;	0.034120611884398;	0.034855792657353;	0.035609932584882;	0.036395955253027;	0.037143446836938;	0.038017009245513;	0.038519148140202;	0.038858510480589;	0.039410669730394;	0.039955714289488;	0.040734645618061;	0.042002961618332;	0.044104151391090;	0.043105177454888;	0.046064017611041;	0.055362628113931;	0.065137730936162;	0.074977083365007;	0.084276877293125;	0.093298117906704;	0.123662534277295;	0.180516007789315
0.339701845653676;	0.033598245962106;	0.036184824950179;	0.033564256708723;	0.031265664690140;	0.031793879743239;	0.038011763410079;	0.039437074157472;	0.035400512019173;	0.037818273398625;	0.057012413280882;	0.061428115093997;	0.045044948835677;	0.047604506248478;	0.046301626476075;	0.050123364435082;	0.019605062332913;	0.018705330669937;	0.018257851630412;	0.017918970823361;	0.017613251792605;	0.017577669739528;	0.016683419772584;	0.016550381636729;	0.016203409086921;	0.016397511461270;	0.016723856181216;	0.016275460038910;	0.016423621981353;	0.016659716051981;	0.016144560562582;	0.016438203418904;	0.016521999426648;	0.016055610633457;	0.016212911668199;	0.016301757742670;	0.015889750539391;	0.016208684021519;	0.016440035700794;	0.016662815177175;	0.016395398161931;	0.016782236842999;	0.016786715925842;	0.017330297447022;	0.017502232469885;	0.017188211631515;	0.017450895483894;	0.017566488062529;	0.017638327856253;	0.018180532576017;	0.018585896544627;	0.018666687519691;	0.018300033508596;	0.018543049042166;	0.018637954619082;	0.018908141799731;	0.018855890276705;	0.019104613583152;	0.019595412320833;	0.019835395490191;	0.019537924210134;	0.019750125769615;	0.020112926182095;	0.020479792312018;	0.020672639245629;	0.020644291667462;	0.020879360871802;	0.021146637066408;	0.021461417405312;	0.021485717872111;	0.021912004838815;	0.022287511468469;	0.022593772940906;	0.022738789837207;	0.022518894741434;	0.022769956960496;	0.023156147833670;	0.023589896094321;	0.024042547981489;	0.024540166455439;	0.025046389795925;	0.025547816550205;	0.026086266912500;	0.026644592678678;	0.027206641588150;	0.029208296661262;	0.029912305323250;	0.030394177003293;	0.030783732491273;	0.031325805221061;	0.031798406130206;	0.032281812389895;	0.032808235735293;	0.032913361546348;	0.033070608337815;	0.033062527632901;	0.033501730481301;	0.034067864976364;	0.035070135476330;	0.035816957772235;	0.036581466262631;	0.037376849779774;	0.038132164260583;	0.039015002461163;	0.039520544977926;	0.039864876656815;	0.040431010529167;	0.040998705512764;	0.041812645938792;	0.043131380474843;	0.045299279705151;	0.044344107036482;	0.047419227544076;	0.056853858887807;	0.066735858641892;	0.076711874526353;	0.086188599863467;	0.095398519553156;	0.125987415485439;	0.186750168090966
