0.330160473375544;	0.029664879388785;	0.032153684967187;	0.030115031175288;	0.028300714039174;	0.029336233774714;	0.032262121543549;	0.029924812848967;	0.025720823999934;	0.024229982963024;	0.044803388151801;	0.058510673452983;	0.043089079542901;	0.045562963614001;	0.044377769760486;	0.048149115575564;	0.018168563426132;	0.017338869441725;	0.016878895671030;	0.016527273602620;	0.016213354823390;	0.016061341129042;	0.015815711971909;	0.015687039955309;	0.015355861455171;	0.015521467056603;	0.015799714763756;	0.015371955347060;	0.015498384051656;	0.015685969762351;	0.015201533638131;	0.015451275965719;	0.015485414635590;	0.015015424847388;	0.015127020503324;	0.015176557646726;	0.014811311371504;	0.015098851837175;	0.015312320573262;	0.015454743892784;	0.015179453526718;	0.015496257773389;	0.015479774748176;	0.015950005707090;	0.016064791838498;	0.015761059556388;	0.015972082833853;	0.016058166065774;	0.016112899351498;	0.016583583170486;	0.016917020234874;	0.016953793964960;	0.016599616441397;	0.016784853223155;	0.016839659044715;	0.017053509935835;	0.016988602259958;	0.017193561247712;	0.017615383429484;	0.017800517008851;	0.017525929486977;	0.017672158885253;	0.017956693539014;	0.018252037574295;	0.018394137880228;	0.018335719729223;	0.018509686658497;	0.018717712031229;	0.018960244949978;	0.018948800641143;	0.019287579541454;	0.019580701540639;	0.019811071613115;	0.019907557723984;	0.019680600608121;	0.019855126941002;	0.020146783775070;	0.020479879663984;	0.020836401843001;	0.021238350763479;	0.021645621200377;	0.022048395905039;	0.022485833113465;	0.022940782185440;	0.023401224382347;	0.025606591474490;	0.026198175789120;	0.026599811096666;	0.026921605788135;	0.027370852684760;	0.027753287270957;	0.028140866533771;	0.028567743808563;	0.028623946801802;	0.028719992708400;	0.028669894535837;	0.029010469287864;	0.029467269945646;	0.030330063231276;	0.030954012756817;	0.031597532627577;	0.032274145991965;	0.032918772487300;	0.033674954317080;	0.034107569267492;	0.034384966455944;	0.034827939577399;	0.035231022742396;	0.035802582075988;	0.036781628933114;	0.038501170947866;	0.037342044651841;	0.039640396754355;	0.048001061535335;	0.057085115403339;	0.066273890115485;	0.074852033909769;	0.083162146847633;	0.111736742865739;	0.156509917305036
0.330431012330518;	0.029927751716524;	0.032437784402671;	0.030365911783967;	0.028523870272276;	0.029404406196067;	0.032335393130501;	0.029993041893557;	0.025777584146064;	0.024283622994902;	0.044868874977758;	0.058577543519617;	0.043140735389964;	0.045615348414484;	0.044429437003388;	0.048201511413350;	0.018224401804536;	0.017393753482720;	0.016935408030709;	0.016584913294879;	0.016272380867568;	0.016123051714341;	0.015878581231327;	0.015750509190977;	0.015419599892021;	0.015588901299157;	0.015870934645951;	0.015443047428829;	0.015571992241203;	0.015762904805086;	0.015276501668239;	0.015529619704165;	0.015566494900536;	0.015095985126007;	0.015209040267051;	0.015263720522048;	0.014897079809774;	0.015189156507839;	0.015400462535846;	0.015545382932282;	0.015269891743853;	0.015590496568841;	0.015578928590650;	0.016053753574880;	0.016171767390974;	0.015865508938273;	0.016079186063773;	0.016162903548418;	0.016220183420158;	0.016695126723336;	0.017032810842173;	0.017071802504418;	0.016719480769896;	0.016908276263074;	0.016966536097829;	0.017183803486015;	0.017118663146021;	0.017325869737584;	0.017752268223385;	0.017940903461970;	0.017661285736413;	0.017811397697317;	0.018100687702870;	0.018400513400957;	0.018545850153996;	0.018489270687561;	0.018667255659994;	0.018879282315299;	0.019126507559933;	0.019117853188785;	0.019462263024856;	0.019760678967058;	0.019995845272942;	0.020095351622017;	0.019869267882909;	0.020048501997881;	0.020345905739939;	0.020685228266424;	0.021047918905323;	0.021456108535370;	0.021869903407288;	0.022279307009927;	0.022723529029140;	0.023185510136599;	0.023652906894027;	0.025669868642858;	0.026264012723016;	0.026667748499534;	0.026991562606185;	0.027443303961815;	0.027828222587038;	0.028218460936004;	0.028648104378185;	0.028706130785900;	0.028804330589157;	0.028756113394700;	0.029099790602330;	0.029559978432949;	0.030426943949489;	0.031054863512431;	0.031702493805486;	0.032383350236115;	0.033032199951775;	0.033793085947619;	0.034229586353933;	0.034510736957438;	0.034958675123079;	0.035367850767648;	0.035947167589219;	0.036936365008337;	0.038668867233552;	0.037517391881646;	0.039837455058087;	0.048226473352098;	0.057331305817328;	0.066539401854530;	0.075137062389936;	0.083465942337855;	0.112048571759452;	0.158209155997763
0.330631498988299;	0.030120232461598;	0.032631668453008;	0.030528018103226;	0.028660300349639;	0.029553187352209;	0.032488201736111;	0.030129934863545;	0.025888322555367;	0.024383975361842;	0.044985276386169;	0.058691895074010;	0.043226194800767;	0.045698845234239;	0.044508198645610;	0.048278083081179;	0.018302834455892;	0.017468557410745;	0.017007902320898;	0.016657355890243;	0.016343416976912;	0.016193766147548;	0.015947591967509;	0.015819474407079;	0.015486340690949;	0.015655809614005;	0.015939727722836;	0.015509489987268;	0.015639161909792;	0.015831918028668;	0.015343423440791;	0.015598020223924;	0.015636009263133;	0.015163658143829;	0.015279363804150;	0.015333053765448;	0.014964554669743;	0.015257197376105;	0.015473194150093;	0.015619401341209;	0.015341616010076;	0.015664097544814;	0.015647291862890;	0.016124438863054;	0.016243755408162;	0.015937961130905;	0.016153349401758;	0.016242505738383;	0.016297673849829;	0.016774976599025;	0.017114976954668;	0.017154937761973;	0.016797047798206;	0.016986997376884;	0.017044366574149;	0.017262901412411;	0.017198579870598;	0.017406971451588;	0.017834897671818;	0.018024609229342;	0.017748547233064;	0.017900116130184;	0.018191283717679;	0.018492679348957;	0.018638707664124;	0.018581991643233;	0.018760901519580;	0.018973733394276;	0.019222060906866;	0.019212602978454;	0.019558558702739;	0.019858255985820;	0.020094365364654;	0.020193693031796;	0.019964975795678;	0.020145338196976;	0.020444242152785;	0.020785151942675;	0.021149249821401;	0.021558724990701;	0.021973776067338;	0.022384319081053;	0.022829585873996;	0.023292549213678;	0.023760727206015;	0.025826087053004;	0.026424156957567;	0.026830502923396;	0.027156384691170;	0.027611039186952;	0.027998630897042;	0.028391685513657;	0.028824081162058;	0.028882521991136;	0.028981608052897;	0.028933432538944;	0.029279377957028;	0.029742035871496;	0.030612568242372;	0.031243248216030;	0.031893450466442;	0.032576651399286;	0.033227331869671;	0.033990336793833;	0.034427095636167;	0.034707788226752;	0.035156549663700;	0.035567514569793;	0.036150112827219;	0.037144729417437;	0.038884835027009;	0.037733226025173;	0.040067992243254;	0.048475743340304;	0.057588602507798;	0.066801285903638;	0.075401950576609;	0.083731741376005;	0.112304447653943;	0.158663839567040
0.330865235425463;	0.030367516601434;	0.032885415432566;	0.030746098703095;	0.028849210662863;	0.029715583697434;	0.032651875260310;	0.030276496955169;	0.026008014770369;	0.024492641061735;	0.045109689703023;	0.058814300468166;	0.043319710871708;	0.045790507031290;	0.044595575070819;	0.048363901241660;	0.018391807741908;	0.017553455041441;	0.017092740718400;	0.016741722633994;	0.016427580437978;	0.016279581324966;	0.016032953834663;	0.015903813490917;	0.015569283631238;	0.015741616789098;	0.016028577749423;	0.015596763924654;	0.015728037466184;	0.015923886904764;	0.015432196810078;	0.015689719846428;	0.015730074943844;	0.015256422320837;	0.015372661653341;	0.015431539290372;	0.015060718748219;	0.015357652898230;	0.015569515082190;	0.015717502928935;	0.015438813043185;	0.015764444382295;	0.015752931078965;	0.016233918394073;	0.016355733625623;	0.016045951247782;	0.016263008985200;	0.016347255198865;	0.016404474247435;	0.016884823211080;	0.017227796750817;	0.017268790884926;	0.016913317461588;	0.017105713402989;	0.017166013353427;	0.017386671254327;	0.017320331977599;	0.017529400737274;	0.017960439024653;	0.018152202305911;	0.017867114063928;	0.018020698633208;	0.018314537138102;	0.018618317618382;	0.018765701776237;	0.018709097021327;	0.018889964214013;	0.019104723285472;	0.019355467040060;	0.019347447566969;	0.019696364095715;	0.019998718260088;	0.020237053012098;	0.020337380033186;	0.020110148689475;	0.020292180255313;	0.020593410816963;	0.020936898282823;	0.021303440023913;	0.021715319078574;	0.022132879140735;	0.022545904430777;	0.022993663226014;	0.023459181043856;	0.023929771150661;	0.025995641113024;	0.026596490847264;	0.027004255557125;	0.027330903379610;	0.027787211286220;	0.028176282505887;	0.028571020457383;	0.029005072950903;	0.029062836363213;	0.029161844973465;	0.029112827487870;	0.029460314759317;	0.029924823392226;	0.030798377766341;	0.031431435834167;	0.032083957467158;	0.032769381313914;	0.033421913221464;	0.034187165566452;	0.034624497319664;	0.034905193545322;	0.035355360583560;	0.035768908637938;	0.036355854275699;	0.037357289421457;	0.039106774249546;	0.037957677668192;	0.040312274159019;	0.048749999136825;	0.057883952424109;	0.067113539111638;	0.075730534658362;	0.084075290943431;	0.112650339970078;	0.159153177309436
0.331126360358973;	0.030655566480140;	0.033178257849828;	0.030998013517696;	0.029067397514516;	0.029903157483840;	0.032838775883527;	0.030443834642987;	0.026146630710036;	0.024618021133598;	0.045250873952565;	0.058953134817984;	0.043426612113629;	0.045895334605549;	0.044694739410438;	0.048460789532463;	0.018928996075906;	0.017649613500856;	0.017186396634729;	0.016836149469351;	0.016520863895693;	0.016373210555477;	0.016125108822352;	0.015996744898867;	0.015660059472497;	0.015833263956022;	0.016123489567494;	0.015689294645594;	0.015821871210974;	0.016020458140283;	0.015526011551941;	0.015785616833513;	0.015827793803550;	0.015351931916849;	0.015471728614524;	0.015529706289593;	0.015156574739248;	0.015454592741313;	0.015672587122167;	0.015822606890283;	0.015541064254753;	0.015869572018542;	0.015851237385111;	0.016335634491936;	0.016459539931607;	0.016150510308573;	0.016370236843432;	0.016462125172303;	0.016516656917781;	0.017000628103209;	0.017347224190308;	0.017390041145263;	0.017026979709191;	0.017221346863915;	0.017280586347461;	0.017503338597828;	0.017438519259505;	0.017649659138146;	0.018083183934108;	0.018276855150936;	0.017998445448406;	0.018154773563055;	0.018451990950610;	0.018758735969291;	0.018907852630852;	0.018851777963944;	0.019034760837201;	0.019251484613214;	0.019504646706222;	0.019495599042476;	0.019847597110929;	0.020152704600182;	0.020393334674535;	0.020494091610066;	0.020261287925902;	0.020446133909712;	0.020750826125339;	0.021098013582072;	0.021468086930855;	0.021883417467535;	0.022304493016358;	0.022720953890219;	0.023172119685912;	0.023641063805259;	0.024114878194939;	0.026182714264816;	0.026787398463515;	0.027197700908144;	0.027528020000597;	0.027989483663674;	0.028383280977643;	0.028782866943160;	0.029221733520212;	0.029281459642272;	0.029383092301992;	0.029335631520487;	0.029687526233943;	0.030156715643073;	0.031036261279329;	0.031674391363301;	0.032331795580180;	0.033021878805028;	0.033678538591997;	0.034448415250253;	0.034888300621703;	0.035170910306702;	0.035624975084557;	0.036044222443081;	0.036639508933536;	0.037652889022523;	0.039418024536496;	0.038275439212055;	0.040657251418069;	0.049127900424098;	0.058282522053909;	0.067531903641040;	0.076170324819108;	0.084535789158018;	0.113116073474513;	0.159709417032802
0.331431163929133;	0.030990053591491;	0.033514928200084;	0.031288187239835;	0.029318834485148;	0.030119331782356;	0.033050812814999;	0.030634240709769;	0.026305630589509;	0.024762072387962;	0.045410430639082;	0.059109332592216;	0.043549033203931;	0.046014723920943;	0.044808094006326;	0.048571705464117;	0.019043902235823;	0.018188265848006;	0.017295032789683;	0.016943466656009;	0.016627487723207;	0.016481597584345;	0.016232483573533;	0.016102151139847;	0.015763363908154;	0.015939587212836;	0.016232942024785;	0.015796503912219;	0.015930339644019;	0.016132312237367;	0.015633639405338;	0.015896191227014;	0.015940899132891;	0.015463299068484;	0.015583140418119;	0.015647069743068;	0.015271000643195;	0.015573752656799;	0.015786136368689;	0.015937960228394;	0.015655199887958;	0.015987090128273;	0.015974801892820;	0.016463470395132;	0.016590288667675;	0.016276617380498;	0.016498267314347;	0.016584153741376;	0.016641000996047;	0.017128345283990;	0.017478258716893;	0.017522300969793;	0.017162474348669;	0.017359711511258;	0.017422539911822;	0.017647783478898;	0.017582180399030;	0.017798006435226;	0.018238608741287;	0.018436533974189;	0.018147524496749;	0.018307374547556;	0.018608775214518;	0.018919266317015;	0.019070850631000;	0.019015633008308;	0.019201873023818;	0.019421954005292;	0.019679154425786;	0.019673011969379;	0.020029786870602;	0.020339349009951;	0.020583954564059;	0.020687219948317;	0.020458762812155;	0.020646935637362;	0.020955812337488;	0.021307536966268;	0.021682000642173;	0.022101691747562;	0.022527289538340;	0.022948246562099;	0.023403927268662;	0.023877470027116;	0.024355661279070;	0.026414790262161;	0.027024512375354;	0.027438009395543;	0.027769501510719;	0.028233153975531;	0.028629299206669;	0.029031806054723;	0.029473730365180;	0.029533452655278;	0.029636201893806;	0.029588936269577;	0.029944646453896;	0.030418281543346;	0.031304044529087;	0.031947794006130;	0.032610911509323;	0.033306748839045;	0.033968878048750;	0.034744999634065;	0.035189078151219;	0.035475332734520;	0.035935328619108;	0.036362604695023;	0.036968930941549;	0.037997442064136;	0.039781975733834;	0.038648812237063;	0.041064068237470;	0.049573859392508;	0.058753598363698;	0.068029715290944;	0.076699440276384;	0.085097816466640;	0.113696155888798;	0.162517069744302
0.331748311276636;	0.031377106395412;	0.033900604930441;	0.031620860607462;	0.029607189632259;	0.030367284693474;	0.036358071668892;	0.030849035041742;	0.026487957033143;	0.024926140775384;	0.045588964328625;	0.059284289918619;	0.043687077256550;	0.046149814497553;	0.044935258861790;	0.048695611818726;	0.019172149752919;	0.018311255158279;	0.017414122860581;	0.017063690289667;	0.016745922958538;	0.016601479827802;	0.016352515438759;	0.016224779517510;	0.015884149777686;	0.016062051108015;	0.016360360296654;	0.015921481959463;	0.016057355701918;	0.016263538075246;	0.015761711713345;	0.016027415748615;	0.016075227883655;	0.015595335704020;	0.015720165491161;	0.015783811686270;	0.015405248080639;	0.015710292951055;	0.015930496028037;	0.016085653301565;	0.015799717396420;	0.016136165284166;	0.016116136775192;	0.016609878580407;	0.016740086407726;	0.016427189468880;	0.016652838113634;	0.016748107978930;	0.016801960795551;	0.017294617859217;	0.017649893224137;	0.017696868491149;	0.017327878673795;	0.017528296464673;	0.017590333908658;	0.017818804704710;	0.017753378253845;	0.017968206802769;	0.018409154115679;	0.018608340704287;	0.018327248464417;	0.018490201630817;	0.018795707089348;	0.019109910943323;	0.019263744035996;	0.019209238325607;	0.019398333947073;	0.019621082523827;	0.019881533744332;	0.019873815112543;	0.020234786610868;	0.020548225189264;	0.020796241581949;	0.020900461098701;	0.020663733555551;	0.020856304384948;	0.021170530963902;	0.021528055553447;	0.021908248906569;	0.022333707541170;	0.022765294866870;	0.023192261997080;	0.023654070410194;	0.024133884974525;	0.024618153299428;	0.026674333484227;	0.027290525625925;	0.027708665850257;	0.028043934576369;	0.028512546781793;	0.028913402925113;	0.029320952689586;	0.029767806687146;	0.029828613955597;	0.029933606291444;	0.029887314743534;	0.030248172776885;	0.030727603616319;	0.031621149101074;	0.032272054081354;	0.032942495860917;	0.033645805935348;	0.034315126755304;	0.035099311546776;	0.035549131857420;	0.035840590529993;	0.036308509845063;	0.036746344119581;	0.037367097657038;	0.038415471565937;	0.040225999102886;	0.039108470291493;	0.041570871486033;	0.050139294428762;	0.059365105454803;	0.068701325245292;	0.077452573936972;	0.085942987353460;	0.114638292181516;	0.164552180768175
0.333661078657769;	0.031863720920724;	0.034382011706618;	0.032038366501275;	0.029970572234242;	0.030674777025143;	0.036654356174612;	0.038198448611989;	0.026716638789175;	0.025134204600551;	0.045814743329213;	0.059505237968061;	0.043864305647636;	0.046322738589570;	0.045099624757005;	0.048856664850257;	0.019356930724999;	0.018469045129495;	0.018029872748056;	0.017220172659970;	0.016901470154560;	0.016758518331683;	0.016505929962346;	0.016373880135102;	0.016029390530776;	0.016210469150779;	0.016512280839853;	0.016069891348460;	0.016206677172764;	0.016417053558260;	0.015909078120710;	0.016177955722999;	0.016228702120505;	0.015746102895177;	0.015870406601699;	0.015941305061050;	0.015558550315780;	0.015869210936673;	0.016081839126720;	0.016239067286547;	0.015951202699484;	0.016291737919835;	0.016278422035781;	0.016777360006707;	0.016911281895945;	0.016592688308469;	0.016821024621617;	0.016909193308527;	0.016965762420946;	0.017462911300329;	0.017822718347963;	0.017871758500616;	0.017507180179664;	0.017711884501667;	0.017779135122815;	0.018011559011168;	0.017944582255955;	0.018163220077498;	0.018611202842816;	0.018815096293740;	0.018520056188977;	0.018687035744858;	0.018997451585459;	0.019316083075806;	0.019472860053637;	0.019419244112726;	0.019612218400790;	0.019838899644025;	0.020104000039399;	0.020099592401779;	0.020466032681484;	0.020784577045516;	0.021037147662267;	0.021144242456159;	0.020914187435696;	0.021110621707896;	0.021429745810299;	0.021792641795536;	0.022178103622580;	0.022608871066053;	0.023046046810684;	0.023478663782886;	0.023946324498633;	0.024432241753211;	0.024922487341387;	0.026975060792726;	0.027598258401552;	0.028021566266572;	0.028361272400137;	0.028835945812566;	0.029242802102711;	0.029656911707706;	0.030110219962697;	0.030172985448817;	0.030281385107856;	0.030236957272695;	0.030604582519437;	0.031091516184144;	0.031994842717327;	0.032655009792144;	0.033335094951304;	0.034048539337529;	0.034728148729987;	0.035535588204251;	0.036059905506957;	0.036414196098441;	0.036940091761074;	0.037435123240948;	0.038114789482201;	0.039227430609842;	0.041110561157160;	0.040034861547183;	0.042597472433891;	0.051288137469717;	0.060600454627291;	0.070030688408985;	0.078887012385445;	0.087476837850533;	0.116264072091220;	0.168357336873028
0.334007462702194;	0.032427754563931;	0.034933416111638;	0.032515153468477;	0.030384536659231;	0.031031129954910;	0.036990830685119;	0.038499720631020;	0.034755505981218;	0.025368518409082;	0.046062455804679;	0.059747173529940;	0.044058786710701;	0.046512814806856;	0.045277456256454;	0.049029322593617;	0.019548922920265;	0.018671896565362;	0.018194180699867;	0.017891600745092;	0.017064620511397;	0.016921829865529;	0.016666932846492;	0.016537210677918;	0.016189329038149;	0.016371370767051;	0.016679053724583;	0.016233316574939;	0.016372109548573;	0.016587721324957;	0.016075597278134;	0.016347919537001;	0.016402501828910;	0.015916972217552;	0.016047208820693;	0.016117425744493;	0.015731543981079;	0.016044798557259;	0.016267039524653;	0.016428334957881;	0.016136353735550;	0.016482386344168;	0.016458591057699;	0.016963377725004;	0.017101296005400;	0.016783519027953;	0.017016538070344;	0.017116031795707;	0.017168150601988;	0.017671272775331;	0.018037134474813;	0.018089439133573;	0.017713251910428;	0.017921433205297;	0.017987306566902;	0.018223202364457;	0.018157732146163;	0.018379189502993;	0.018831240745583;	0.019038619079886;	0.018753981834751;	0.018926033077778;	0.019242609939276;	0.019566809422727;	0.019727323082204;	0.019675356581598;	0.019872775595640;	0.020103792413682;	0.020373931775824;	0.020367903434761;	0.020740318584599;	0.021064381616379;	0.021321786545259;	0.021472065313510;	0.021325742321087;	0.021571167473839;	0.021923066281880;	0.022314230807057;	0.022724498023849;	0.023179318746834;	0.023642893729080;	0.024104999155250;	0.024603056362379;	0.025120155503944;	0.025641497523846;	0.027591094963977;	0.028245034229817;	0.028694664806065;	0.029058738080062;	0.029561468546388;	0.029996481062581;	0.030440035885057;	0.030923091269851;	0.031005325486989;	0.031136527481702;	0.031111260493495;	0.031510640245485;	0.032031944311537;	0.032976458603572;	0.033676009044633;	0.034395974097384;	0.035149332148559;	0.035866935600937;	0.036701980734813;	0.037189816664518;	0.037514594773995;	0.038024927054441;	0.038512250783070;	0.039195210086577;	0.040325094876463;	0.042239489651848;	0.041167636084813;	0.043807040077698;	0.052595246202172;	0.061965431926797;	0.071459999311608;	0.080395030003920;	0.089065262233540;	0.117926081749524;	0.173246191983736
0.334759373477306;	0.033076966786927;	0.035558453294321;	0.033059434548029;	0.030858052987068;	0.031439079354847;	0.037372215727884;	0.038843329574213;	0.035056175437777;	0.037369742919825;	0.055790265506456;	0.060026390171463;	0.044289754256151;	0.046737032245380;	0.045490314323695;	0.049237544489276;	0.019775299013254;	0.018874026148887;	0.018431599216309;	0.018093504104603;	0.017788746255970;	0.017747464311402;	0.016866047239590;	0.016730720447117;	0.016378364455142;	0.016564706188790;	0.016876644430642;	0.016426640179375;	0.016566091213084;	0.016787177626442;	0.016267281163786;	0.016543469480551;	0.016602087863951;	0.016113498699732;	0.016242997840644;	0.016322892813135;	0.015932216451275;	0.016252949290346;	0.016488035930174;	0.016699904032039;	0.016427764404655;	0.016798107980448;	0.016795227277152;	0.017320778990630;	0.017476062765084;	0.017159791251286;	0.017411836249855;	0.017516980170241;	0.017583301926429;	0.018109814659813;	0.018499053360326;	0.018567858448658;	0.018204811212438;	0.018434174574053;	0.018520293526608;	0.018776131884161;	0.018714232672671;	0.018948855736217;	0.019423451599490;	0.019649704329697;	0.019348503261556;	0.019540632622733;	0.019880731114258;	0.020227410722183;	0.020405717583090;	0.020365219726810;	0.020583350931344;	0.020835310214859;	0.021129276768105;	0.021138481511703;	0.021538631596088;	0.021889425881217;	0.022171930695850;	0.022298858189613;	0.022074022400695;	0.022301512024453;	0.022657061117606;	0.023058883847379;	0.023482937307900;	0.023952716708280;	0.024430238814413;	0.024903436300970;	0.025412710876997;	0.025941339860892;	0.026473601710827;	0.028410210386541;	0.029078290493907;	0.029537379953186;	0.029909703977860;	0.030425183314046;	0.030872499047893;	0.031329731292744;	0.031826100380968;	0.031909372854738;	0.032044950048157;	0.032018963257644;	0.032429409405422;	0.032962107824031;	0.033921705862234;	0.034633161378022;	0.035363888155375;	0.036127105611039;	0.036853016804770;	0.037697705429386;	0.038188960199926;	0.038518318257925;	0.039041572573218;	0.039549671571993;	0.040265351896054;	0.041443713406781;	0.043424119217068;	0.042393104490547;	0.045150212890926;	0.054082475336641;	0.063564926656362;	0.073200874278590;	0.082315996474312;	0.091178045258732;	0.120274690826050;	0.179559075122962
