0.103726874829021;	0.092013387895541;	0.000252496701109;	0.000243078887220;	0.000070536251808;	0.000069609106344;	0.000077007749592;	0.514489872451706;	0.637215093715798;	0.356339996843534;	0.368701917024788;	0.000002136563395;	0.000001052901196;	0.000000873394794;	0.000000995204504;	0.000001575327638;	0.000004065890919;	0.000005285066619;	0.000006260414718;	0.000010507769226;	0.000011398670767;	0.000020383048393;	0.000038776071422;	0.000035610842689;	0.000045380185227;	0.000107035481177;	0.000183020682477;	0.000183186461750;	0.000252534197086;	0.000419002858472;	0.000594383300778;	0.001005448973601;	0.001118454449072;	0.001205042340741;	0.001706388160332;	0.002509142131915;	0.003377400832378;	0.004651520121452;	0.005875713004414;	0.007250523723967;	0.008783493563618;	0.010063615597371;	0.010634144114211;	0.012254480156459;	0.014366093242609;	0.016936095196847;	0.019916722543291;	0.022286885865971;	0.025449962788195;	0.028065637750902;	0.030710342938215;	0.033738836719927;	0.037234393256401;	0.041060883083943;	0.044932915013764;	0.049059901362566;	0.052868496037075;	0.056757655380521;	0.064129722758323;	0.066538737095544;	0.070797200624322;	0.075333507673942;	0.079553218345191;	0.083093763309579;	0.087497680750212;	0.089964589270118;	0.094584581254837;	0.099745221036382;	0.104583211672636;	0.109928737190818;	0.115107786199170;	0.120255466726193;	0.125777702661228;	0.129538535848678;	0.137132951493327;	0.147814348333171;	0.161682129170481;	0.174207500406300;	0.252972326713531;	0.000000000000000
0.103726876543195;	0.092013392059788;	0.000252496701318;	0.000243078887302;	0.000070536275299;	0.000069609121779;	0.000077007752881;	0.514489872455621;	0.637215093720304;	0.356339996847464;	0.368701917031534;	0.000002136590636;	0.000001052913959;	0.000000873406894;	0.000000995217713;	0.000001575346845;	0.000004065931178;	0.000005285111067;	0.000006260469102;	0.000010507836082;	0.000011398740685;	0.000020383154073;	0.000038776220200;	0.000035610973910;	0.000045380331330;	0.000107035738527;	0.000183021028054;	0.000183186777542;	0.000252534581989;	0.000419003401341;	0.000594383972669;	0.001005449899928;	0.001118455419211;	0.001205043319950;	0.001706389397654;	0.002509143757186;	0.003377402815064;	0.004651522575600;	0.005875715865527;	0.007250526947505;	0.008783497147751;	0.010063619454449;	0.010634147951276;	0.012254484298188;	0.014366097779984;	0.016936100176437;	0.019916728018061;	0.022286891747066;	0.025449969150795;	0.028065644469777;	0.030710349987554;	0.033738844152822;	0.037234401103680;	0.041060891336241;	0.044932923639239;	0.049059910356000;	0.052868505356225;	0.056757665017520;	0.064129726028036;	0.066538740436164;	0.070797204087473;	0.075333511264308;	0.079553222049904;	0.083093767125765;	0.087497684688248;	0.089964593281198;	0.094584585389904;	0.099745225308309;	0.104583216082516;	0.109928741738190;	0.115107790884272;	0.120255471553739;	0.125777707630801;	0.129538540938668;	0.137132956712221;	0.147814353657570;	0.161682134588221;	0.174207505881853;	0.252972331205823;	0.000000000000000
0.103726880064224;	0.092013396949109;	0.000252496702067;	0.000243078887580;	0.000070536350546;	0.000069609167158;	0.000077007762441;	0.514489872465532;	0.637215093729963;	0.356339996856008;	0.368701917043909;	0.000002136635333;	0.000001052935808;	0.000000873426708;	0.000000995238215;	0.000001575375256;	0.000004065984368;	0.000005285167243;	0.000006260535808;	0.000010507915208;	0.000011398822420;	0.000020383270842;	0.000038776380111;	0.000035611113392;	0.000045380482081;	0.000107035993478;	0.000183021361172;	0.000183187078458;	0.000252534940068;	0.000419003893050;	0.000594384569080;	0.001005450702067;	0.001118456245994;	0.001205044141227;	0.001706390413866;	0.002509145061728;	0.003377404375227;	0.004651524467509;	0.005875718032773;	0.007250529350352;	0.008783499778055;	0.010063622244916;	0.010634150685735;	0.012254487201102;	0.014366100908843;	0.016936103553873;	0.019916731669394;	0.022286895607950;	0.025449973257500;	0.028065648737185;	0.030710354393687;	0.033738848722109;	0.037234405846778;	0.041060896239638;	0.044932928677634;	0.049059915519143;	0.052868510614207;	0.056757670359323;	0.064129733156968;	0.066538747631461;	0.070797211451812;	0.075333518798715;	0.079553229720462;	0.083093774918495;	0.087497692611441;	0.089964601226402;	0.094584593443790;	0.099745233478501;	0.104583224353351;	0.109928750090028;	0.115107799300518;	0.120255480032853;	0.125777716165025;	0.129538549492599;	0.137137378937373;	0.147839708167604;	0.161731867598092;	0.174282936925797;	0.253053608673107;	0.000000000000000
0.103726886301486;	0.092013402437642;	0.000252496704810;	0.000243078888565;	0.000070536606565;	0.000069609312440;	0.000077007793248;	0.514489872493859;	0.637215093753739;	0.356339996877669;	0.368701917070828;	0.109781851188097;	0.000001052981391;	0.000000873466801;	0.000000995278056;	0.000001575428551;	0.000004066074840;	0.000005285259813;	0.000006260643790;	0.000010508040318;	0.000011398951516;	0.000020383447525;	0.000038776618345;	0.000035611321256;	0.000045380702891;	0.000107036356846;	0.000183021829090;	0.000183187501361;	0.000252535437831;	0.000419004567578;	0.000594385381623;	0.001005451783068;	0.001118457357522;	0.001205045242911;	0.001706391768178;	0.002509146786427;	0.003377406427898;	0.004651526943848;	0.005875720863498;	0.007250532487395;	0.008783503213118;	0.010063625895739;	0.010634154268428;	0.012254491006086;	0.014366105014480;	0.016936107991192;	0.019916736473215;	0.022286900701229;	0.025469872398365;	0.028118865109387;	0.030797886395853;	0.033856565383801;	0.037372722400607;	0.041217036277014;	0.045105384493599;	0.049247667715604;	0.053069724557048;	0.056971426472454;	0.064251637454541;	0.066671940130108;	0.070944033861333;	0.075494749207275;	0.079729083435330;	0.083285076989806;	0.087706106832454;	0.090187999542555;	0.094826628497846;	0.100007807044717;	0.104867730762096;	0.110236833912558;	0.115441345582592;	0.120617325122994;	0.126170997345581;	0.129965291848100;	0.137602963176874;	0.148345786420584;	0.162285783294773;	0.174891761301097;	0.253605137456376;	0.000000000000000
0.103726898307161;	0.092013408630596;	0.000252496714928;	0.000243078892085;	0.002043804108602;	0.000069609775383;	0.000077007892746;	0.514489872574511;	0.637215093811746;	0.356339996931939;	0.368701917128392;	0.109781851356638;	0.000001053074474;	0.000000885516640;	0.000001052009748;	0.000001731386244;	0.000004509602514;	0.000005883700854;	0.000007054122943;	0.000011683132793;	0.000012743231954;	0.000022491466222;	0.000042078178254;	0.000038646675322;	0.000048813357161;	0.000113445885418;	0.000192106740956;	0.000191746613067;	0.000263270892961;	0.000434678098194;	0.000614399237473;	0.001034122279120;	0.001149083023657;	0.001236372126625;	0.001746752048680;	0.002563073730855;	0.003444173510299;	0.004735499327691;	0.005975279999422;	0.007364772687668;	0.008912829870666;	0.010205093970130;	0.010776597559064;	0.012409767923461;	0.014538344702461;	0.017127780703655;	0.020130613008854;	0.022520188026297;	0.025720394385360;	0.028380701084281;	0.031072662839341;	0.034149529539797;	0.037689171477946;	0.041558975683634;	0.045473620618290;	0.049644095228689;	0.053494372499237;	0.057425998413258;	0.064647171340962;	0.067089202145202;	0.071391198740244;	0.075974738821846;	0.080243039569639;	0.083835403097891;	0.088297032998156;	0.090814989899873;	0.095501338199130;	0.100737159091497;	0.105657690512535;	0.111095330547621;	0.116378520979542;	0.121649492813313;	0.127319379675079;	0.131252535549000;	0.139067259458893;	0.150004085090443;	0.164203907537256;	0.177127721555952;	0.255726302899379;	0.000000000000000
0.142599207768389;	0.092224694578934;	0.000252514115380;	0.000243084768762;	0.002045330567948;	0.003441411691648;	0.000077299470549;	0.514490168184976;	0.637215356798581;	0.356340265031971;	0.368702384221420;	0.110252557585632;	0.114927973157197;	0.000001764037862;	0.000001947431514;	0.000003005011896;	0.000006698761007;	0.000008238536113;	0.000009729180638;	0.000015171510840;	0.000016467713799;	0.000027635790470;	0.000049668755386;	0.000045412852720;	0.000056049940647;	0.000126186257866;	0.000209547792303;	0.000207917849266;	0.000282912269900;	0.000462468097291;	0.000649223775215;	0.001083202726396;	0.001201040438836;	0.001289067320958;	0.001814096636103;	0.002652345524058;	0.003554266880666;	0.004873747509000;	0.006139687000680;	0.007554639734282;	0.009129489097679;	0.010444177272449;	0.011018891812704;	0.012675172284685;	0.014834786593372;	0.017460307677598;	0.020504839465896;	0.022932013645308;	0.026171862279657;	0.028861499845741;	0.031582330809681;	0.034694400934756;	0.038276648232237;	0.042192087123969;	0.046153793563183;	0.050374958707738;	0.054276104103863;	0.058262128372486;	0.065444680668882;	0.067930607035693;	0.072293403255975;	0.076944614241803;	0.081285244926516;	0.084958030056169;	0.089513092909265;	0.092120776410217;	0.096928939337071;	0.102310406531056;	0.107395915624059;	0.113015811374484;	0.118482688090502;	0.123918120822520;	0.129725752208769;	0.133747312074449;	0.141614261564193;	0.152488388378817;	0.166635879072999;	0.179478847890651;	0.257607404635029;	0.000000000000000
0.147019382094507;	0.092449604163700;	0.000252672188195;	0.000243133550630;	0.002110624944486;	0.003490054651031;	0.002455100329274;	0.514491622639945;	0.637216306196349;	0.356341263630330;	0.368703685875592;	0.110390279527853;	0.115321527694909;	0.156311349565322;	0.000004036367523;	0.000005955518487;	0.000011258745472;	0.000013082096485;	0.000015133319632;	0.000022269319386;	0.000024108113640;	0.000037675752787;	0.000064512965861;	0.000058599593326;	0.000069773447661;	0.000149869462732;	0.000241672949029;	0.000237526128225;	0.000318281606552;	0.000511722735585;	0.000710246036665;	0.001168343722828;	0.001290172658946;	0.001378277907335;	0.001926727358651;	0.002799773233182;	0.003734256945175;	0.005097820480116;	0.006404697833457;	0.007859808810656;	0.009477047575826;	0.010827007551729;	0.011405024983241;	0.013095279274617;	0.015301851148477;	0.017982411760638;	0.021090761162868;	0.023575164546306;	0.026878312973437;	0.029617666601553;	0.032387752302426;	0.035557613494505;	0.039207425680624;	0.043194922624871;	0.047231442291117;	0.051533888505710;	0.055517059420537;	0.059591692256155;	0.066776975038255;	0.069339052214918;	0.073805029700448;	0.078567365378002;	0.083018827705796;	0.086798135830600;	0.091449248441637;	0.094097987438102;	0.098951219000360;	0.104356978164284;	0.109433269188936;	0.115014859133491;	0.120414435373340;	0.125785610947275;	0.131536156375354;	0.135497953614553;	0.143317201523427;	0.154124020887692;	0.168258729305689;	0.181104955356802;	0.258957072629982;	0.000000000000000
0.163420523173402;	0.092895893194548;	0.000253668087698;	0.000243424102373;	0.002128019765728;	0.003581726937992;	0.002542102852846;	0.518800100776199;	0.637219510114088;	0.356344746935837;	0.368707419497594;	0.110531065818818;	0.115668023818307;	0.157114028047994;	0.175837475017202;	0.210186303376610;	0.000020248618398;	0.000022452111412;	0.000025224233999;	0.000035327154099;	0.000038136108371;	0.000055033467431;	0.000090045674166;	0.000081202896101;	0.000092569005763;	0.000188125499251;	0.000292928586889;	0.000284537554594;	0.000373498148582;	0.000587424457823;	0.000803161232853;	0.001297029935642;	0.001423755216003;	0.001510486364863;	0.002091900728674;	0.003013379189265;	0.003992373217473;	0.005416299505951;	0.006779295094557;	0.008289999727703;	0.009966046301133;	0.011364414064755;	0.011943629428623;	0.013675884097072;	0.015942903242841;	0.018694799229021;	0.021885883713187;	0.024443144971601;	0.027828686735316;	0.030634287764317;	0.033470070087354;	0.036714294793076;	0.040447479911753;	0.044520199271905;	0.048640219051670;	0.053026147841126;	0.057080058182627;	0.061216563246973;	0.068410595172565;	0.070984301937052;	0.075471744228871;	0.080242711521836;	0.084688363639358;	0.088451457094308;	0.093082673156124;	0.095694628759278;	0.100531785005563;	0.105928752794352;	0.111000666953995;	0.116584763461111;	0.121989050493684;	0.127369868997302;	0.133133516261812;	0.137105865781812;	0.144934961310274;	0.155720091037748;	0.169870115575120;	0.182727420575648;	0.260302924563644;	0.000000000000000
0.172126775773088;	0.093507351229944;	0.000258907382053;	0.000244889454443;	0.003635017665055;	0.005361686332055;	0.002588618265179;	0.518981698872524;	0.641821034883662;	0.361260456847887;	0.368716938734489;	0.110597942620666;	0.115871152031362;	0.157537697045128;	0.176905638156857;	0.211576646201239;	0.224498429346204;	0.000037851252099;	0.000041118812752;	0.000057868691196;	0.000062327788640;	0.000082817468095;	0.000130536257480;	0.000116865520774;	0.000127443716127;	0.000244960302960;	0.000368106348810;	0.000353216041065;	0.000452681416826;	0.000694082911379;	0.000932693991917;	0.001474767411109;	0.001606539853336;	0.001689210213624;	0.002312471183017;	0.003294596030625;	0.004328098367756;	0.005825983225902;	0.007257642450118;	0.008836872205976;	0.010585258773308;	0.012041919845051;	0.012616183510304;	0.014390945211320;	0.016722809306687;	0.019550867200765;	0.022828498877155;	0.025456396365189;	0.028920129532904;	0.031783145534891;	0.034670619046729;	0.037965803029953;	0.041747008387410;	0.045860768981402;	0.050013340174404;	0.054426647011838;	0.058495338515673;	0.062643586948628;	0.069840983536182;	0.072412385324767;	0.076919750503553;	0.081716873150485;	0.086194414021596;	0.089996400801857;	0.094671742538051;	0.097311323864859;	0.102199693462243;	0.107656577479645;	0.112792491934663;	0.118445143764186;	0.123920639122144;	0.129384453751208;	0.135246261127008;	0.139331222564305;	0.147304158176054;	0.158247884264604;	0.172654830855436;	0.185828147187449;	0.263205793164741;	0.000000000000000
0.176059077054946;	0.095585018313960;	0.000284107511273;	0.000251991743061;	0.003694921224642;	0.005843886865753;	0.004340056285181;	0.519852377296260;	0.642004585843510;	0.361471328155732;	0.374440961371198;	0.112278808511359;	0.115955046380460;	0.157744694758715;	0.177381914583074;	0.212237332086088;	0.226035908780721;	0.231613049699869;	0.237298927686019;	0.000089457397044;	0.000095848765004;	0.000126679860165;	0.000193766572969;	0.000172430235280;	0.000178971369154;	0.000326150863820;	0.000473846133255;	0.000449632788204;	0.000562358504120;	0.000839535021526;	0.001108111356779;	0.001713759719260;	0.001851584095596;	0.001927844747875;	0.002605391986797;	0.003665446754743;	0.004769045672869;	0.006361864578943;	0.007882261278140;	0.009550593109626;	0.011392433180668;	0.012923668600955;	0.013488729323231;	0.015314876505217;	0.017726897136972;	0.020647395092322;	0.024029229953220;	0.026743292527054;	0.030316816595620;	0.033279253924576;	0.036267196852690;	0.039670932269361;	0.043566796896211;	0.047797938584479;	0.052070228570442;	0.056610804533900;	0.060803860938688;	0.065081534490026;	0.072173145544129;	0.074840553808493;	0.079482487234073;	0.084424824690396;	0.089054547239649;	0.093020570812809;	0.097876199876284;	0.100669749886232;	0.105772747978605;	0.111477721845619;	0.116883823734902;	0.122826471677587;	0.128587033890703;	0.134320366396643;	0.140430998133459;	0.144713869361325;	0.152856110651761;	0.163805232827457;	0.178287653533414;	0.191475280128711;	0.267926251016920;	0.000000000000000
