0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714583655121;	0.022032559608376;	0.025121802081100;	0.027676114897490;	0.030257283589269;	0.033202448983167;	0.036598351058758;	0.040314850542979;	0.044073569232823;	0.048077498869693;	0.051764063629851;	0.055526120541270;	0.062724270573037;	0.065013761655447;	0.069133527199356;	0.073523364878804;	0.077614677555840;	0.081042033034648;	0.085314703294072;	0.087687114155343;	0.092174927850083;	0.097193134484456;	0.101906339500591;	0.107113753749300;	0.112167191272495;	0.117198165291463;	0.122606789783608;	0.126332672985133;	0.133812704764229;	0.144418563336069;	0.158173085644001;	0.170671901053241;	0.247879362336721;	0.000000000000000
0.104312004479205;	0.090291697216229;	0.000268296148006;	0.000258563806317;	0.000077448073675;	0.000076449674489;	0.000084521746908;	0.513716443526186;	0.636626516169015;	0.357280356413123;	0.370011467964685;	0.002069048714479;	0.000001068388464;	0.000000874600916;	0.000000995481500;	0.000001574913236;	0.000004065533195;	0.000005284795849;	0.000006260100051;	0.000010506754050;	0.000011397609528;	0.000020380504705;	0.000038773444813;	0.000035632006422;	0.000045487940489;	0.000107486167797;	0.000184188870180;	0.000185008409125;	0.000255671740946;	0.000424778883510;	0.000603593107253;	0.001021149768406;	0.001138036992132;	0.001228439832914;	0.001738423003843;	0.002552454163239;	0.003432020893499;	0.004718898577752;	0.005953905242290;	0.007340047150193;	0.008883174956286;	0.010169376802613;	0.010738929908893;	0.012359745321094;	0.014469363531660;	0.017032073025360;	0.019999988756574;	0.022359698738071;	0.025511509747355;	0.028135992351285;	0.030792661474032;	0.033819828678616;	0.037300100585469;	0.041105670678558;	0.044957825199741;	0.049062626589052;	0.052853343577371;	0.056726213855135;	0.063778776856305;	0.066164706539765;	0.070406273342901;	0.074930205034739;	0.079164419027787;	0.082748869219159;	0.087200608941625;	0.089746188204967;	0.094457759203138;	0.099735853427648;	0.104735461937752;	0.110251213965490;	0.115612077143539;	0.120931630370418;	0.126603854139038;	0.130537433083587;	0.138196874956730;	0.148831886307370;	0.162652373593661;	0.175178577832118;	0.251584682350248;	0.000000000000000
