0.104312002296113;	0.090291692201070;	0.000268296147691;	0.000258563806180;	0.000077448029477;	0.000076449642191;	0.000084521739144;	0.513716443516414;	0.636626516157522;	0.357280356401932;	0.370011467945598;	0.000002157345065;	0.000001068347163;	0.000000874561295;	0.000000995437637;	0.000001574848665;	0.000004065404535;	0.000005284652569;	0.000006259920633;	0.000010506529132;	0.000011397362942;	0.000020380130781;	0.000038772898165;	0.000035614325366;	0.000045411068033;	0.000107171736710;	0.000183420697945;	0.000183917011532;	0.000253764764307;	0.000421115918455;	0.000597705212107;	0.001010873605862;	0.001125015032896;	0.001212963307677;	0.001715657967908;	0.002518239036847;	0.003384993488930;	0.004653984113815;	0.005870287911068;	0.007236735094195;	0.008758252601055;	0.010024433073941;	0.010584593992641;	0.012182166278617;	0.014261741561613;	0.016788860284240;	0.019714582124492;	0.022032555498002;	0.025121795825000;	0.027676107438841;	0.030257275162522;	0.033202439671559;	0.036598340899380;	0.040314839542306;	0.044073557335182;	0.048077485879094;	0.051764049288123;	0.055524615921569;	0.062720579748362;	0.065004331220657;	0.069114951446876;	0.073491801447244;	0.077566008716035;	0.080971696195989;	0.085217443508222;	0.087559476468137;	0.092010357610975;	0.096985602754974;	0.101650134837542;	0.106803046348940;	0.111793322383756;	0.116747916111776;	0.122062976751810;	0.125674368148921;	0.133000890471642;	0.143399873123917;	0.156878379617004;	0.169018082361295;	0.246165187256685;	0.000000000000000
0.104312004032682;	0.090291696366837;	0.000268296147900;	0.000258563806262;	0.000077448052885;	0.000076449657579;	0.000084521742422;	0.513716443520322;	0.636626516162023;	0.357280356405859;	0.370011467952342;	0.000002157372283;	0.000001068359925;	0.000000874573387;	0.000000995450841;	0.000001574867864;	0.000004065444783;	0.000005284697008;	0.000006259975010;	0.000010506595980;	0.000011397432848;	0.000020380236444;	0.000038773046926;	0.000035614456567;	0.000045411214096;	0.000107171993991;	0.000183421043470;	0.000183917327324;	0.000253765149268;	0.000421116461480;	0.000597705884289;	0.001010874532638;	0.001125016003655;	0.001212964287703;	0.001715659206243;	0.002518240663233;	0.003384995472731;	0.004653986568884;	0.005870290772744;	0.007236738317854;	0.008758256184566;	0.010024436929240;	0.010584597826506;	0.012182170415414;	0.014261746092281;	0.016788865255243;	0.019714587588759;	0.022032561366969;	0.025121802173664;	0.027676114142514;	0.030257282195438;	0.033202447086830;	0.036598348728144;	0.040314847775702;	0.044073565941878;	0.048077494854455;	0.051764058590325;	0.055524625543397;	0.062720583014259;	0.065004334557750;	0.069114954907609;	0.073491805036581;	0.077566012421071;	0.080971700013875;	0.085217447449813;	0.087559480483985;	0.092010361752940;	0.096985607036418;	0.101650139259595;	0.106803050911279;	0.111793327086832;	0.116747920960771;	0.122062981746702;	0.125674373267348;	0.133000895724342;	0.143399878487787;	0.156878385080598;	0.169018087888787;	0.246165191783717;	0.000000000000000
0.104312007584481;	0.090291701257948;	0.000268296148652;	0.000258563806540;	0.000077448127880;	0.000076449702825;	0.000084521751951;	0.513716443530216;	0.636626516171671;	0.357280356414397;	0.370011467964714;	0.000002157416943;	0.000001068381771;	0.000000874593187;	0.000000995471334;	0.000001574896263;	0.000004065497959;	0.000005284753173;	0.000006260041708;	0.000010506675095;	0.000011397514568;	0.000020380353195;	0.000038773206818;	0.000035614596031;	0.000045411364809;	0.000107172248877;	0.000183421376541;	0.000183917628238;	0.000253765507395;	0.000421116953312;	0.000597706480922;	0.001010875335113;	0.001125016830904;	0.001212965109598;	0.001715660223218;	0.002518241968603;	0.003384997033706;	0.004653988461441;	0.005870292940363;	0.007236740720763;	0.008758258814437;	0.010024439718517;	0.010584600558870;	0.012182173315138;	0.014261749216846;	0.016788868627252;	0.019714591233570;	0.022032565220466;	0.025121806272061;	0.027676118401024;	0.030257286592123;	0.033202451646181;	0.036598353461031;	0.040314852668917;	0.044073570970406;	0.048077500008358;	0.051764063839906;	0.055524630877966;	0.062720590135887;	0.065004341746518;	0.069114962267869;	0.073491812569862;	0.077566020093269;	0.080971707810981;	0.085217455380955;	0.087559488439355;	0.092010369820888;	0.096985615225357;	0.101650147553815;	0.106803059291294;	0.111793335536318;	0.116747929478794;	0.122062990325884;	0.125674381870732;	0.133005345616807;	0.143425418042890;	0.156928537656487;	0.169094239334602;	0.246247107950312;	0.000000000000000
0.104312013846291;	0.090291706748487;	0.000268296151403;	0.000258563807525;	0.000077448383086;	0.000076449847704;	0.000084521782666;	0.513716443558496;	0.636626516195422;	0.357280356436043;	0.370011467991627;	0.109685148273969;	0.000001068427350;	0.000000874633255;	0.000000995511160;	0.000001574949535;	0.000004065588407;	0.000005284845725;	0.000006260149676;	0.000010506800189;	0.000011397643643;	0.000020380529851;	0.000038773445023;	0.000035614803870;	0.000045411585570;	0.000107172612160;	0.000183421844395;	0.000183918051137;	0.000253766005214;	0.000421117627985;	0.000597707293727;	0.001010876416507;	0.001125017942988;	0.001212966212033;	0.001715661578465;	0.002518243694317;	0.003384999087369;	0.004653990938554;	0.005870295771514;	0.007236743857851;	0.008758262248949;	0.010024443367880;	0.010584604139013;	0.012182177116230;	0.014261753317217;	0.016788873057882;	0.019714596029343;	0.022032570304635;	0.025141657809334;	0.027729203056198;	0.030344595454124;	0.033319862831550;	0.036736312601658;	0.040470599624776;	0.044245611699105;	0.048264831860468;	0.051964865752953;	0.055738001340347;	0.062842326838576;	0.065137364847417;	0.069261650609640;	0.073652962394284;	0.077741851511916;	0.081163053374167;	0.085426011340890;	0.087783099624620;	0.092252750747602;	0.097248712074702;	0.101935375103729;	0.107112091966586;	0.112128096534859;	0.117111320128506;	0.122458220009970;	0.126103462146030;	0.133473920184439;	0.143935233959887;	0.157487164265692;	0.169708944306536;	0.246803012550334;	0.000000000000000
0.104312025850271;	0.090291712943692;	0.000268296161552;	0.000258563811047;	0.002044783138581;	0.000076450309428;	0.000084521881880;	0.513716443639021;	0.636626516253371;	0.357280356490278;	0.370011468049180;	0.109685148442388;	0.000001068520428;	0.000000886673641;	0.000001052215659;	0.000001730828379;	0.000004508982093;	0.000005883156783;	0.000007053512787;	0.000011681716152;	0.000012741664805;	0.000022488199914;	0.000042074631041;	0.000038649669435;	0.000048843224480;	0.000113580387765;	0.000192505389804;	0.000192477205131;	0.000264503253762;	0.000436796135980;	0.000617730676530;	0.001039561972761;	0.001155664414747;	0.001244320378179;	0.001756055936401;	0.002572208470308;	0.003451804642984;	0.004737995830082;	0.005969875636867;	0.007350989030434;	0.008887566096744;	0.010165844852219;	0.010726926470784;	0.012337267001394;	0.014433736524528;	0.016980213156057;	0.019928059094067;	0.022265372004770;	0.025391623811300;	0.027990434220377;	0.030618712328382;	0.033612104988922;	0.037051978768896;	0.040811708564515;	0.044612986163053;	0.048660390028605;	0.052388655315133;	0.056191756100144;	0.063237331983335;	0.065554102023823;	0.069708401167588;	0.074132692531433;	0.078255708300846;	0.081713454431875;	0.086017271275786;	0.088410598854966;	0.092928317298956;	0.097979397125959;	0.102727213369627;	0.107973118972668;	0.113068585066613;	0.118147807899049;	0.123612216624773;	0.127397653324988;	0.134947525827467;	0.145605534432990;	0.159420940943324;	0.171965114000332;	0.248941677592840;	0.000000000000000
0.142904924033244;	0.090503063845908;	0.000268313533789;	0.000258569683076;	0.002046304182636;	0.003439787755439;	0.000084812534578;	0.513716738724674;	0.636626778936517;	0.357280624386913;	0.370011935032287;	0.110155418509143;	0.114917400354718;	0.000001764586499;	0.000001947259916;	0.000003003877330;	0.000006697523694;	0.000008237500861;	0.000009728190131;	0.000015169585217;	0.000016465460227;	0.000027631695492;	0.000049664339810;	0.000045414939585;	0.000056077951659;	0.000126317509248;	0.000209943952072;	0.000208648470548;	0.000284147536681;	0.000464593893653;	0.000652569873593;	0.001088665538469;	0.001207654062277;	0.001297058253998;	0.001823454098356;	0.002661539804576;	0.003561958712969;	0.004876295155247;	0.006134315185245;	0.007540863359442;	0.009104186891784;	0.010404817039645;	0.010969018364250;	0.012602357508152;	0.014729743903087;	0.017312169353415;	0.020301566272382;	0.022676341249356;	0.025842087587810;	0.028470118568106;	0.031127152432980;	0.034155628039365;	0.037637991358525;	0.041443262259175;	0.045291533838331;	0.049389600665438;	0.053168737355012;	0.057026289289550;	0.064033668953037;	0.066394314395470;	0.070609610817499;	0.075101863375722;	0.079297512303059;	0.082836005544429;	0.087233738051359;	0.089717043510483;	0.094357126033945;	0.099554567784923;	0.104468021113580;	0.109896792235092;	0.115176490650355;	0.120420913280137;	0.126024190434422;	0.129898911803106;	0.137503499575886;	0.148101647183952;	0.161867991454418;	0.174334945901568;	0.250838406182633;	0.000000000000000
0.147320864623517;	0.090728041064598;	0.000268471343046;	0.000258618427657;	0.002111385336450;	0.003488305624281;	0.002456458918621;	0.513718190835987;	0.636627727343295;	0.357281622305085;	0.370013236425883;	0.110293007094452;	0.115310914858822;	0.156208833511481;	0.000004035390689;	0.000005953131829;	0.000011256264302;	0.000013080058362;	0.000015131551316;	0.000022266355910;	0.000024104484527;	0.000037670083625;	0.000064506878082;	0.000058600041374;	0.000069798189283;	0.000149994954653;	0.000242064691179;	0.000238256802758;	0.000319521891513;	0.000513861685512;	0.000713616684715;	0.001173844942140;	0.001296839338072;	0.001386338447458;	0.001936171429816;	0.002809062967230;	0.003742045644831;	0.005100449085323;	0.006399377012259;	0.007846042508062;	0.009451681222756;	0.010787467246407;	0.011354828790151;	0.013021970546217;	0.015196127006730;	0.017833376497714;	0.020886353546425;	0.023318137223345;	0.026546938789608;	0.029224493355454;	0.031930582291639;	0.035016639794266;	0.038566363721884;	0.042443516027991;	0.046366454599689;	0.050545710476283;	0.054406814171786;	0.058352957832549;	0.065363548820546;	0.067800085850034;	0.072118588207774;	0.076722022915656;	0.081028474563731;	0.084673408352819;	0.089167361239324;	0.091691607540806;	0.096377236854062;	0.101599849964264;	0.106505197327893;	0.111897068838419;	0.117111076233578;	0.122292931281481;	0.127840879014881;	0.131657152660521;	0.139215988970586;	0.149748246894084;	0.163503678849443;	0.175975929030437;	0.252198912111057;	0.000000000000000
0.163717500735765;	0.091174451441079;	0.000269465391162;	0.000258908752716;	0.002128718934354;	0.003579743054790;	0.002543230828402;	0.518020770807377;	0.636630928144130;	0.357285103409550;	0.370016969382052;	0.110433654164371;	0.115657373208865;	0.157010957741164;	0.175756556785249;	0.210106599121925;	0.000020243764748;	0.000022448152965;	0.000025221001457;	0.000035322288548;	0.000038130034288;	0.000055025177096;	0.000090036775572;	0.000081200800390;	0.000092588819939;	0.000188242263241;	0.000293313614905;	0.000285268300624;	0.000374745859450;	0.000589582544508;	0.000806567306572;	0.001302586464467;	0.001430497769025;	0.001518645630135;	0.002101466841930;	0.003022802335548;	0.004000296650525;	0.005419039603845;	0.006774043115383;	0.008276242320954;	0.009940580589366;	0.011324611381545;	0.011892976063573;	0.013601891072039;	0.015836240065813;	0.018544524499128;	0.021679901401021;	0.024184233188992;	0.027495077988146;	0.030238586265918;	0.033010059183306;	0.036170143383205;	0.039802884875254;	0.043764918024293;	0.047771028210435;	0.052033488266863;	0.055965123618958;	0.059973042047190;	0.066992835242381;	0.069440811650923;	0.073781159352548;	0.078393853705973;	0.082695259718251;	0.086324857322526;	0.090799997259397;	0.093288188135742;	0.097958790436514;	0.103173744364504;	0.108075738276150;	0.113471075598245;	0.118690668297335;	0.123883076595187;	0.129445147401782;	0.133272758577773;	0.140842834778933;	0.151354517903710;	0.165127081121853;	0.177612427081904;	0.253555382390342;	0.000000000000000
0.172476376963514;	0.091786058197115;	0.000274693848455;	0.000260372929593;	0.003632005933158;	0.005357099006825;	0.002589620931438;	0.518202108908881;	0.641228512463441;	0.362198120070142;	0.370026487121250;	0.110500466401713;	0.115860474851417;	0.157434317401785;	0.176824196395471;	0.211496375028146;	0.224431565339529;	0.000037844187791;	0.000041113267277;	0.000057860560967;	0.000062317666033;	0.000082805193948;	0.000130523040890;	0.000116859886847;	0.000127456920900;	0.000245065145765;	0.000368482067967;	0.000353946830665;	0.000453939042681;	0.000696266000605;	0.000936145865049;	0.001480395166338;	0.001613379434745;	0.001697494914026;	0.002322191752142;	0.003304186787734;	0.004336189131525;	0.005828857447459;	0.007252466077867;	0.008823107966894;	0.010559646166020;	0.012001771213709;	0.012564958737063;	0.014316119201749;	0.016615008090714;	0.019399086416469;	0.022620601480736;	0.025195208638240;	0.028583841348190;	0.031384461765533;	0.034207347990018;	0.037418144532899;	0.041098730312807;	0.045101740246751;	0.049140447640546;	0.053430472910554;	0.057377207336519;	0.061397293480743;	0.068421023409638;	0.070866928891589;	0.075227753536866;	0.079867218683852;	0.084201066218042;	0.087870085951796;	0.092390000599332;	0.094906169908578;	0.099628695858477;	0.104904477655851;	0.109871440630597;	0.115336429947661;	0.120628455267368;	0.125905327099279;	0.131567339950605;	0.135509240509100;	0.143225991550268;	0.153899384731034;	0.167933588795736;	0.180740739775626;	0.256481537336229;	0.000000000000000
0.176460831548643;	0.093869094606960;	0.000299836409067;	0.000267469347887;	0.003691750438418;	0.005838593036444;	0.004337618996837;	0.519072305656654;	0.641411895391754;	0.362408866711113;	0.375749757711788;	0.112179973126514;	0.115944360308843;	0.157641155767278;	0.177300220694664;	0.212156764716496;	0.225968530574225;	0.231557976319902;	0.237253820522575;	0.000089444800741;	0.000095833345169;	0.000126661673889;	0.000193746930018;	0.000172419864935;	0.000178976233292;	0.000326240274197;	0.000474209625558;	0.000450363579955;	0.000563628748849;	0.000841748997748;	0.001111618979582;	0.001719474019773;	0.001858543066061;	0.001936286051840;	0.002615307450833;	0.003675249978354;	0.004777346786516;	0.006364900982994;	0.007877164839398;	0.009536804242504;	0.011366626981685;	0.012883082616819;	0.013436794687247;	0.015239027427436;	0.017617714985243;	0.020493824097444;	0.023819122423920;	0.026479567617993;	0.029977622584817;	0.032877366023766;	0.035800416426404;	0.039119486004826;	0.042914512908771;	0.047034759518304;	0.051193101113598;	0.055610420566719;	0.059681629433494;	0.063831374540597;	0.070750391268592;	0.073292294938780;	0.077788247481955;	0.082573712369915;	0.087060545448034;	0.090894473752041;	0.095595904038868;	0.098266693044108;	0.103205237124991;	0.108730897338100;	0.113969835018489;	0.119726732705724;	0.125305854915312;	0.130854776257737;	0.136768912010532;	0.140911516882293;	0.148803301942441;	0.159487948461409;	0.173604974076632;	0.186434209099253;	0.261240537113084;	0.000000000000000
