0.144420373455917;	0.112897587650988;	0.000051691000648;	0.000046010094161;	0.000013083047825;	0.000012738844856;	0.000013087200044;	0.077116599993471;	0.091371562942042;	0.053022579445610;	0.063096153695183;	0.000009124210376;	0.000004114256371;	0.000004199814174;	0.000005059973788;	0.000008477941329;	0.000022771384458;	0.000028908845321;	0.000035758074881;	0.000054241326323;	0.000058660016142;	0.000101656952238;	0.000170486436265;	0.000151492239435;	0.000178126886553;	0.000383533065736;	0.000598950454130;	0.000558372929111;	0.000738633478185;	0.001175974600767;	0.001587995057894;	0.002550199864928;	0.002787316233137;	0.002904212568876;	0.004018444227806;	0.005868698838770;	0.007772604325744;	0.010609248901535;	0.013343599585771;	0.016187174967302;	0.019307390169703;	0.021812517447300;	0.022618420258985;	0.025598826663925;	0.029503401910313;	0.034297103659268;	0.040039059898025;	0.044787682489868;	0.050948501574426;	0.055866222335778;	0.060728112998532;	0.066414941090256;	0.072951074624864;	0.079953882222736;	0.086907483720991;	0.094234560178089;	0.100900631682704;	0.107683060005323;	0.120543794054841;	0.124624266002025;	0.131912960373879;	0.139717854264760;	0.146788125456099;	0.152901281011028;	0.160429092656227;	0.164445059322439;	0.171982665777777;	0.180751188072215;	0.189086887439905;	0.197839879741384;	0.206303912432642;	0.214852238809803;	0.223873113682256;	0.229562519579256;	0.241728536318361;	0.258543351155683;	0.280076600318918;	0.300084909795382;	0.348533568731930;	0.000000000000000
0.144774862951326;	0.113758749697066;	0.000051734187042;	0.000046027048045;	0.000017940940691;	0.000015930892701;	0.000013767242595;	0.077117409642242;	0.091372494972846;	0.053023392072754;	0.063097548723459;	0.000014757723357;	0.000006753692925;	0.000006702219983;	0.000007791640250;	0.000012450082412;	0.000031097023431;	0.000038100768562;	0.000047004618669;	0.000068067176008;	0.000073119070488;	0.000123511436538;	0.000201253557009;	0.000178628628954;	0.000208340860974;	0.000436752819968;	0.000670415444813;	0.000623678398979;	0.000818231029397;	0.001288239271401;	0.001726941382815;	0.002741763315912;	0.002987939972864;	0.003106712147983;	0.004274321122257;	0.006204803315110;	0.008182621885344;	0.011116764161955;	0.013935274916183;	0.016853799451465;	0.020048585313636;	0.022610157431666;	0.023411921576508;	0.026455331973892;	0.030441726656790;	0.035326877860854;	0.041171236813484;	0.046003887204133;	0.052264280958381;	0.057255678864900;	0.062185909370317;	0.067952056409512;	0.074573883973631;	0.081660449288547;	0.088691223149599;	0.096094393324146;	0.102827822610315;	0.109675981695895;	0.121219967462541;	0.125315103037686;	0.132629136586772;	0.140460338295874;	0.147554256369334;	0.153690464423231;	0.161243474610708;	0.165274546703568;	0.172837793563357;	0.181634618307277;	0.189998846135222;	0.198780271745724;	0.207272786877421;	0.215850570471505;	0.224900816328460;	0.230615124515384;	0.242807798313209;	0.259644431626452;	0.281196983428236;	0.301217248630721;	0.349462570317760;	0.000000000000000
0.145503008270303;	0.114769856356309;	0.000051889172559;	0.000046084551226;	0.000033501964402;	0.000025315191304;	0.000015744202888;	0.077119459337487;	0.091374492351649;	0.053025159076673;	0.063100107731253;	0.000024001013563;	0.000011271923063;	0.000010799625376;	0.000012031426330;	0.000018325489270;	0.000042096671582;	0.000049717794585;	0.000060799428731;	0.000084430240271;	0.000090021688579;	0.000147659256036;	0.000234322945642;	0.000207473402024;	0.000239515955405;	0.000489476370790;	0.000739303963567;	0.000685907388701;	0.000892281543475;	0.001389924337532;	0.001850278619588;	0.002907644918307;	0.003158917963317;	0.003276551281895;	0.004484472700723;	0.006474581313921;	0.008505262032674;	0.011508009212491;	0.014383459109534;	0.017350705737941;	0.020592529645928;	0.023187223087802;	0.023977404890123;	0.027055651786673;	0.031088771440794;	0.036025328267919;	0.041926328882912;	0.046802314134499;	0.053113543300431;	0.058138174607877;	0.063097093143387;	0.068896980402078;	0.075554751930937;	0.082674466698505;	0.089733158296930;	0.097162126007972;	0.103915168017730;	0.110780661177435;	0.122694223502123;	0.126803083268261;	0.134152074351727;	0.142018446148298;	0.149140520115863;	0.155301993176172;	0.162881982846682;	0.166917606801087;	0.174503329102563;	0.183324205742773;	0.191709246621777;	0.200507423566318;	0.209013257964626;	0.217604042842488;	0.226665685392504;	0.232384068780459;	0.244624823756478;	0.261659410531201;	0.283441199793402;	0.303694802247667;	0.351657915584576;	0.000000000000000
0.146792867765840;	0.115904879502139;	0.000052456345281;	0.000046288288966;	0.000086446360238;	0.000055359330000;	0.000022115214154;	0.077125317170533;	0.091379409209437;	0.053029638560862;	0.063105674557347;	0.010523209516873;	0.000020698448536;	0.000019090878356;	0.000020270541401;	0.000029346845492;	0.000060806082732;	0.000068861310035;	0.000083130036331;	0.000110303008536;	0.000116718648700;	0.000184197083114;	0.000283589558995;	0.000250459415955;	0.000285179239486;	0.000564620614351;	0.000836068932180;	0.000773363278904;	0.000995218302061;	0.001529416014452;	0.002018311736301;	0.003131194834875;	0.003388780909501;	0.003504378453797;	0.004764543157491;	0.006831247416174;	0.008929752324343;	0.012020113481734;	0.014968850277464;	0.017999442986093;	0.021302897210241;	0.023942209772058;	0.024718302331636;	0.027842518610799;	0.031937813053624;	0.036942961419717;	0.042919754173263;	0.047855599011580;	0.054424018801843;	0.059811014038864;	0.065136702976566;	0.071271440968981;	0.078177237763180;	0.085516014853813;	0.092773799980269;	0.100390446100506;	0.107306795452234;	0.114324877211246;	0.125379534663276;	0.129602716622519;	0.137109590810942;	0.145141197791712;	0.152423945172784;	0.158751505550095;	0.166514908490662;	0.170692485994759;	0.178473284628952;	0.187509734373597;	0.196122021137193;	0.205160537787764;	0.213922371012576;	0.222795653959231;	0.232167261066195;	0.238207033329907;	0.250818503131390;	0.268227387460404;	0.290448935364507;	0.311197866226315;	0.358272942632796;	0.000000000000000
0.149275629438091;	0.117185576274968;	0.000054548783720;	0.000047016211162;	0.002061516391419;	0.000151095419640;	0.000042691293054;	0.077141995895252;	0.091391404907533;	0.053040861482084;	0.063117578722761;	0.010558063578306;	0.000039947975930;	0.000035517205441;	0.000036332666418;	0.000050799653563;	0.000095605578941;	0.000104751404179;	0.000125163805062;	0.000160357405313;	0.000169450923475;	0.000256398400869;	0.000383958389149;	0.000339331364494;	0.000380244836717;	0.000725076575023;	0.001048217967961;	0.000968078839059;	0.001228697096809;	0.001853389964443;	0.002417017048973;	0.003676769573054;	0.003958805875927;	0.004076826851322;	0.005482060718891;	0.007763532772824;	0.010059036444613;	0.013408912408473;	0.016585461975383;	0.019823960261717;	0.023336959065670;	0.026139230300315;	0.026905326184904;	0.030198544746443;	0.034520075168050;	0.039781328088651;	0.046047695572399;	0.051229710183051;	0.058032783835452;	0.063575500386543;	0.069066826038759;	0.075423822231556;	0.082605512669902;	0.090235944906334;	0.097786961182077;	0.105712718824719;	0.112931156031557;	0.120265251222132;	0.130774628602385;	0.135209517897956;	0.143028050905417;	0.151398886981132;	0.159025184009412;	0.165716701257454;	0.173884679494221;	0.178400561872272;	0.186648141711851;	0.196217627956743;	0.205416022847876;	0.215110932840235;	0.224621047666150;	0.234396293431279;	0.244868391658932;	0.252216674871481;	0.266495437416912;	0.285721991214804;	0.310380454254060;	0.334104507608004;	0.379740753332249;	0.000000000000000
0.518516810719922;	0.120610668358053;	0.000062490231027;	0.000049697944798;	0.002082301739937;	0.003540288921436;	0.000111618712729;	0.077192706718175;	0.091423318814811;	0.053071656415059;	0.063147535791987;	0.015045923750088;	0.011059691052204;	0.000076086368133;	0.000074058446562;	0.000099031981255;	0.000166342101667;	0.000174725021808;	0.000203817045712;	0.000251884685626;	0.000264584543019;	0.000379706510825;	0.000552626757705;	0.000487394454250;	0.000534357533117;	0.000977946346546;	0.001377462667346;	0.001268687136933;	0.001583210135552;	0.002337094729818;	0.003006730284376;	0.004476895725205;	0.004791239791975;	0.004909022093260;	0.006520393726171;	0.009106120526554;	0.011682049854039;	0.015404234719392;	0.018915579393485;	0.022469370936603;	0.026307471933123;	0.029373042695964;	0.030143886338745;	0.033704045148569;	0.038387735053058;	0.044065293469011;	0.050808182335542;	0.056409973661696;	0.063661015666841;	0.069530524045132;	0.075338444629617;	0.082078550474967;	0.089716305389904;	0.097827608898120;	0.105866531431237;	0.114312016914718;	0.122044113376850;	0.129922503314315;	0.140077900724334;	0.144923046662849;	0.153334078282689;	0.162362054420311;	0.170682727291635;	0.178142649882118;	0.187201808977844;	0.192551268692209;	0.201954043597536;	0.212904907256227;	0.223665249750804;	0.235081667705291;	0.246324114404213;	0.257650098845603;	0.269418658543230;	0.277592757325121;	0.292350667877608;	0.310959385084823;	0.335092535299331;	0.358012126419818;	0.398855675945225;	0.000000000000000
0.561656744413317;	0.124323560434721;	0.000093063558618;	0.000059714060832;	0.002716898744061;	0.004022478496970;	0.002511300610833;	0.077342971958283;	0.091505074950321;	0.053152915073874;	0.063214868888130;	0.016396219382894;	0.014834480357005;	0.015079693348536;	0.000149236534860;	0.000192865878724;	0.000291356758358;	0.000295795301395;	0.000337325093527;	0.000406966245833;	0.000426475299128;	0.000581147648007;	0.000828487315467;	0.000729326235609;	0.000780993471793;	0.001376334177999;	0.001893180386125;	0.001738362890649;	0.002130872587715;	0.003076518864279;	0.003902295109168;	0.005685791238856;	0.006040748518706;	0.006147615771094;	0.008054219904049;	0.011073222301699;	0.014045132914087;	0.018294700651552;	0.022283002189130;	0.026291956501390;	0.030602641425888;	0.034051862263211;	0.034819673241572;	0.038745298744905;	0.043938689847261;	0.050207825825172;	0.057631369973789;	0.063833481924558;	0.071749219022119;	0.078131720748325;	0.084442191931658;	0.091770932405463;	0.100091539313974;	0.108923463067434;	0.117702413754515;	0.126946049425538;	0.135475716365457;	0.144210854857334;	0.154425501004622;	0.159987478159123;	0.169393164226709;	0.179489062052559;	0.188868885534992;	0.197345430109046;	0.207321304432362;	0.213045867933317;	0.222878914338823;	0.234063668036586;	0.244738786470621;	0.255790454197392;	0.266390580090397;	0.277102101444571;	0.288321067906911;	0.295916404668511;	0.310201982800719;	0.328143067301928;	0.352115219579920;	0.375013827041866;	0.412894053028410;	0.000000000000000
0.717776363317955;	0.130241395890442;	0.000211742538060;	0.000097474067174;	0.002935955649355;	0.004952513660799;	0.003353525509559;	0.081722026249160;	0.091713512092146;	0.053364659034353;	0.063369575155234;	0.017684336407489;	0.018185064265104;	0.022741630349007;	0.017280552541201;	0.020813080779204;	0.000509707503659;	0.000502775900403;	0.000559509446085;	0.000661416725995;	0.000691865009151;	0.000895449921609;	0.001256820167461;	0.001104163679902;	0.001153681359508;	0.001965355247205;	0.002649042433718;	0.002425202197836;	0.002921456904755;	0.004130905453852;	0.005170675319920;	0.007388842547327;	0.007790506297066;	0.007867661206061;	0.010167585792476;	0.013758629078101;	0.017246638995973;	0.022185383086240;	0.026799988032375;	0.031414289873419;	0.036356352831699;	0.040315621320578;	0.041052514412080;	0.045418957778126;	0.051251196923631;	0.058267191304492;	0.066551041759893;	0.073501582256775;	0.082262803927489;	0.089315155869429;	0.096283999420373;	0.104357843597998;	0.113509617520439;	0.123184843448276;	0.132783887164928;	0.142844057597519;	0.152062213108534;	0.161398620995976;	0.171703914454106;	0.177358044389135;	0.186970596429522;	0.197151219669735;	0.206473631157257;	0.214793137046076;	0.224575749791395;	0.229927204479767;	0.239599836675365;	0.250693128656926;	0.261317404589228;	0.272379526829382;	0.283008995848512;	0.293797237506868;	0.305124359324919;	0.312803306275331;	0.327157464557437;	0.344861060737820;	0.368934423893082;	0.391886922233502;	0.426812852261290;	0.000000000000000
0.800122131300170;	0.137870271852753;	0.000673522597872;	0.000240424209762;	0.004595038702189;	0.007123544904700;	0.003849417214892;	0.083492045034169;	0.096524020596351;	0.058538009349574;	0.063713682594006;	0.018460170563136;	0.020099793764199;	0.026836311099346;	0.027504657337788;	0.034079457052264;	0.025310719477650;	0.000834505902617;	0.000904677888956;	0.001072325437670;	0.001120321077952;	0.001372688259495;	0.001901320200295;	0.001666197011944;	0.001698595918066;	0.002803580525002;	0.003711430172396;	0.003387517142461;	0.004011171809755;	0.005561340954759;	0.006875261606352;	0.009657341242542;	0.010102693190690;	0.010117328309069;	0.012901480734306;	0.017187858091268;	0.021290603590703;	0.027050399235395;	0.032410620445103;	0.037751017436928;	0.043449471068257;	0.048008183157873;	0.048643213654340;	0.053447875140103;	0.059954383837857;	0.067755189423016;	0.076926235486591;	0.084595688986314;	0.094151589190582;	0.101780417210983;	0.109265506024755;	0.117852519545631;	0.127489895958433;	0.137579001705343;	0.147505343535711;	0.157840723112661;	0.167208564629191;	0.176651358024021;	0.186996434882178;	0.192566944737794;	0.202299830225219;	0.212626658763751;	0.222111167056717;	0.230621297369569;	0.240598836392016;	0.245941487609982;	0.255790011418087;	0.267091637695546;	0.277915230054805;	0.289166307922104;	0.299936268254348;	0.310868234251901;	0.322338935386192;	0.330126459532363;	0.344553622514343;	0.362025206946690;	0.386215755647050;	0.409159038729998;	0.440967314065597;	0.000000000000000
0.837326001629947;	0.159418855332030;	0.002471730619416;	0.000786276508646;	0.005337304228566;	0.008437497153357;	0.005935753621266;	0.085062328847777;	0.098365235495481;	0.060632543224383;	0.070399809731234;	0.019251741848732;	0.021137965330459;	0.028762809504975;	0.032042095677469;	0.040273963750478;	0.040064773240355;	0.031056298677048;	0.032223381308844;	0.001664651938089;	0.001731197430380;	0.002094084295200;	0.002865051982562;	0.002505162916421;	0.002476705442712;	0.003962744074252;	0.005156176617920;	0.004690788471507;	0.005463629661162;	0.007430762702701;	0.009075485154837;	0.012544531787355;	0.013016584076674;	0.012918287314205;	0.016255304006631;	0.021321083475845;	0.026092169823666;	0.032738577359010;	0.038893661561949;	0.045002996360324;	0.051489617077337;	0.056644470461986;	0.057049715178130;	0.062187056015329;	0.069270698908614;	0.077723507145157;	0.087610429468570;	0.095813506864944;	0.105962861424804;	0.114004991712166;	0.121862758170555;	0.130848486039869;	0.140919966437381;	0.151422184698940;	0.161739939757884;	0.172472290541662;	0.182175092483614;	0.191942415757355;	0.202446227417324;	0.208112396885469;	0.218122011420015;	0.228724359270786;	0.238473732773185;	0.247248945242959;	0.257461679422296;	0.262815452409395;	0.272847846916958;	0.284359764706862;	0.295389627234440;	0.306839105879369;	0.317765184534217;	0.328857384607481;	0.340484422718191;	0.348397649679011;	0.362890334045474;	0.380092114167965;	0.404359201622249;	0.427126383789790;	0.455467525581234;	0.000000000000001
