0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000079570173809;	0.000165050365680;	0.000267749214594;	0.000262942031344;	0.000343246037498;	0.000547550928254;	0.000744706303405;	0.001194840772402;	0.001395234776878;	0.001526825542389;	0.002081653277112;	0.003030876521609;	0.004003006749414;	0.005477052093571;	0.006859852967868;	0.008330423779866;	0.009994625862060;	0.011507711161843;	0.012393776372606;	0.014228228691553;	0.016251413618736;	0.018849835067247;	0.021910504094123;	0.024408838567344;	0.027888291178870;	0.030780455540719;	0.033616297163447;	0.036858099880851;	0.040515414390537;	0.044730636672816;	0.048834665056125;	0.052915860040602;	0.056854052812401;	0.060869723074692;	0.068499123189076;	0.071067238418569;	0.075529522966612;	0.080115575491306;	0.084286838354044;	0.087757066086511;	0.092444716492780;	0.095243842264432;	0.099783390320415;	0.104923913933374;	0.109756007963318;	0.115065039101410;	0.121204964552738;	0.126688153357356;	0.131781349594779;	0.135484296117581;	0.143272537813790;	0.155023787074269;	0.170232638857377;	0.178410561124995;	0.251478059635795;	0.000000000000000
0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000079570173809;	0.000165050365680;	0.000267749214594;	0.000262942031344;	0.000343246037498;	0.000547550928254;	0.000744706303405;	0.001194840772402;	0.001395234776878;	0.001526825542389;	0.002081653277112;	0.003030876521609;	0.004003006749414;	0.005477052093571;	0.006859852967868;	0.008330423779866;	0.009994625862060;	0.011507711161843;	0.012393776372606;	0.014228228691553;	0.016251413618736;	0.018849835067247;	0.021910504094123;	0.024408838567344;	0.027888291178870;	0.030780455540719;	0.033616297163447;	0.036858099880851;	0.040515414390537;	0.044730636672816;	0.048834665056125;	0.052915860040602;	0.056854052812401;	0.060869723074692;	0.068499123189076;	0.071067238418569;	0.075529522966612;	0.080115575491306;	0.084286838354044;	0.087757066086511;	0.092444716492780;	0.095243842264432;	0.099783390320415;	0.104923913933374;	0.109756007963318;	0.115065039101410;	0.121204964552738;	0.126688153357356;	0.131781349594779;	0.135484296117581;	0.143272537813790;	0.155023787074269;	0.170232638857377;	0.178410561124995;	0.251478059635795;	0.000000000000000
0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000079570173809;	0.000165050365680;	0.000267749214594;	0.000262942031344;	0.000343246037498;	0.000547550928254;	0.000744706303405;	0.001194840772402;	0.001395234776878;	0.001526825542389;	0.002081653277112;	0.003030876521609;	0.004003006749414;	0.005477052093571;	0.006859852967868;	0.008330423779866;	0.009994625862060;	0.011507711161843;	0.012393776372606;	0.014228228691553;	0.016251413618736;	0.018849835067247;	0.021910504094123;	0.024408838567344;	0.027888291178870;	0.030780455540719;	0.033616297163447;	0.036858099880851;	0.040515414390537;	0.044730636672816;	0.048834665056125;	0.052915860040602;	0.056854052812401;	0.060869723074692;	0.068499123189076;	0.071067238418569;	0.075529522966612;	0.080115575491306;	0.084286838354044;	0.087757066086511;	0.092444716492780;	0.095243842264432;	0.099783390320415;	0.104923913933374;	0.109756007963318;	0.115065039101410;	0.121204964552738;	0.126688153357356;	0.131781349594779;	0.135484296117581;	0.143272537813790;	0.155023787074269;	0.170232638857377;	0.178410561124995;	0.251478059635795;	0.000000000000000
0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000079570173809;	0.000165050365680;	0.000267749214594;	0.000262942031344;	0.000343246037498;	0.000547550928254;	0.000744706303405;	0.001194840772402;	0.001395234776878;	0.001526825542389;	0.002081653277112;	0.003030876521609;	0.004003006749414;	0.005477052093571;	0.006859852967868;	0.008330423779866;	0.009994625862060;	0.011507711161843;	0.012393776372606;	0.014228228691553;	0.016251413618736;	0.018849835067247;	0.021910504094123;	0.024408838567344;	0.027888291178870;	0.030780455540719;	0.033616297163447;	0.036858099880851;	0.040515414390537;	0.044730636672816;	0.048834665056125;	0.052915860040602;	0.056854052812401;	0.060869723074692;	0.068499123189076;	0.071067238418569;	0.075529522966612;	0.080115575491306;	0.084286838354044;	0.087757066086511;	0.092444716492780;	0.095243842264432;	0.099783390320415;	0.104923913933374;	0.109756007963318;	0.115065039101410;	0.121204964552738;	0.126688153357356;	0.131781349594779;	0.135484296117581;	0.143272537813790;	0.155023787074269;	0.170232638857377;	0.178410561124995;	0.251478059635795;	0.000000000000000
0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000079570173809;	0.000165050365680;	0.000267749214594;	0.000262942031344;	0.000343246037498;	0.000547550928254;	0.000744706303405;	0.001194840772402;	0.001395234776878;	0.001526825542389;	0.002081653277112;	0.003030876521609;	0.004003006749414;	0.005477052093571;	0.006859852967868;	0.008330423779866;	0.009994625862060;	0.011507711161843;	0.012393776372606;	0.014228228691553;	0.016251413618736;	0.018849835067247;	0.021910504094123;	0.024408838567344;	0.027888291178870;	0.030780455540719;	0.033616297163447;	0.036858099880851;	0.040515414390537;	0.044730636672816;	0.048834665056125;	0.052915860040602;	0.056854052812401;	0.060869723074692;	0.068499123189076;	0.071067238418569;	0.075529522966612;	0.080115575491306;	0.084286838354044;	0.087757066086511;	0.092444716492780;	0.095243842264432;	0.099783390320415;	0.104923913933374;	0.109756007963318;	0.115065039101410;	0.121204964552738;	0.126688153357356;	0.131781349594779;	0.135484296117581;	0.143272537813790;	0.155023787074269;	0.170232638857377;	0.178410561124995;	0.251478059635795;	0.000000000000000
0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000079570173809;	0.000165050365680;	0.000267749214594;	0.000262942031344;	0.000343246037498;	0.000547550928254;	0.000744706303405;	0.001194840772402;	0.001395234776878;	0.001526825542389;	0.002081653277112;	0.003030876521609;	0.004003006749414;	0.005477052093571;	0.006859852967868;	0.008330423779866;	0.009994625862060;	0.011507711161843;	0.012393776372606;	0.014228228691553;	0.016251413618736;	0.018849835067247;	0.021910504094123;	0.024408838567344;	0.027888291178870;	0.030780455540719;	0.033616297163447;	0.036858099880851;	0.040515414390537;	0.044730636672816;	0.048834665056125;	0.052915860040602;	0.056854052812401;	0.060869723074692;	0.068525929873400;	0.071157840114179;	0.075689006892065;	0.080336046988035;	0.084567214779545;	0.088096536068553;	0.092843152595095;	0.095694324875966;	0.100289634098085;	0.105486112143532;	0.110373337534376;	0.115736981091774;	0.121930512906238;	0.127467393362726;	0.132613937396760;	0.136366837593797;	0.144207978367691;	0.156013010265972;	0.171276196124774;	0.179504840444091;	0.252409053805963;	0.000000000000000
0.330825822708167;	0.094381325949827;	0.000769005033416;	0.000756279858090;	0.000013710515235;	0.000007159758138;	0.000010589979289;	0.027861365973181;	0.032501203201584;	0.017379692037806;	0.016291136103515;	0.000002818997169;	0.000001257668527;	0.000001232654967;	0.000001606966193;	0.000002765092199;	0.000007917649246;	0.000010441927539;	0.000014091824840;	0.000020395204665;	0.000022732471572;	0.000040250996415;	0.000064387715390;	0.000062047380202;	0.000081545872764;	0.000173811523162;	0.000284752986884;	0.000281271774339;	0.000368293836823;	0.000585891905048;	0.000795220143286;	0.001267876791551;	0.001475004413085;	0.001610449979278;	0.002191049096238;	0.003179628682645;	0.004190589282668;	0.005716055273210;	0.007146214104358;	0.008661428680647;	0.010371481198797;	0.011922564453474;	0.012815021471217;	0.014691238744713;	0.016767517335137;	0.019425493810267;	0.022553162548315;	0.025110068918902;	0.028662224964886;	0.031617438393952;	0.034515011470817;	0.037825045741386;	0.041553263052021;	0.045838703028142;	0.050009812376288;	0.054158276349950;	0.058158994930181;	0.062236979621112;	0.069637453385310;	0.072242722659339;	0.076760211416212;	0.081404151038788;	0.085630336027313;	0.089156275469481;	0.093904704638561;	0.096748469108487;	0.101353803758758;	0.106567892729635;	0.111478086393093;	0.116870145842421;	0.123100362963451;	0.128686837548039;	0.133896926753020;	0.137724589954987;	0.145658889428995;	0.157560057105972;	0.172942415715491;	0.181302187592296;	0.253995069636942;	0.000000000000000
0.331195191522450;	0.094944148306545;	0.000769093574576;	0.000756314463985;	0.000022849084720;	0.000013525119460;	0.000012044182645;	0.027862933172438;	0.032502762937598;	0.017381186374106;	0.016293309292466;	0.002540417147574;	0.000005475026736;	0.000005213722064;	0.000005848917360;	0.000008806382755;	0.000019120157639;	0.000022524890710;	0.000028808227537;	0.000038210884490;	0.000041712036778;	0.000067488660104;	0.000102415147334;	0.000096121310203;	0.000116938202340;	0.000228739823084;	0.000352201042200;	0.000341002784592;	0.000437516745870;	0.000678638940438;	0.000906235973310;	0.001414794079186;	0.001625775217344;	0.001759524228530;	0.002373176285452;	0.003409070708635;	0.004460812984612;	0.006038582848066;	0.007511735518377;	0.009063667713381;	0.010809240799476;	0.012385580384106;	0.013267037345077;	0.015168493947012;	0.017280243813610;	0.019977742566587;	0.023149556308482;	0.025742083947397;	0.029333811773482;	0.032315762072992;	0.035238337471932;	0.038579384050465;	0.042343932308463;	0.046667019774688;	0.050875785223922;	0.055064602575376;	0.059106076696911;	0.063230448605544;	0.070658863609079;	0.073363756047879;	0.078005783067637;	0.082772208020121;	0.087120603426536;	0.090770642403048;	0.095648052226418;	0.098598394096539;	0.103331895282703;	0.108679128301491;	0.113721137363362;	0.119242552600450;	0.125596038119914;	0.131299123852050;	0.136618339252329;	0.140539418254449;	0.148568962178956;	0.160537102116926;	0.176012747483592;	0.184462162053622;	0.256700204215530;	0.000000000000000
0.338274856773556;	0.095667094575020;	0.000770692443466;	0.000756876555783;	0.177093172558305;	0.246731265240526;	0.000027570046681;	0.027876126815444;	0.032511748262691;	0.017390006085235;	0.016302077779589;	0.002668034153102;	0.002674157796746;	0.000052233490424;	0.000017299638129;	0.000023336019549;	0.000040248601474;	0.000043099145866;	0.000052114915334;	0.000064262505133;	0.000068652148517;	0.000101395447129;	0.000146951648093;	0.000134986295686;	0.000157274859840;	0.000293550833727;	0.000435928840483;	0.000418392281615;	0.000528742733394;	0.000802305545948;	0.001056936311961;	0.001617158493821;	0.001838344994498;	0.001974719927083;	0.002642369892781;	0.003758586224496;	0.004886838501826;	0.006565785489816;	0.008131701216997;	0.009771911791325;	0.011609047861252;	0.013262665829077;	0.014153724719449;	0.016135135601248;	0.018349854725212;	0.021163817586278;	0.024466425101881;	0.027173520409851;	0.030900831296602;	0.033995403921533;	0.037026769533064;	0.040488634787634;	0.044381356739052;	0.048833148132478;	0.053165095240541;	0.057477057271796;	0.061633221070533;	0.065870331418165;	0.073087449568739;	0.075823461536729;	0.080534423194019;	0.085381526067429;	0.089808928404233;	0.093541481029982;	0.098511161194776;	0.101521453129452;	0.106354109785053;	0.111812969261881;	0.116971011227581;	0.122614142237039;	0.129095577017475;	0.134934805091366;	0.140395511722598;	0.144453071843281;	0.152630353313456;	0.164711319845424;	0.180343729642251;	0.188930733730356;	0.260579978043056;	0.000000000000000
0.343755290698410;	0.096477169896050;	0.000783276405053;	0.000761071224261;	0.177119364364559;	0.302664537600247;	0.213344687951625;	0.158114946420518;	0.032542982570504;	0.017421655585344;	0.016328544414610;	0.003403700647761;	0.002821531607312;	0.003783358578879;	0.002654416995973;	0.003389915278600;	0.000079397236018;	0.000084750126921;	0.000098973129664;	0.000116329912275;	0.000123383193294;	0.000169325732151;	0.000237405599918;	0.000216019199827;	0.000241183165405;	0.000424406315624;	0.000601516842877;	0.000569696998210;	0.000703218090687;	0.001033733955885;	0.001333475096635;	0.001980386735434;	0.002213125385122;	0.002345926716359;	0.003093121534476;	0.004323827785175;	0.005552667193016;	0.007361919664111;	0.009039449196859;	0.010780870040936;	0.012720535581281;	0.014456094307078;	0.015336004927269;	0.017396975629029;	0.019720603701901;	0.022659988096766;	0.026105113298333;	0.028936301190830;	0.032808738145776;	0.036021445634806;	0.039169379949011;	0.042764694672466;	0.046803982525047;	0.051407450470014;	0.055888484001354;	0.060352276580301;	0.064654343439884;	0.069039783504041;	0.076189801678555;	0.079027476759455;	0.083885030052780;	0.088880155403042;	0.093448395885134;	0.097321155763340;	0.102439439408246;	0.105550638271584;	0.110531287986794;	0.116150041340853;	0.121469664447015;	0.127278605232223;	0.133932842042346;	0.139949614163702;	0.145590667369594;	0.149824478710705;	0.158193622497329;	0.170419958695658;	0.186267727850293;	0.195025930624865;	0.265945137576865;	0.000000000000000
