0.331816066187457;	0.096139020575027;	0.000727146375319;	0.000714886788774;	0.000012612293508;	0.000006584530129;	0.000009635842937;	0.027872411402453;	0.032508446609583;	0.017325730033648;	0.016231365612961;	0.000002820673109;	0.000001256918176;	0.000001233813218;	0.000001608026279;	0.000002766971992;	0.000007920689157;	0.000010444652255;	0.000014094468094;	0.000020399057351;	0.000022736587077;	0.000040257636215;	0.000064393872969;	0.000062050242251;	0.000079547058197;	0.000164918308315;	0.000267279887906;	0.000262147088157;	0.000342092850867;	0.000545642764154;	0.000741788756502;	0.001190138217435;	0.001388783505989;	0.001518713198051;	0.002072514088125;	0.003021697180350;	0.003995267705352;	0.005474099480334;	0.006864619701861;	0.008343351045632;	0.010018842168169;	0.011546524808729;	0.012445096664555;	0.014303549998189;	0.016357294785943;	0.018997466723411;	0.022112152471063;	0.024663056496350;	0.028218982256388;	0.031174957680908;	0.034075098862753;	0.037400943939612;	0.041157472066012;	0.045487257109856;	0.049706317387752;	0.053905959779199;	0.057966148256057;	0.062110305036614;	0.069912464976981;	0.072609301420508;	0.077219336600710;	0.081960014778514;	0.086271123736736;	0.089870847441136;	0.094718685022557;	0.097649684932249;	0.102349709289890;	0.107667989635007;	0.112667036519158;	0.118159903141207;	0.124515618617541;	0.130195575211216;	0.135472291844877;	0.139318319950473;	0.147366877927933;	0.159413734229449;	0.175041391011202;	0.183450010339369;	0.258163171423885;	0.000000000000000
0.331901698113136;	0.096347046384768;	0.000727156807600;	0.000714890884223;	0.000013785785886;	0.000007355614202;	0.000009800116785;	0.027872606984506;	0.032508671754738;	0.017325926335169;	0.016231702601671;	0.000004181527439;	0.000001894511216;	0.000001838304553;	0.000002267898750;	0.000003726498563;	0.000009931864401;	0.000012665090655;	0.000016811228998;	0.000023738885887;	0.000026229375109;	0.000045536894414;	0.000071826103913;	0.000068605418979;	0.000086845668862;	0.000177774288811;	0.000284543261998;	0.000277922543325;	0.000361320759388;	0.000572761875035;	0.000775353196416;	0.001236413064532;	0.001437246993320;	0.001567629820779;	0.002134324752453;	0.003102887945975;	0.004094313216278;	0.005596696932795;	0.007007547203454;	0.008504383569932;	0.010197888284629;	0.011739205970637;	0.012636778073252;	0.014510450907797;	0.016583960331731;	0.019246223171876;	0.022385645735985;	0.024956847858438;	0.028536827281066;	0.031510600456721;	0.034427250089179;	0.037772255773906;	0.041549484498945;	0.045899502397905;	0.050137204745936;	0.054355228645557;	0.058431688342349;	0.062591723313604;	0.070075804178125;	0.072776182827320;	0.077392339042333;	0.082139372243809;	0.086456193439145;	0.090061485799044;	0.094915410442925;	0.097850059280973;	0.102556277439099;	0.107881394639136;	0.112887332974288;	0.118387068062220;	0.124749663872822;	0.130436736271741;	0.135720547879991;	0.139572591484120;	0.147627588849209;	0.159679715710594;	0.175312035316298;	0.183723542718316;	0.258387584829031;	0.000000000000000
0.332077591860752;	0.096591293425707;	0.000727194246532;	0.000714904774925;	0.000017544770124;	0.000009622523577;	0.000010277679361;	0.027873102117234;	0.032509154249693;	0.017326353179829;	0.016232320766012;	0.000006414374252;	0.000002985953282;	0.000002828090481;	0.000003292078736;	0.000005145785763;	0.000012588984190;	0.000015471346756;	0.000020143559477;	0.000027691614306;	0.000030312440347;	0.000051370140001;	0.000079814480061;	0.000075573279792;	0.000094376451591;	0.000190510404391;	0.000301184253041;	0.000292954831424;	0.000379208703037;	0.000597325333582;	0.000805147041451;	0.001276484099730;	0.001478549132765;	0.001608656853401;	0.002185089823298;	0.003168056617665;	0.004172251483773;	0.005691207680006;	0.007115812401810;	0.008624418275456;	0.010329285691998;	0.011878604299835;	0.012773378524637;	0.014655466605743;	0.016740263103949;	0.019414943695679;	0.022568048850343;	0.025149719118226;	0.028741978549857;	0.031723779721137;	0.034647359350937;	0.038000515460445;	0.041786426955939;	0.046144452571637;	0.050388898841964;	0.054613154499525;	0.058694351925673;	0.062858574186443;	0.070431931468914;	0.073135625389557;	0.077760226088892;	0.082515755119878;	0.086839377767620;	0.090450773245325;	0.095311215162963;	0.098246963567218;	0.102958610984538;	0.108289538258560;	0.113300504279058;	0.118804285887438;	0.125170099154307;	0.130860312196264;	0.136146876836087;	0.139999904862369;	0.148057481815316;	0.160114576954752;	0.175752367220840;	0.184167634363875;	0.258751533610212;	0.000000000000000
0.332389175571661;	0.096865474237625;	0.000727331255084;	0.000714953990643;	0.000030334233925;	0.000016880108033;	0.000011816686780;	0.027874517159233;	0.032510341985878;	0.017327435262266;	0.016233665511186;	0.002542645923805;	0.000005263063152;	0.000004830959305;	0.000005282352915;	0.000007808149442;	0.000017108505715;	0.000020095732283;	0.000025537831959;	0.000033941545540;	0.000036761466721;	0.000060196366260;	0.000091715523752;	0.000085957156318;	0.000105407060394;	0.000208662553786;	0.000324559192801;	0.000314081032304;	0.000404074525509;	0.000631021510945;	0.000845737805207;	0.001330485727674;	0.001534075761843;	0.001663691712557;	0.002252744783035;	0.003254214333354;	0.004274793086778;	0.005814913672120;	0.007257221875530;	0.008781129886204;	0.010500884972822;	0.012060981956922;	0.012952352726888;	0.014845545359205;	0.016945361052491;	0.019636610895618;	0.022808024707830;	0.025404154901179;	0.029017818224657;	0.032018950766236;	0.034960882355119;	0.038333136296932;	0.042136792582254;	0.046511250099063;	0.050770390870722;	0.055008670323993;	0.059101759954072;	0.063277167586039;	0.070831072879128;	0.073539275102230;	0.078174113388270;	0.082940063191498;	0.087272563833991;	0.090892456139629;	0.095762174302523;	0.098701539870525;	0.103422159921120;	0.108763118043386;	0.113784080308689;	0.119297654557228;	0.125673184274831;	0.131373708782704;	0.136670797499765;	0.140532963711628;	0.148600579443262;	0.160665196651299;	0.176311289367649;	0.184733807089089;	0.259220474037960;	0.000000000000000
0.332988921588821;	0.097174844563934;	0.000727836713032;	0.000715129830492;	0.177624844061195;	0.000040006507599;	0.000016787128167;	0.027878546139877;	0.032513239715545;	0.017330146316806;	0.016236541129847;	0.002551065412779;	0.000009913057356;	0.000008774464187;	0.000009046404325;	0.000012671316215;	0.000024607177823;	0.000027540729136;	0.000034067702827;	0.000043627760744;	0.000046748229568;	0.000073322834504;	0.000109203137780;	0.000101212393911;	0.000121345177817;	0.000234303087580;	0.000357210440573;	0.000343597212984;	0.000438499530999;	0.000677198667950;	0.000901082693287;	0.001403588757466;	0.001609082748004;	0.001737848618970;	0.002343453646790;	0.003369032122108;	0.004410914593389;	0.005978504876049;	0.007443937849853;	0.008988015675690;	0.010727506605996;	0.012302114515008;	0.013189073906680;	0.015096820365379;	0.017216562961382;	0.019929898126793;	0.023125810464737;	0.025741671514717;	0.029376738672327;	0.032392327676151;	0.035347781333468;	0.038736493575431;	0.042558720755457;	0.046951451307295;	0.051227595013533;	0.055482834957630;	0.059591128891822;	0.063781617373657;	0.071324658636165;	0.074039522481097;	0.078688432922669;	0.083469133548948;	0.087815091311527;	0.091448450291598;	0.096332787746135;	0.099280049124550;	0.104015741344613;	0.109373604570428;	0.114412080509442;	0.119943915060399;	0.126339140657988;	0.132063089715217;	0.137388116319712;	0.141282110689322;	0.149390042694328;	0.161496603996693;	0.177199482626556;	0.185690045418978;	0.260064133809043;	0.000000000000000
0.342609419843599;	0.097569717586273;	0.000729719538157;	0.000715765636927;	0.177626740325461;	0.303399968753412;	0.000032841286776;	0.027890191387299;	0.032520410903820;	0.017337036722389;	0.016242821755153;	0.002671595895636;	0.002669996303275;	0.000016776428055;	0.000016326882550;	0.000021715651944;	0.000037213682063;	0.000039623765432;	0.000047591957601;	0.000058597036378;	0.000062105356246;	0.000092579513718;	0.000134409758218;	0.000123129008828;	0.000143760214955;	0.000269308024499;	0.000401042442825;	0.000383110944416;	0.000483931246858;	0.000737158057279;	0.000972250012669;	0.001496401967698;	0.001703811005921;	0.001831008853739;	0.002456421475996;	0.003510611072072;	0.004577611595282;	0.006177504091139;	0.007670263071940;	0.009238386281736;	0.011001565061212;	0.012593873195637;	0.013475406131286;	0.015400327888008;	0.017544019421737;	0.020284050548912;	0.023509711759977;	0.026150007738162;	0.029812137571864;	0.032846625451398;	0.035819459776983;	0.039228653641399;	0.043073833348057;	0.047489307529729;	0.051786973382875;	0.056063993468422;	0.060192237970404;	0.064402850748063;	0.071963837359790;	0.074746169311763;	0.079476808382026;	0.084333699502645;	0.088754443620065;	0.092463214794663;	0.097426178514853;	0.100439604061677;	0.105256764153321;	0.110702161068083;	0.115831458577099;	0.121457101379828;	0.127945712491859;	0.133758148529640;	0.139164162864045;	0.143123740390829;	0.151290694180746;	0.163427499717011;	0.179163704801051;	0.187671310405982;	0.261717957496908;	0.000000000000000
0.343982018633626;	0.098006225578845;	0.000736781655010;	0.000718085404651;	0.177646373193204;	0.303416872378321;	0.213883802096455;	0.027923514028893;	0.032538217471295;	0.017354622390047;	0.016256422959970;	0.002715850760425;	0.002776210716728;	0.003637190120371;	0.000030211526742;	0.000038343265178;	0.000058078866444;	0.000058955560450;	0.000068780789114;	0.000081530222879;	0.000085572685952;	0.000120688853067;	0.000170661738473;	0.000154577816692;	0.000176778985298;	0.000323881006403;	0.000473401472077;	0.000450755853715;	0.000564013844264;	0.000846042252123;	0.001104869665145;	0.001674249376495;	0.001889840877389;	0.002018078221752;	0.002688667794033;	0.003809984258015;	0.004939297049385;	0.006621022429373;	0.008186433657831;	0.009821769155712;	0.011653440889883;	0.013301452022471;	0.014184069629820;	0.016165957421024;	0.018383722404694;	0.021207643232449;	0.024527491408602;	0.027248501494187;	0.031008358372013;	0.034123330995430;	0.037173869886014;	0.040669986362275;	0.044607288202980;	0.049115429991588;	0.053501744870066;	0.057867742653766;	0.062079719522325;	0.066374777023917;	0.073713897759265;	0.076491279677171;	0.081240192635395;	0.086126038160104;	0.090572418145515;	0.094306558676321;	0.099297497162313;	0.102312315641323;	0.107151421013862;	0.112620724344739;	0.117770241750439;	0.123413546879939;	0.129920968905343;	0.135763764856560;	0.141213305321265;	0.145225887743360;	0.153464540512458;	0.165669003725229;	0.181507411072620;	0.190123218248203;	0.263857503676367;	0.000000000000000
0.348473620340645;	0.099060418971236;	0.000763497295792;	0.000726645521906;	0.177670765108440;	0.303457992647802;	0.213910225453404;	0.415171437763351;	0.032582846924647;	0.017399401426473;	0.016287109780614;	0.004076202597420;	0.002878612868917;	0.003847051588191;	0.004117976780962;	0.004927023579565;	0.000099625430674;	0.000097879142338;	0.000111952823909;	0.000128864105321;	0.000134687740795;	0.000180870545996;	0.000249818973396;	0.000224682099396;	0.000247595556567;	0.000430593084133;	0.000604781007065;	0.000568656149740;	0.000697755158710;	0.001020990443582;	0.001311605361047;	0.001943131312088;	0.002165044381457;	0.002288597394268;	0.003014709636358;	0.004215741636301;	0.005413765502962;	0.007184183878127;	0.008823751359358;	0.010524460262711;	0.012420760368096;	0.014117378620803;	0.014983739126462;	0.017009913283226;	0.019289810253186;	0.022184067629684;	0.025582496265570;	0.028367587771969;	0.032200078247534;	0.035366907756306;	0.038465958976450;	0.042019134895516;	0.046020572608125;	0.050594044390224;	0.055043369265731;	0.059473478624588;	0.063745582812953;	0.068103011881008;	0.075473094630563;	0.078341675937986;	0.083212153223212;	0.088214341159366;	0.092772242005256;	0.096616738209454;	0.101722406051836;	0.104823098653604;	0.109776175922739;	0.115365758168971;	0.120634987475923;	0.126397391134419;	0.133021040892833;	0.138973448537776;	0.144524579257372;	0.148624790884645;	0.156951674903611;	0.169208946998848;	0.185134751224362;	0.193820379798299;	0.267042338662886;	0.000000000000000
0.357313303694172;	0.100342952600238;	0.000865854578779;	0.000758716251134;	0.312242765699797;	0.459931505055960;	0.213946255341783;	0.415234670071236;	0.444997843293329;	0.457545904503762;	0.016354611777495;	0.004193973199083;	0.004398283191970;	0.003994442231906;	0.004407834908281;	0.005294534953455;	0.005409923308167;	0.000160291701763;	0.000178881744586;	0.000200402804293;	0.000208143724761;	0.000263914152209;	0.000355359813178;	0.000316904648719;	0.000339124410218;	0.000567161581572;	0.000774200713398;	0.000723002875452;	0.000872429324461;	0.001248481722400;	0.001581120206296;	0.002293826833713;	0.002527026140664;	0.002647568101607;	0.003450698823485;	0.004764470021056;	0.006065180011992;	0.007970684174190;	0.009730753365250;	0.011544829538355;	0.013558062524084;	0.015351996249061;	0.016218591881924;	0.018337068988042;	0.020738437350973;	0.023771417113525;	0.027325030666226;	0.030242654067270;	0.034231875090918;	0.037525128800097;	0.040744227557909;	0.044429068727816;	0.048568177563773;	0.053279138351377;	0.057856930379786;	0.062412204469185;	0.066798644967386;	0.071267139370873;	0.078455605814946;	0.081351672869168;	0.086293366699564;	0.091377060106118;	0.096014360024780;	0.099941563885087;	0.105140163787083;	0.108295515488325;	0.113345948278001;	0.119044869422540;	0.124426777320915;	0.130307156013437;	0.137056502912804;	0.143139761013269;	0.148824225109895;	0.153054427709406;	0.161520676148034;	0.173876866111011;	0.189955059667194;	0.198755937719129;	0.271364938749487;	0.000000000000000
0.363491656276993;	0.102069864975693;	0.001260699813616;	0.000880051701894;	0.312319747141179;	0.495443018276736;	0.368328909284923;	0.486934491988881;	0.445083601657163;	0.457636255620841;	0.522110970341022;	0.004689666255396;	0.004558673739170;	0.006063401059666;	0.006072247748917;	0.007519188921400;	0.005851794213830;	0.005766798720836;	0.005934389508055;	0.000315641521468;	0.000326661257217;	0.000397743932023;	0.000525220191787;	0.000467270391895;	0.000486805760054;	0.000783263739645;	0.001039801517319;	0.000964320552610;	0.001142442657253;	0.001595863725150;	0.001988596979065;	0.002817737034223;	0.003063730972362;	0.003174052635645;	0.004079168797842;	0.005539182487185;	0.006966096827379;	0.009035434832084;	0.010935023775930;	0.012876265012701;	0.015018407650444;	0.016915613094821;	0.017761119552747;	0.019969594108737;	0.022495655759648;	0.025672694229483;	0.029388247995792;	0.032442832260237;	0.036593479073366;	0.040015481471309;	0.043359410446578;	0.047185652387162;	0.051478700877384;	0.056349153788960;	0.061081634433959;	0.065792079088999;	0.070327121007862;	0.074945815375003;	0.082081765830324;	0.085074762369859;	0.090163465724781;	0.095394561054459;	0.100171822170394;	0.104238022369423;	0.109584566776034;	0.112835408286455;	0.118031139972670;	0.123887054575031;	0.129427290748174;	0.135470783126567;	0.142393041630092;	0.148649675432170;	0.154505970711175;	0.158905179803836;	0.167552034560639;	0.180033406738874;	0.196315004779211;	0.205249489961022;	0.277123370388873;	0.000000000000000
