0.902238818797053;	0.847375723879548;	0.853077918337930;	0.851149506482036;	0.848984429040122;	0.847117315962825;	0.812363990172740;	0.815933703824145;	0.845392171804253;	0.845105302935672;	0.819382435030424;	0.829798887655020;	0.867282249446479;	0.871406416904327;	0.872832518482843;	0.879559736267661;	0.871853111861161;	0.836573835866166;	0.778635051236367;	0.783553804132716;	0.750886018850998;	0.758549839402374;	0.720864124034840;	0.724933719189272;	0.697263883063460;	0.705742751311889;	0.712875113139166;	0.683205825055380;	0.691815048520952;	0.698049309392536;	0.675404541522361;	0.685684920799950;	0.691182140027502;	0.669461838526063;	0.677742811917073;	0.685095723379898;	0.667958170780073;	0.677206113495720;	0.675780841629817;	0.681259107595326;	0.665377046151904;	0.674117769420705;	0.672024989275044;	0.682274676300015;	0.688943926296632;	0.679342398395279;	0.686113812132887;	0.691701356152449;	0.687332637874987;	0.696989998477242;	0.706331723847129;	0.710938212843038;	0.698651410123237;	0.705361139978268;	0.710711325686763;	0.716298024931331;	0.711873199561602;	0.717020172724428;	0.723846959013065;	0.728297922073388;	0.722493186293723;	0.727903121288680;	0.734464307542132;	0.739725732353341;	0.742125902120689;	0.743767504675239;	0.746979444088084;	0.749930456560719;	0.753926459733443;	0.748410739560351;	0.752956359099157;	0.756793178448561;	0.759678517742735;	0.760745373644222;	0.748405064458058;	0.750978020688353;	0.754975973654706;	0.759380538991124;	0.763287365783713;	0.766865295829361;	0.770499802140486;	0.773975556888023;	0.777586782672402;	0.781210987704675;	0.784505140288980;	0.788198235605520;	0.792604871182097;	0.794544392920761;	0.795847552121191;	0.798799420716426;	0.801476987666238;	0.804695362981178;	0.808097440744018;	0.805511647786827;	0.808014190847864;	0.809520526281431;	0.813539700013658;	0.818689068500903;	0.825805323957134;	0.832187477082045;	0.838964090474104;	0.846106268082814;	0.853274330435945;	0.861447442779710;	0.867407233134273;	0.873935763633169;	0.881926233031866;	0.890003168834142;	0.898149241540282;	0.906731503712417;	0.915702130749951;	0.923495099414090;	0.938184665265034;	0.953354302787019;	0.964038937627711;	0.972196687145746;	0.979605244350196;	0.984633718474686;	0.988785260972135;	0.995526054928913
0.905609925125059;	0.852912983418767;	0.858650764714962;	0.856763505142149;	0.854656497805487;	0.852835606555759;	0.819221508077479;	0.822782980843239;	0.851290511928476;	0.851099173373597;	0.826480110531777;	0.836802869224236;	0.873238465796807;	0.877318650885200;	0.878825595442108;	0.884797440099779;	0.877812429259144;	0.879474013835016;	0.847350721834605;	0.852095779151266;	0.794988566412825;	0.801582464840233;	0.770489591337238;	0.774462431491134;	0.735368317562181;	0.742716473078787;	0.748878528804088;	0.721669511026765;	0.729713571518189;	0.735775014039095;	0.706327681385112;	0.715199656031650;	0.720251185154874;	0.699958087440455;	0.710830863816990;	0.717818358567480;	0.695524084859625;	0.704118221130996;	0.709925001308178;	0.714814761390124;	0.700147584864501;	0.708425195553649;	0.706090140040206;	0.715869004216708;	0.722132959975370;	0.707708699487264;	0.713812087436201;	0.718900871363622;	0.717032297347325;	0.726065871414271;	0.734703377411505;	0.738761072202659;	0.729290888232137;	0.735674155948398;	0.740782921456456;	0.746147326499674;	0.740361283424869;	0.745405592481795;	0.751922095901535;	0.756164512049387;	0.744390391087790;	0.749318985616249;	0.755360527114698;	0.760159185188281;	0.762164598719033;	0.763522169479606;	0.766320498273035;	0.768839765868609;	0.772400035420642;	0.768429118741987;	0.772584315275198;	0.776036976758491;	0.778575525626571;	0.779437974450493;	0.774768867705134;	0.777308501434425;	0.781203566404163;	0.785462050043881;	0.789228290606994;	0.792671521241091;	0.796151418399819;	0.799477501898021;	0.802904120072505;	0.806330455860853;	0.809453335683347;	0.812921915773938;	0.817031593461720;	0.818829871504482;	0.820018523434295;	0.822704072066340;	0.825115244487144;	0.827999315396193;	0.831092125737848;	0.826919622468456;	0.829221705734047;	0.821386085403776;	0.825283145344910;	0.830297075893332;	0.837239022211508;	0.843436376558087;	0.850027781984054;	0.856970387115857;	0.863926382969240;	0.871865043987617;	0.877618624133885;	0.883909854158771;	0.891618864391770;	0.899391523772112;	0.907221930678760;	0.915458473735833;	0.924052998387801;	0.931442177467657;	0.945424812108145;	0.959836424823049;	0.969779523860025;	0.976958825464168;	0.983226721930349;	0.987416787942967;	0.990865870934930;	0.996416280992405
0.909001608347658;	0.858464815258192;	0.864237790247180;	0.862397201662586;	0.860338703623743;	0.858543581994501;	0.826072902779534;	0.829636943233273;	0.857206340092696;	0.857093050638905;	0.833540086828360;	0.843759039551837;	0.879114467694158;	0.883169076160958;	0.884729880193313;	0.890660398615824;	0.884430121312875;	0.885409743915250;	0.889247820660819;	0.892690979339522;	0.862357308168229;	0.868561297494356;	0.812665141110604;	0.815645557136051;	0.784318339411001;	0.790810469868086;	0.796419330551564;	0.757414489868444;	0.764302797205613;	0.769605319298380;	0.743713589406846;	0.751922849947803;	0.756865963359862;	0.729155005607358;	0.738631799128776;	0.744995957825737;	0.724932094698866;	0.733193526145867;	0.741206542886986;	0.745886366849190;	0.725456390712380;	0.733055014082514;	0.737561035646945;	0.746595704714446;	0.752128163283336;	0.740004709592421;	0.745693861257371;	0.750560006164195;	0.748425448139287;	0.756961039396190;	0.765056046340479;	0.768869709838800;	0.753567194868246;	0.759319067748011;	0.763875435835544;	0.768685233948620;	0.765472056161701;	0.770094034005840;	0.776006196540916;	0.779690035530994;	0.772599758612187;	0.777321614893829;	0.783087523676629;	0.787702813850513;	0.789675125102794;	0.791072342325828;	0.793805727414572;	0.796249489708113;	0.799696231820084;	0.794411094988276;	0.798417829923151;	0.801761297036411;	0.804263335362802;	0.805273894520413;	0.791129837479265;	0.793291456435400;	0.796796622927749;	0.800655964303977;	0.804031848484105;	0.807098723554880;	0.810208082412226;	0.813185988220871;	0.816261910626418;	0.819354394408592;	0.822181183626842;	0.825349943033077;	0.829164793894162;	0.830717990012713;	0.831678738041650;	0.834112105225823;	0.836289590393144;	0.838941445410250;	0.841872856535316;	0.839574892685020;	0.841839141201227;	0.843192028672210;	0.846689308200446;	0.851190588217589;	0.857433887276576;	0.862952654928112;	0.868822660005580;	0.874994981593988;	0.881161245711739;	0.888226263718204;	0.893270571217682;	0.898796298445038;	0.905625697999628;	0.912511030057124;	0.919465521343991;	0.926805523165625;	0.934490477805213;	0.941033842532232;	0.953644919966972;	0.966700950766979;	0.975559657267411;	0.981588018422379;	0.986619626826567;	0.989931306097571;	0.992659783025568;	0.997148694765787
0.912404074929112;	0.864019288137745;	0.869807433784550;	0.868014940635730;	0.866018003187002;	0.864261899291652;	0.832933371763130;	0.836474742555725;	0.863089324043653;	0.863060345996957;	0.840585840353475;	0.850682879186081;	0.884922546691682;	0.888920084468037;	0.890526556672587;	0.896375208142938;	0.890886791492562;	0.891959399223050;	0.895052606833536;	0.898537898157618;	0.901906491144756;	0.906745449700031;	0.878560227386240;	0.881297589000168;	0.824867809222619;	0.829770369875528;	0.834044629101008;	0.804702701417576;	0.810657437920353;	0.815723960139940;	0.777264226015752;	0.784261291600590;	0.788507621631007;	0.765227979868927;	0.773914712882386;	0.779938619607511;	0.752262200775025;	0.759768085371828;	0.766633596129361;	0.770815606947581;	0.753525317824274;	0.760803402975043;	0.767202014296171;	0.775642927826202;	0.780902408447992;	0.762283312721191;	0.767408050608239;	0.771769489990840;	0.775824636347599;	0.783592586589884;	0.790869867844171;	0.794090219077695;	0.782925920294097;	0.788318742680764;	0.792605614657530;	0.797164146540600;	0.793661529572583;	0.798092816840828;	0.803633885278617;	0.807095350351366;	0.792635769284813;	0.796828760725721;	0.802021548411681;	0.806129388977118;	0.807689018070794;	0.808755297235186;	0.811051769287058;	0.813049168750024;	0.816034056176009;	0.813380822044493;	0.816950727736634;	0.819869677092885;	0.821990541442624;	0.822726850594005;	0.817498712203800;	0.819625104266968;	0.823006074896008;	0.826694842938770;	0.829915274306421;	0.832839131251251;	0.835787453948048;	0.838612952160751;	0.841503891363817;	0.844400298036067;	0.847061389548940;	0.850010265878817;	0.853523690119281;	0.854967992482355;	0.855858709460436;	0.858051225785305;	0.859993768709097;	0.862337841220311;	0.864974154216744;	0.861201150037790;	0.863244553367636;	0.853399232932745;	0.856745626963904;	0.861085340285532;	0.867134357097407;	0.872453763277852;	0.878128968185222;	0.884098403796456;	0.890055196650870;	0.896896227607340;	0.901745036601881;	0.907051413264860;	0.913627985933684;	0.920245238648997;	0.926924166282710;	0.933965172615834;	0.941326843807356;	0.947523394601008;	0.959530127866353;	0.971932866964987;	0.980148415190228;	0.985337191889436;	0.989403536292956;	0.992014540533862;	0.994156437139910;	0.997793761897087
0.915814074177560;	0.869571906192401;	0.875366577610186;	0.873622809530283;	0.871679790840573;	0.869958158476197;	0.839776972564067;	0.843295890362271;	0.868957505547105;	0.868992512978407;	0.847580538329744;	0.857543183263648;	0.890638919405400;	0.894583628238936;	0.896221209613689;	0.901976240510603;	0.897172609910551;	0.898312610575539;	0.901419698144927;	0.904908926708596;	0.907547763511605;	0.912414392282157;	0.915849995016482;	0.917372470991123;	0.889744908549018;	0.893224800535468;	0.896626029934666;	0.842034585298704;	0.846420846201038;	0.850436633920484;	0.823005032473960;	0.828980005602161;	0.833067203388279;	0.796469050567992;	0.803873559746215;	0.809022428491833;	0.786776254442462;	0.793764162515479;	0.800052203527835;	0.804106352221722;	0.778423767063888;	0.784972642508302;	0.790410323421107;	0.797987835255255;	0.802687052625986;	0.788391222135037;	0.793355461991572;	0.797581870708144;	0.803033113500025;	0.810253338702136;	0.817003556423181;	0.820115935800956;	0.801355540591067;	0.806175799484004;	0.809985556044435;	0.814021650608990;	0.816006212856986;	0.819927597250306;	0.824816017723534;	0.827707629673340;	0.819372139364520;	0.823340811435979;	0.828221877995304;	0.832122701444959;	0.833679779347812;	0.834803382596921;	0.837046586619106;	0.838996458701809;	0.841866585973619;	0.838753914336772;	0.842144262920830;	0.844937211063694;	0.847016693342517;	0.847883265619501;	0.831662135087496;	0.833398223533863;	0.836365895213133;	0.839633021028196;	0.842446136159985;	0.844978481399399;	0.847541939251747;	0.850003498523323;	0.852529806613692;	0.855077586976123;	0.857424069248810;	0.860056362366890;	0.863256537942564;	0.864443053785293;	0.865094264678783;	0.867023147455284;	0.868721082226791;	0.870823733510122;	0.873272867036431;	0.872190371511440;	0.874151502632881;	0.875285540285081;	0.878238798110476;	0.882056040584092;	0.887369129739042;	0.891987241365973;	0.896909674812345;	0.902071139381204;	0.907199488488196;	0.913109485498255;	0.917225192589228;	0.921733640083958;	0.927373077622725;	0.933043224106997;	0.938781572510656;	0.944852609807640;	0.951223121395401;	0.956518603721306;	0.967009803388609;	0.977906855334547;	0.984986885245200;	0.989098165847961;	0.992067673144036;	0.993917188979883;	0.995438600163023;	0.998335636601863
0.919224715618816;	0.875108497413943;	0.880892892824164;	0.879199999492449;	0.877319291321856;	0.875638707390348;	0.846601290950227;	0.850079379958178;	0.874779811739025;	0.874880096876412;	0.854529695607663;	0.864341059768121;	0.896262543051009;	0.900133242703934;	0.901793087423918;	0.907437058609263;	0.903295442152466;	0.904484444826056;	0.907569333181972;	0.911043718798347;	0.913671007125085;	0.918519440799910;	0.921288128083280;	0.922827571450595;	0.925168772665901;	0.926917664412046;	0.928868523648516;	0.904395131564825;	0.907215652895946;	0.910810266528463;	0.857417897408701;	0.861834363317901;	0.864983903875561;	0.840443904194722;	0.846622875628650;	0.851279793854710;	0.815603297775583;	0.821584132148268;	0.826846436941952;	0.830226994290188;	0.811074487703285;	0.817165196326357;	0.822144278516438;	0.829017797409909;	0.833489696394789;	0.810014519956945;	0.814406602020548;	0.818093796531054;	0.822713807251198;	0.829147749637542;	0.835147412533724;	0.837813440461241;	0.825291567920806;	0.829878178326449;	0.833563010864930;	0.837427811226713;	0.840490918216860;	0.844218487524374;	0.848771878074671;	0.851550605924212;	0.834023227502062;	0.837504664228057;	0.841847148338021;	0.845269992572369;	0.846481810170513;	0.847329233007806;	0.849184884343318;	0.850761943074410;	0.853214550736787;	0.854775283930739;	0.857711577639424;	0.860072624165816;	0.861765737774904;	0.862332606003264;	0.856601242916277;	0.858324343703506;	0.861160457411597;	0.864247991282454;	0.866911130886260;	0.869313719447874;	0.871731402354910;	0.874055375524410;	0.876417259569143;	0.878789196698322;	0.880987580449808;	0.883418731248635;	0.886328570917963;	0.887460969591378;	0.888112015115325;	0.889852905800099;	0.891375738793795;	0.893227033293733;	0.895407186017550;	0.893284328263168;	0.895011456832519;	0.883041193990726;	0.885822927102840;	0.889461676221437;	0.894572049930412;	0.898992118704709;	0.903724606812213;	0.908695615859492;	0.913634481450748;	0.919347747513039;	0.923296870656803;	0.927625021359324;	0.933062095211227;	0.938523766433534;	0.944049516130138;	0.949892084509963;	0.956017059582019;	0.961058051873998;	0.971096807934030;	0.981496125747611;	0.988097095421661;	0.991621028423320;	0.993937807108254;	0.995321002994414;	0.996451769025051;	0.998767859974853
0.922631049513669;	0.880622880436019;	0.886386054070726;	0.884744579609841;	0.882921453770511;	0.881280061713322;	0.853387419954923;	0.856820914004999;	0.880561987886644;	0.880710906803414;	0.861406689279682;	0.871053256543395;	0.901776776191839;	0.905574028831392;	0.907243222569275;	0.912763223188959;	0.909230549635512;	0.910462585830886;	0.913515175641710;	0.916962594557918;	0.919548565150390;	0.924354251404075;	0.927112315663913;	0.928639992802670;	0.930377460296752;	0.932120590481173;	0.934005190301621;	0.936321858567684;	0.937514506699955;	0.939969623495222;	0.917368513978918;	0.920123947108433;	0.922946793042149;	0.871973664952721;	0.876552234398304;	0.880114872131592;	0.857455836662329;	0.862683090937073;	0.867028437919286;	0.870222735528285;	0.836838512496236;	0.842014065025626;	0.846124580318495;	0.851939940454375;	0.855701651049016;	0.840018890425017;	0.844173517243529;	0.847640692516670;	0.851845207833959;	0.857635674394669;	0.863035585843315;	0.865640893470222;	0.842883837416825;	0.846882856639738;	0.850072237005024;	0.853402306524438;	0.855895564398069;	0.859127780764429;	0.863103966446167;	0.865442178368998;	0.856097730782834;	0.859417750856204;	0.863486488743914;	0.866739186189615;	0.868061190799644;	0.869071657767176;	0.870947338856244;	0.872585091931459;	0.874976755463922;	0.877154305089455;	0.879916255898309;	0.882178068563165;	0.883864046207839;	0.884594383977539;	0.866012192796206;	0.867390939790952;	0.869839671885657;	0.872536026072436;	0.874833171412283;	0.876888241024190;	0.878966181172642;	0.880964053651934;	0.883006863178227;	0.885070729633875;	0.886979644580003;	0.889122562851563;	0.891746228023591;	0.892654834135270;	0.893104391264993;	0.894626047156045;	0.895948131647189;	0.897604738451258;	0.899600797854650;	0.901453597181527;	0.903071138887715;	0.903929125146978;	0.906342499255979;	0.909470218283623;	0.913832898779840;	0.917564202592013;	0.921548091219338;	0.925712521837547;	0.929827213643694;	0.934594198072465;	0.937834071243166;	0.941382461034802;	0.945873379940203;	0.950377007605063;	0.954943123544545;	0.959785030203174;	0.964876361965616;	0.969011260289636;	0.977427808892710;	0.986195841656163;	0.991660713281909;	0.994294981472367;	0.995794204356306;	0.996628799216121;	0.997314108053445;	0.999190191898848
0.926026321786472;	0.886101816465090;	0.891827580661798;	0.890239276518876;	0.888479830907826;	0.886882662577608;	0.860128969246076;	0.863502032424295;	0.886279538577992;	0.886475808605391;	0.868211045418105;	0.877676649644346;	0.907178545829268;	0.910885057455260;	0.912555145610765;	0.917936474264374;	0.914986154669745;	0.916242789469299;	0.919247771950091;	0.922650098562731;	0.925186087917482;	0.929931586055850;	0.932651364234998;	0.934157866835993;	0.935901648795828;	0.937610741705591;	0.939401833200209;	0.941155694008756;	0.942359314189582;	0.944729305715065;	0.946225767893508;	0.947433258962442;	0.949273457656345;	0.929294934780605;	0.931889086994377;	0.934628611683186;	0.886084137313625;	0.890083223791562;	0.893183323508625;	0.895561810667204;	0.876170476864064;	0.880704748938793;	0.884036470483938;	0.888875855005829;	0.892306522089109;	0.861841096237150;	0.865304496462512;	0.868118081143872;	0.871572515236359;	0.876446872902820;	0.880980120240405;	0.883060755954862;	0.870028702249239;	0.873705612410614;	0.876681181500650;	0.879768251945298;	0.882106286384024;	0.885100171851026;	0.888693871538075;	0.890932066823675;	0.869855406950958;	0.872685788055888;	0.876209059392972;	0.878982546228219;	0.879972580250313;	0.880701954505368;	0.882199568158700;	0.883476393316124;	0.885456517078359;	0.887235762005097;	0.889574981242133;	0.891450514642723;	0.892789455880155;	0.893240911271177;	0.887103698895081;	0.888530237333352;	0.890862773851698;	0.893396123529437;	0.895581943069832;	0.897555263664342;	0.899537404378717;	0.901440366059007;	0.903374016297934;	0.905312527173225;	0.907108916255424;	0.909089082214608;	0.911451807142773;	0.912385878722758;	0.912934067562486;	0.914354901037665;	0.915599418277188;	0.917103927146272;	0.918867962852586;	0.920482986892503;	0.921874238950351;	0.907649681934494;	0.909904990252831;	0.912874371712283;	0.917068639404323;	0.920655040708114;	0.924503343928131;	0.928541642646245;	0.932541420622228;	0.937191360423852;	0.940348363018861;	0.943813341880844;	0.948208574707218;	0.952620015465095;	0.957089188679663;	0.961824133096036;	0.966797095722468;	0.970834190155890;	0.979024411489942;	0.987521277903942;	0.992768643484980;	0.995236441212500;	0.996590885645803;	0.997325418813920;	0.997916963635070;	0.999461481196925
0.929404935385222;	0.891537687953342;	0.897214075449910;	0.895679480087304;	0.893980389930856;	0.892426484963298;	0.866808763403193;	0.870116152806510;	0.891933732867282;	0.892163185772651;	0.874920031813451;	0.884191058514894;	0.912453929953226;	0.916069157559075;	0.917729029802824;	0.922960780562885;	0.920541819859746;	0.921817654230841;	0.924764686462346;	0.928111901890722;	0.930586304911953;	0.935248557281228;	0.937918550783411;	0.939394906081358;	0.941122107353876;	0.942789729803873;	0.944486279947062;	0.946209282489927;	0.947399650016928;	0.949657714277470;	0.950706538294297;	0.951890760811369;	0.953662084531213;	0.955255243008000;	0.956322251627647;	0.957991856013446;	0.940256365840086;	0.943047131692916;	0.944632981008710;	0.946651258702516;	0.901210942598781;	0.904680443758124;	0.906975410485063;	0.910636387253438;	0.913260191761507;	0.897612168895971;	0.900735780818283;	0.903208780548158;	0.905980658643908;	0.909970295712151;	0.913681611480793;	0.915648921174974;	0.887236749656629;	0.890253732589938;	0.892659859335796;	0.895156820631675;	0.897004727984110;	0.899436733063548;	0.902400057257678;	0.904158595429368;	0.894583661622911;	0.897185752605521;	0.900340623312038;	0.902874244071224;	0.903969326497854;	0.904833067098607;	0.906322573424582;	0.907639651143286;	0.909509785546835;	0.911168219447329;	0.913296677786897;	0.915053319551441;	0.916381775340883;	0.917012254022352;	0.895715199433139;	0.896809125825999;	0.898761576576874;	0.900910790534043;	0.902738773216529;	0.904372496579351;	0.906022327560505;	0.907605845096676;	0.909225931462651;	0.910860735830127;	0.912370450597402;	0.914064591248301;	0.916141410916492;	0.916850662489229;	0.917194124778127;	0.918390896218905;	0.919427743380418;	0.920729493748808;	0.922301177289425;	0.923813733486970;	0.925084321823936;	0.925625024856290;	0.927560199281606;	0.930058191839212;	0.933528812710930;	0.936489664214788;	0.939642962704768;	0.942930680561431;	0.946170730246105;	0.949917568723763;	0.952454112514509;	0.955227622495987;	0.958735569342076;	0.962247144277496;	0.965801949404648;	0.969566780963478;	0.973520938052572;	0.976724978937412;	0.983259600049786;	0.990054034596097;	0.994261752304845;	0.996247522393684;	0.997338645429344;	0.997929534953740;	0.998400977861729;	0.999707947589697
0.932760037510235;	0.896917904855505;	0.902529329272376;	0.901049805588814;	0.899415419812417;	0.897908692980291;	0.873418582619291;	0.876646645852432;	0.897504025969827;	0.897763845454633;	0.881530125550240;	0.890591254340579;	0.917599372811471;	0.921109571382670;	0.922751638786187;	0.927821803263828;	0.925904402169433;	0.927184182903258;	0.930060945021827;	0.933337572820157;	0.935742215614799;	0.940306616792106;	0.942913820630862;	0.944352353108340;	0.946052617510124;	0.947669398727030;	0.949271454601570;	0.950946335556714;	0.952116450513150;	0.954260425599651;	0.955323318097323;	0.956462429873383;	0.958143003281213;	0.959302702453488;	0.960358763539173;	0.961956990749662;	0.963413902577620;	0.965035693250494;	0.965478864147221;	0.966717717890059;	0.951623850346335;	0.954085859211885;	0.955060133754371;	0.957243449196879;	0.959309355140679;	0.918245790395899;	0.920593762847270;	0.922338454044214;	0.924270770077873;	0.927291540099181;	0.930096261138187;	0.931505752556045;	0.919188902844210;	0.921752752183685;	0.923818676330530;	0.925962819949347;	0.927500463720476;	0.929565642381387;	0.931995887858984;	0.933584115724520;	0.907639879468449;	0.909722614259009;	0.912303837023315;	0.914336853651149;	0.915086392032925;	0.915643491808692;	0.916745844835031;	0.917695149575226;	0.919147938062543;	0.920448076989725;	0.922147705557988;	0.923514471213940;	0.924494316642423;	0.924840484915968;	0.918935867195584;	0.920052537396617;	0.921830700118082;	0.923751479074986;	0.925414667817322;	0.926920377373397;	0.928427531113984;	0.929871237957822;	0.931337318187302;	0.932801813032296;	0.934158471526135;	0.935645541566903;	0.937403898312899;	0.938130507804053;	0.938578904041796;	0.939653760024527;	0.940599414977811;	0.941728346296261;	0.943038128527095;	0.944252621464469;	0.945297106863991;	0.928629422723056;	0.930399275312200;	0.932732099996451;	0.936030260913955;	0.938841036328351;	0.941854664785911;	0.945014028508442;	0.948138471381089;	0.951772138722464;	0.954224740467800;	0.956917516076588;	0.960340748979342;	0.963774801930276;	0.967251777871761;	0.970935502880072;	0.974804589904158;	0.977940451699977;	0.984328088183035;	0.990949910034512;	0.995018506417696;	0.996889962688653;	0.997874768367171;	0.998389597247652;	0.998789554533762;	0.999895223432553
0.936085592507710;	0.902233844041218;	0.907767689552553;	0.906343732975659;	0.904772006685850;	0.903312278293547;	0.879942742496986;	0.883085271171929;	0.902988132790310;	0.903266943923892;	0.888022214768889;	0.896860123265585;	0.922603695205956;	0.926007172143118;	0.927622277343224;	0.932522129422421;	0.931059099953346;	0.932337397858134;	0.935135346316139;	0.938332683624643;	0.940659019721215;	0.945106592052480;	0.947640900036420;	0.949035157960124;	0.950697985961955;	0.952258558395631;	0.953766001700225;	0.955384524997002;	0.956525146483501;	0.958553791552856;	0.959611768622089;	0.960702942249309;	0.962291590574845;	0.963419644968688;	0.964442462483109;	0.965949549632525;	0.967028843127277;	0.968568035909706;	0.969029371333679;	0.970194859639497;	0.971413276816969;	0.972896884889444;	0.972952849767171;	0.974105560214342;	0.975443757713294;	0.963425837877099;	0.965212242907502;	0.966368056319814;	0.967178080220104;	0.968888233253660;	0.970480149648641;	0.971644557562139;	0.934910198289907;	0.936787735886502;	0.938255721587773;	0.939796974834326;	0.940817027931530;	0.942311832977682;	0.944117417442545;	0.945231290238158;	0.936356670840258;	0.938106381886060;	0.940177012986110;	0.941862260906555;	0.942697045228725;	0.943344115087593;	0.944386135891565;	0.945334297953587;	0.946597651079508;	0.947638597172178;	0.949025720318334;	0.950194059291302;	0.951107882292599;	0.951611402829574;	0.926751710029780;	0.927541348604387;	0.928946037291992;	0.930490780389737;	0.931805238451133;	0.932981017716073;	0.934166236235360;	0.935301203810277;	0.936464508505669;	0.937636046495977;	0.938716187527988;	0.939927804279410;	0.941410271717691;	0.941918898411448;	0.942167511551989;	0.943023579232278;	0.943765085088296;	0.944693756187853;	0.945812073163801;	0.946902139834590;	0.947812165214395;	0.947962808693834;	0.949380686298568;	0.951196738397984;	0.953697718899324;	0.955828442917362;	0.958087043090356;	0.960432409827326;	0.962736208811562;	0.965389226730857;	0.967183534706185;	0.969139447002234;	0.971604469781807;	0.974065216939164;	0.976551854111587;	0.979180195121965;	0.981935504966491;	0.984163248452715;	0.988701888103123;	0.993412585764473;	0.996320214993160;	0.997676397602818;	0.998404568894991;	0.998790587007999;	0.999089582190868;	0.999914570331064
0.939374755582367;	0.907473742204363;	0.912915353773653;	0.911547890793449;	0.910041386351908;	0.908631411046176;	0.886371427810373;	0.889417409713619;	0.908369787703990;	0.908663430463637;	0.894389940406341;	0.902990597666269;	0.927462814382360;	0.930749994354540;	0.932331507463648;	0.937052113530584;	0.936010168068505;	0.937275554564121;	0.939985358779034;	0.943091466332204;	0.945333358470938;	0.949651474382345;	0.952103053547112;	0.953447626535491;	0.955064398289057;	0.956562383279002;	0.957976542309010;	0.959531615482569;	0.960637716462715;	0.962550395761300;	0.963592117080870;	0.964631747991152;	0.966127795804903;	0.967212066159645;	0.968196270460546;	0.969611770739542;	0.970654377778245;	0.972092396198061;	0.972555009319315;	0.973633689223470;	0.974538127260376;	0.975924676395647;	0.976020922187774;	0.977094164225566;	0.978339716223664;	0.979271638719792;	0.980366866364297;	0.980891422209349;	0.980998322777776;	0.981901462628618;	0.982745276148148;	0.983436927183538;	0.974491729164795;	0.975667897010095;	0.976564521746063;	0.977542182949530;	0.978000477355527;	0.978905913375310;	0.979918969442184;	0.980721260926411;	0.947899503839622;	0.949139970556534;	0.950654600814072;	0.951857291859803;	0.952357552733568;	0.952701438144647;	0.953376481506675;	0.953977568513493;	0.954850750212751;	0.955545627592534;	0.956538078685206;	0.957349395293891;	0.957945507975213;	0.958189074488965;	0.953086120069998;	0.953849620348395;	0.954988491242132;	0.956203996870783;	0.957268547655934;	0.958240739114264;	0.959206752583692;	0.960127784144739;	0.961063206690031;	0.961990170839987;	0.962848525145816;	0.963779189878316;	0.964852827898991;	0.965349697407069;	0.965691318326244;	0.966379164499801;	0.966991911074630;	0.967701068422147;	0.968499763330482;	0.969201358728461;	0.969828349048423;	0.950349039607324;	0.951600994065897;	0.953251795451053;	0.955584013807485;	0.957568840570991;	0.959693668668030;	0.961916886139700;	0.964111168232533;	0.966659443480910;	0.968372680870878;	0.970252777910637;	0.972643587353653;	0.975039034599173;	0.977462832780871;	0.980029693911704;	0.982724879686661;	0.984906016298038;	0.989357133635340;	0.993967599923944;	0.996793177324447;	0.998078145548427;	0.998737706588115;	0.999074161510807;	0.999328914385622;	0.999929832751693
