0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.338848488407550
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.338848488407550
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.338848488407550
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.338848488407550
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.338848488407550
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.340505551795562
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104686305031283;	0.108035904180060;	0.112054949385365;	0.116883308889867;	0.121525268244329;	0.127157195400711;	0.133670870884750;	0.141338157792873;	0.146453467682188;	0.154586267779038;	0.164636078852732;	0.173763285640923;	0.183922605353596;	0.198026647192675;	0.209520617716643;	0.255571661515333;	0.341625500961365
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050480747864399;	0.050365447257999;	0.051032092835870;	0.052158960080514;	0.053419337278961;	0.054604241368935;	0.055806692797352;	0.057020703590644;	0.058182691480605;	0.059537045371526;	0.060895411781077;	0.062212073480090;	0.066527647120375;	0.068240212435797;	0.069321138121955;	0.070271631498468;	0.071734868749445;	0.073132265512200;	0.074643610442699;	0.076303190672493;	0.077445538523123;	0.078422665859890;	0.079650642045046;	0.081425996232612;	0.083816621262863;	0.086992025449653;	0.089971167032141;	0.093175332667603;	0.096675366558347;	0.100406487711168;	0.104701841448286;	0.108139148569902;	0.112230387542571;	0.117118511969765;	0.121813416708136;	0.127491964472360;	0.134047346102122;	0.141753577961552;	0.146903779326083;	0.155069545609591;	0.165149824835236;	0.174306301518111;	0.184492886849721;	0.198621297120357;	0.210139774700733;	0.256207996356735;	0.344019279327821
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020529169729831;	0.021163613209241;	0.021155779546183;	0.022210947010295;	0.022649151689922;	0.024068795638786;	0.025033681092467;	0.025290607059089;	0.026315974535763;	0.027055898786380;	0.027729489658228;	0.029350731391019;	0.030866510514394;	0.031693457611471;	0.031745034713333;	0.032956834889312;	0.033813905969143;	0.034908459262785;	0.035481104979936;	0.036614294509569;	0.038132797224963;	0.039067902490839;	0.039269721805291;	0.040358859381070;	0.041750659109604;	0.042927569931247;	0.043577909014076;	0.043880988458116;	0.044591975243338;	0.045348799062664;	0.046415353520198;	0.046921295603866;	0.048085159379226;	0.049138897148726;	0.050028469672355;	0.050550555652461;	0.050595274870156;	0.051331555134289;	0.052497945218785;	0.053788808772834;	0.054998267652578;	0.056223363174137;	0.057462661677462;	0.058654142705730;	0.060038686710429;	0.061427404142087;	0.062774000783989;	0.066929052050918;	0.068669628445188;	0.069776185912973;	0.070751393967868;	0.072240838084302;	0.073664752983753;	0.075203355799318;	0.076890154000338;	0.078054417759261;	0.079054346537513;	0.080306127088069;	0.082110566092151;	0.084531926615149;	0.087740507542443;	0.090752625082505;	0.093990267783464;	0.097524251177242;	0.101289404588291;	0.105603832960751;	0.108986300435611;	0.113038885908835;	0.117901925119618;	0.122578727155456;	0.128245564497486;	0.134794358748176;	0.142496537544554;	0.147643280336357;	0.155811214448181;	0.165895032865455;	0.175055458315477;	0.185246332310506;	0.199377973139574;	0.210902114084435;	0.256971233338434;	0.347221301410245
0.460617508249530;	0.052679832292714;	0.057112590392787;	0.051614789664973;	0.047043295760946;	0.046662679251896;	0.066717287751786;	0.057099180624268;	0.034405504894246;	0.030124676477052;	0.088255010481774;	0.111436370884314;	0.063138882198715;	0.070160851162399;	0.068968720932240;	0.074970881094801;	0.018109673559046;	0.017389874644179;	0.016937221165742;	0.016611589825749;	0.016393725120299;	0.016404356267194;	0.016298347193473;	0.016103381966729;	0.015902602690883;	0.016264448656560;	0.016845327131125;	0.016391482954325;	0.016741677059252;	0.017263177498624;	0.016776803011099;	0.017414785670137;	0.017845903521509;	0.017672770324633;	0.018468505447467;	0.019161650134551;	0.018923613121757;	0.019832637486851;	0.020563375645812;	0.021271265666939;	0.021299398965105;	0.022385213112961;	0.022845701298052;	0.024288312935304;	0.025274112162481;	0.025548409505986;	0.026600322325208;	0.027363706807383;	0.028057951947065;	0.029709306502380;	0.031255821483237;	0.032107676196395;	0.032179771026525;	0.033420368610269;	0.034303997179667;	0.035424631417346;	0.036012026658865;	0.037166870280848;	0.038713435485580;	0.039672643153930;	0.039883079562931;	0.040997874432277;	0.042417673721660;	0.043620533031774;	0.044292192342013;	0.044610349638002;	0.045344290868200;	0.046124196089422;	0.047216002804786;	0.047737354678309;	0.048927800870631;	0.050007255558352;	0.050920956035900;	0.051390376094306;	0.051286590826361;	0.051978349939169;	0.053133391374355;	0.054423238375489;	0.055637072428582;	0.056868122330695;	0.058111138897918;	0.059301886864032;	0.060685707300819;	0.062073658363571;	0.063418997312694;	0.067545857929437;	0.069287388198669;	0.070393387346146;	0.071368669957438;	0.072860369927529;	0.074286268526680;	0.075827735084917;	0.077517357948699;	0.078678841094588;	0.079677245849661;	0.080928418646541;	0.082737255772564;	0.085164189672663;	0.088380163747394;	0.091399733409567;	0.094645489414915;	0.098188442729262;	0.101963386920381;	0.106288456242739;	0.109680763795687;	0.113747216134716;	0.118627741437603;	0.123325535857504;	0.129017632735575;	0.135597062912956;	0.143336093039351;	0.148524744627303;	0.156741691659378;	0.166875119086169;	0.176093178251199;	0.186355981401741;	0.200567866503640;	0.212167832130220;	0.258292997181303;	0.351471019314303
