0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
0.376900105813744;	0.041533420728974;	0.042741835521896;	0.038886933829165;	0.035696493506701;	0.035743135551641;	0.056859775760331;	0.050539491722002;	0.029079984420986;	0.026678552053534;	0.109109378657004;	0.150313931399376;	0.113218593648222;	0.135430297770596;	0.138624449236858;	0.161498969691875;	0.018019550077809;	0.017282673872679;	0.016973946680812;	0.016708236757089;	0.016575904162549;	0.016323636617481;	0.016085479374618;	0.016026779185817;	0.015748482059057;	0.016110848913946;	0.016698530302162;	0.016401857739311;	0.016713059192173;	0.017241969905456;	0.016780859412686;	0.017371228632615;	0.017790367982114;	0.017681633198103;	0.018328132092871;	0.018870445271251;	0.018686363858400;	0.019458047694966;	0.019939143336250;	0.020515470648129;	0.020499027173948;	0.021428717007439;	0.021653268417791;	0.022771423372338;	0.023544086386994;	0.023721666024974;	0.024596795833178;	0.025285547820934;	0.025694871861158;	0.026919575282304;	0.028270172352188;	0.028992095914381;	0.029004740591706;	0.030077594062331;	0.030861691947616;	0.031790519524330;	0.032152601353539;	0.032867314283569;	0.034037460325713;	0.034939965355160;	0.035175016734078;	0.036179260396971;	0.037401269628652;	0.038397881613958;	0.038931296473960;	0.039172581372160;	0.039879203021774;	0.040584812842570;	0.041437133949330;	0.041806026846008;	0.042776847580193;	0.043643568795918;	0.044315533712403;	0.044454843645042;	0.044325582665451;	0.045090548503379;	0.046107719770108;	0.047254098725210;	0.048361202405941;	0.049431837570861;	0.050568772855730;	0.051703521094063;	0.052907072203550;	0.054153561124139;	0.055316000156353;	0.059099467329305;	0.060649882957582;	0.061654990766585;	0.062539625737324;	0.063903351848481;	0.065244291383250;	0.066806134461703;	0.068239587361109;	0.069014296660333;	0.069908709786946;	0.071140528225716;	0.072906339436455;	0.075022173853489;	0.077808225985999;	0.080575370236681;	0.083542603291906;	0.086752816025218;	0.090102362908352;	0.093895558014034;	0.097128742498374;	0.100691047399859;	0.104892454569648;	0.109409643945955;	0.113939279984777;	0.118730125149396;	0.123820108994684;	0.128819641886920;	0.137978383009957;	0.147539088382764;	0.156360002390157;	0.167942784191417;	0.182248860938471;	0.193528079788835;	0.205225285805528;	0.230426458580901
