0.460617508249513;	0.052679832292712;	0.057112590392785;	0.051614789664971;	0.047043295760944;	0.046662679251894;	0.066717287751784;	0.057099180624266;	0.034405504894245;	0.030124676477050;	0.088255010481770;	0.111436370884310;	0.063138882198712;	0.070160851162396;	0.068968720932238;	0.074970881094798;	0.018109673559045;	0.017389874644179;	0.016937221165741;	0.016611589825749;	0.016393725120298;	0.016404356267193;	0.016298347193472;	0.016103381966729;	0.015902602690882;	0.016264448656559;	0.016845327131124;	0.016391482954325;	0.016741677059252;	0.017263177498623;	0.016776803011099;	0.017414785670136;	0.017845903521508;	0.017672770324632;	0.018468505447466;	0.019161650134551;	0.018923613121756;	0.019832637486850;	0.020529169729830;	0.021163613209241;	0.021155779546182;	0.022210947010294;	0.022649151689921;	0.024068795638785;	0.025033681092466;	0.025290607059088;	0.026315974535762;	0.027055898786379;	0.027729489658227;	0.029350731391018;	0.030866510514393;	0.031693457611470;	0.031745034713332;	0.032956834889310;	0.033813905969142;	0.034908459262784;	0.035481104979935;	0.036614294509568;	0.038132797224962;	0.039067902490838;	0.039269721805289;	0.040358859381069;	0.041750659109602;	0.042927569931245;	0.043577909014075;	0.043880988458114;	0.044591975243337;	0.045348799062662;	0.046415353520196;	0.046921295603865;	0.048085159379225;	0.049138897148725;	0.050028469672354;	0.050480747864397;	0.050365447257997;	0.051032092835868;	0.052158960080512;	0.053419337278959;	0.054604241368933;	0.055806692797350;	0.057020703590642;	0.058182691480603;	0.059537045371524;	0.060895411781075;	0.062212073480088;	0.066527647120372;	0.068240212435795;	0.069321138121952;	0.070271631498465;	0.071734868749442;	0.073132265512197;	0.074643610442696;	0.076303190672490;	0.077445538523120;	0.078422665859887;	0.079650642045043;	0.081425996232609;	0.083816621262860;	0.086992025449649;	0.089971167032137;	0.093175332667599;	0.096675366558343;	0.100406487711164;	0.104686305031279;	0.108035904180056;	0.112054949385361;	0.116883308889863;	0.121525268244324;	0.127157195400706;	0.133670870884745;	0.141338157792868;	0.146453467682182;	0.154586267779033;	0.164636078852726;	0.173763285640917;	0.183922605353589;	0.198026647192668;	0.209520617716635;	0.255571661515323;	0.338848488407537
0.460943346376863;	0.052938338684561;	0.057391069580702;	0.051867781024094;	0.047274376217492;	0.046735066906621;	0.066795998294736;	0.057174499714784;	0.034469223615110;	0.030184856368264;	0.088330726488339;	0.111514368152530;	0.063197520374670;	0.070218973248318;	0.069026173506729;	0.075029388486904;	0.018172568637057;	0.017452413569478;	0.017002215326889;	0.016678397953546;	0.016462849445480;	0.016477353365146;	0.016373611797962;	0.016179619158224;	0.015980021154608;	0.016346667016873;	0.016932382505927;	0.016479336800626;	0.016832855985763;	0.017358922408721;	0.016871088004260;	0.017513677646055;	0.017948772585102;	0.017776471188370;	0.018575058150698;	0.019276054672666;	0.019038139454964;	0.019954405649633;	0.020648268106760;	0.021286834570407;	0.021280681306604;	0.022342201577068;	0.022789204000339;	0.024216055413384;	0.025186569623363;	0.025442935080355;	0.026473456830769;	0.027210296766215;	0.027889077822875;	0.029517397375681;	0.031040339411020;	0.031871683296997;	0.031928204093091;	0.033146250825765;	0.034009637143338;	0.035109546945380;	0.035682575177360;	0.036819440787681;	0.038344640199224;	0.039284885172799;	0.039482658510838;	0.040577259191501;	0.041975364465951;	0.043157851198221;	0.043812149621359;	0.044117127223710;	0.044832750040708;	0.045594231601362;	0.046666136630970;	0.047175074132156;	0.048344574282964;	0.049403591404463;	0.050297866915853;	0.050752748760455;	0.050639004013221;	0.051310150417065;	0.052442499033832;	0.053708763835619;	0.054899392472169;	0.056107486772558;	0.057327302921305;	0.058495071180591;	0.059855464748466;	0.061219972603145;	0.062542590813110;	0.066609343632693;	0.068324319599624;	0.069407352053106;	0.070360030158195;	0.071825823098859;	0.073225795731603;	0.074739889992380;	0.076402276220889;	0.077546608374173;	0.078525931232310;	0.079756347864472;	0.081535039424530;	0.083929325520357;	0.087108854231141;	0.090092151831055;	0.093300651981703;	0.096805207150520;	0.100540992434227;	0.104825750432191;	0.108180177911845;	0.112204363982195;	0.117038286125154;	0.121686081681884;	0.127324130650900;	0.133844253701967;	0.141518229233399;	0.146639838949330;	0.154779609213848;	0.164835795777295;	0.173969126424413;	0.184134233167277;	0.198243042175942;	0.209741452957568;	0.255793856743280;	0.339969286809603
0.461178352863590;	0.053126343509947;	0.057580183312168;	0.052030468285603;	0.047414990238539;	0.046892555938884;	0.066959335967011;	0.057324875502519;	0.034593067633542;	0.030297157600185;	0.088464545267897;	0.111646810396116;	0.063294255675549;	0.070311433811657;	0.069113581314116;	0.075114712383363;	0.018260725117347;	0.017537227990944;	0.017085416754235;	0.016762015252392;	0.016545716065094;	0.016560619415961;	0.016455869652744;	0.016262097017618;	0.016060818343370;	0.016427856112780;	0.017015991152157;	0.016560952892723;	0.016915676394103;	0.017444397841887;	0.016954874663836;	0.017599605545684;	0.018036435717607;	0.017863139275766;	0.018666013079447;	0.019366100056259;	0.019127138581298;	0.020044824427304;	0.020746389614718;	0.021387323547328;	0.021379824144673;	0.022444826335437;	0.022884497940262;	0.024315096976998;	0.025288180687371;	0.025546741430474;	0.026580557328031;	0.027326562857053;	0.028002812685848;	0.029634940782124;	0.031161691343118;	0.031995041448680;	0.032046222649288;	0.033266607408018;	0.034129024416947;	0.035231038287445;	0.035805881925209;	0.036944758708988;	0.038472084539398;	0.039413832814572;	0.039616616789586;	0.040712996098274;	0.042113227639467;	0.043297262692186;	0.043952048475177;	0.044256319678568;	0.044972526103082;	0.045734487506913;	0.046807136161976;	0.047314409163447;	0.048484794369849;	0.049544431853492;	0.050438955777403;	0.050892772434347;	0.050776102718493;	0.051447664012059;	0.052580746507010;	0.053847780722766;	0.055038947324949;	0.056247387141531;	0.057467463982721;	0.058635322094131;	0.059995759233422;	0.061360189073286;	0.062682486600243;	0.066809650421376;	0.068527518956670;	0.069612505971833;	0.070566904766667;	0.072034982521417;	0.073437065506707;	0.074953393332970;	0.076617818966445;	0.077762099075659;	0.078741547030605;	0.079972268098377;	0.081752746386803;	0.084149040791002;	0.087331023029453;	0.090316393223663;	0.093526830442580;	0.097033185245515;	0.100770531502617;	0.105056781555316;	0.108411961268942;	0.112436758554422;	0.117271210982981;	0.121919135505520;	0.127556824762986;	0.134076061970823;	0.141748466495882;	0.146867119845906;	0.155003808836328;	0.165055406519593;	0.174183254022833;	0.184341999370976;	0.198443074295847;	0.209933651590234;	0.255976331251712;	0.340281595221272
0.461444137674075;	0.053366456153217;	0.057826642804938;	0.052248417213161;	0.047608911309003;	0.047063697544120;	0.067133171897476;	0.057484712022359;	0.034726318979385;	0.030418276787573;	0.088606457044569;	0.111787424053225;	0.063399670245739;	0.070412720604373;	0.069210299364771;	0.075210076629694;	0.018360337569217;	0.017633317188330;	0.017182308848616;	0.016859099170577;	0.016643506298899;	0.016661266949554;	0.016557147645603;	0.016362506570129;	0.016160614058934;	0.016531460656006;	0.017123553874763;	0.016667722450209;	0.017024669158671;	0.017557672115689;	0.017065365292899;	0.017714120582117;	0.018154408923715;	0.017980997334673;	0.018785483662041;	0.019493441342713;	0.019253562248264;	0.020178098928592;	0.020874337310801;	0.021518390782241;	0.021511613695109;	0.022581899700149;	0.023030894435791;	0.024467454438147;	0.025444964344048;	0.025700973593906;	0.026738358392040;	0.027477397243545;	0.028157997474283;	0.029795201236693;	0.031326981416215;	0.032162782877708;	0.032218978890274;	0.033443597977024;	0.034311271963914;	0.035416456327935;	0.035988844856695;	0.037128798655025;	0.038660389714084;	0.039604906933010;	0.039798447223795;	0.040897411206771;	0.042300808606997;	0.043487364237927;	0.044143401870346;	0.044447124660725;	0.045165071254697;	0.045928774325011;	0.047003617935352;	0.047512015335365;	0.048684612655578;	0.049746138604836;	0.050642077102870;	0.051095974119038;	0.050980668058796;	0.051653007556492;	0.052787449893823;	0.054056041752727;	0.055248593139904;	0.056458296460507;	0.057679671501505;	0.058848736312804;	0.060210475263653;	0.061576192415032;	0.062899582426443;	0.067024686412791;	0.068743836648576;	0.069829203124591;	0.070783645030763;	0.072252363769585;	0.073655017060229;	0.075172118872705;	0.076837185944984;	0.077980065914260;	0.078958431964650;	0.080188361637634;	0.081969694504787;	0.084367203664057;	0.087550984158423;	0.090537978120857;	0.093750087660363;	0.097258161180049;	0.100997163966467;	0.105285124666526;	0.108641416681714;	0.112667270542825;	0.117502759088929;	0.122151413895845;	0.127789482276213;	0.134308806842686;	0.141981028236533;	0.147098785974061;	0.155237103603466;	0.165294264740674;	0.174427469012140;	0.184589148764642;	0.198691555631876;	0.210183287310170;	0.256223720224325;	0.340621463385699
0.461735335175785;	0.053644468123093;	0.058109808710930;	0.052499039666735;	0.047831882080946;	0.047260509908535;	0.067330420406812;	0.057666066813208;	0.034879872333579;	0.030557549667349;	0.088766381005618;	0.111945582059642;	0.063519749918844;	0.070528274681186;	0.069319801838245;	0.075317465713992;	0.018813727046503;	0.017741509634618;	0.017288992488239;	0.016967222116702;	0.016751398459190;	0.016770521312679;	0.016665966663076;	0.016472573396919;	0.016269384899567;	0.016641547856208;	0.017237754683992;	0.016780202850824;	0.017139149816788;	0.017675977643608;	0.017181519230815;	0.017833206802120;	0.018276123850366;	0.018101625135982;	0.018911694934737;	0.019619003148815;	0.019378003502870;	0.020304823444400;	0.021010905063063;	0.021658489360611;	0.021650275362881;	0.022725586788268;	0.023165250283539;	0.024607084798128;	0.025588389764260;	0.025847488444294;	0.026889676832053;	0.027641233700245;	0.028318731011770;	0.029961511289074;	0.031498921234573;	0.032338044119370;	0.032387289783058;	0.033615572439903;	0.034482161212424;	0.035590690241455;	0.036166141590017;	0.037309454048799;	0.038844465093042;	0.039791648141821;	0.039994140713056;	0.041096453442776;	0.042503710391488;	0.043693379753861;	0.044351142731517;	0.044654874268443;	0.045374690013175;	0.046140149986946;	0.047217121571430;	0.047723395217077;	0.048898351839240;	0.049961921455316;	0.050859422944058;	0.051312742335634;	0.051191953486183;	0.051866416538071;	0.053003517971328;	0.054274918768906;	0.055470047880378;	0.056682152271754;	0.057905907155601;	0.059077201087487;	0.060441225247392;	0.061809160790504;	0.063134516005634;	0.067259268669873;	0.068980808050840;	0.070067825131185;	0.071025928581894;	0.072499544558608;	0.073906652513872;	0.075428247095882;	0.077097618364953;	0.078242289444713;	0.079222732075232;	0.080454934820713;	0.082240431008902;	0.084642372900285;	0.087831081625628;	0.090822566702181;	0.094039011147403;	0.097551282661323;	0.101294270265848;	0.105586215360428;	0.108945846585643;	0.112975135077313;	0.117814279989500;	0.122466568636819;	0.128108252873347;	0.134631234948588;	0.142307030139826;	0.147427384981170;	0.155568404128451;	0.165626623658806;	0.174761095219619;	0.184924481880199;	0.199027711214818;	0.210520317757070;	0.256557753823061;	0.341012132009628
0.462063268539945;	0.053965358437377;	0.058433941086803;	0.052786393009331;	0.048087659450830;	0.047486316218942;	0.067552939853278;	0.057870997294455;	0.035055254963784;	0.030716874283135;	0.088945764872272;	0.112122221513698;	0.063656677838478;	0.070659618668441;	0.069444648203639;	0.075440048541033;	0.018941503547306;	0.018218645360779;	0.017412044207407;	0.017089745355134;	0.016874227312862;	0.016896460714219;	0.016792104109939;	0.016596841146292;	0.016392370320012;	0.016768555420793;	0.017368878057108;	0.016909942715647;	0.017270718892566;	0.017812182208382;	0.017313937250664;	0.017969672145701;	0.018416227092496;	0.018241191947344;	0.019052222368649;	0.019768362702731;	0.019525955041595;	0.020460174429055;	0.021159081789205;	0.021809842686697;	0.021802150884110;	0.022882997865782;	0.023333053676420;	0.024781310409238;	0.025767527530230;	0.026023572656794;	0.027069672820374;	0.027812745653795;	0.028495001496953;	0.030143198765399;	0.031685991892714;	0.032527813189894;	0.032583112281281;	0.033816092931839;	0.034688787884912;	0.035800876940082;	0.036375957451852;	0.037526545361627;	0.039071753399638;	0.040024938864013;	0.040217472484193;	0.041324503709312;	0.042736955798482;	0.043930926364656;	0.044591458194948;	0.044895646452658;	0.045618839426845;	0.046387866853241;	0.047469040866991;	0.047978341279849;	0.049157576567560;	0.050225086001935;	0.051125983560661;	0.051581138783482;	0.051464988716033;	0.052142087031121;	0.053282527981748;	0.054557525006865;	0.055756052584958;	0.056971409338852;	0.058198461527584;	0.059372916804522;	0.060740196405445;	0.062111330787426;	0.063439581120807;	0.067548989615587;	0.069273899060908;	0.070363031386405;	0.071321320184267;	0.072795687604864;	0.074203947736980;	0.075727335420733;	0.077398559075681;	0.078542526166733;	0.079523030393011;	0.080755891515386;	0.082544617172495;	0.084950480760559;	0.088144079029674;	0.091140476268121;	0.094362054120531;	0.097879701859082;	0.101628253016346;	0.105926118131076;	0.109291296738651;	0.113326466780044;	0.118171877449151;	0.122830492166236;	0.128478464974689;	0.135007704276727;	0.142689573823116;	0.147814972320036;	0.155961075498888;	0.166021587539046;	0.175158458948956;	0.185325634263661;	0.199432447169636;	0.210929888315063;	0.256969772286794;	0.342897738004623
0.462404174052260;	0.054334489664294;	0.058803590487936;	0.053114264949423;	0.048379555293891;	0.047744102520846;	0.070003413962668;	0.058100859599341;	0.035255246681734;	0.030897721799896;	0.089145142837696;	0.112318396616113;	0.063810555578775;	0.070807827482934;	0.069584367823698;	0.075576633415583;	0.019083768281976;	0.018355888174764;	0.017546616471965;	0.017226219246985;	0.017009990169746;	0.017035054059989;	0.016932537657178;	0.016740730323927;	0.016535713477718;	0.016914284671000;	0.017520775864595;	0.017060438832203;	0.017424225368269;	0.017971380886364;	0.017470929054160;	0.018130987735064;	0.018581804833469;	0.018406073024435;	0.019224680924068;	0.019941175451694;	0.019698096725909;	0.020636454986146;	0.021347607951548;	0.022003836078765;	0.021995148095663;	0.023083559079762;	0.023523534293045;	0.024979446760121;	0.025971474141806;	0.026231439941559;	0.027284486905697;	0.028042634372506;	0.028721827378042;	0.030378052594964;	0.031928998213009;	0.032775919359129;	0.032823565276338;	0.034062168118830;	0.034934487866822;	0.036051619881211;	0.036627882350314;	0.037776952550614;	0.039321961229114;	0.040276630183777;	0.040479324026657;	0.041589810827570;	0.043006624658082;	0.044204258170101;	0.044866959719121;	0.045171157714590;	0.045896835149167;	0.046668218828695;	0.047752205074576;	0.048258545998569;	0.049441080686592;	0.050511661773444;	0.051415181500298;	0.051870213254723;	0.051746470276291;	0.052427379822216;	0.053572441727544;	0.054852416553028;	0.056055811125467;	0.057275980037172;	0.058507972882995;	0.059687309542611;	0.061059712999072;	0.062436008106390;	0.063769175543627;	0.067870413212236;	0.069600237579291;	0.070693163501428;	0.071654846750116;	0.073133259162531;	0.074545404496160;	0.076072946219426;	0.077748028661640;	0.078892545247529;	0.079874285444338;	0.081108876234613;	0.082902261922742;	0.085313523257219;	0.088513617958168;	0.091516635809081;	0.094745190464007;	0.098270238858366;	0.102026475108342;	0.106332437831966;	0.109705330859929;	0.113748677549929;	0.118602786125216;	0.123270387180433;	0.128927700724935;	0.135467052883605;	0.143160276056822;	0.148298286999740;	0.156459805125693;	0.166535682278532;	0.175692982490487;	0.185890513033236;	0.200036403000065;	0.211574766018081;	0.257643598731920;	0.344297727120487
0.463937949258348;	0.054798734481927;	0.059265859021178;	0.053526124601436;	0.048747547877100;	0.048063386533209;	0.070312114110776;	0.063574527060187;	0.035505809829332;	0.031126424001036;	0.089396478325102;	0.112565746736533;	0.064007650247232;	0.070997437353866;	0.069764741344295;	0.075753922637263;	0.019283034494088;	0.018532409760446;	0.018113465439295;	0.017403844109236;	0.017188087556285;	0.017216259685862;	0.017111342941434;	0.016915128469869;	0.016707145871656;	0.017089984656035;	0.017701139440598;	0.017238366115830;	0.017603645878522;	0.018156480584173;	0.017650397407759;	0.018314846701423;	0.018769867729625;	0.018592826518152;	0.019411783948265;	0.020138857266317;	0.019893465936597;	0.020840473067888;	0.021542147593925;	0.022202047995926;	0.022193530440792;	0.023288519589741;	0.023739982385901;	0.025203537308192;	0.026201622536883;	0.026457947897053;	0.027516121201577;	0.028264443486296;	0.028949172913286;	0.030612360207631;	0.032170391320912;	0.033021347511712;	0.033076997830328;	0.034322325021888;	0.035203149267213;	0.036325881341243;	0.036900967422692;	0.038055923264120;	0.039610694373323;	0.040571781921158;	0.040761516934892;	0.041877236555924;	0.043299944764775;	0.044502508439301;	0.045168478959798;	0.045473038725774;	0.046202625437503;	0.046978038745536;	0.048066633428152;	0.048576274421562;	0.049763441415699;	0.050838295442742;	0.051745487098759;	0.052202509847672;	0.052085560588469;	0.052769419072779;	0.053918269910116;	0.055202419288056;	0.056409891396414;	0.057634100544482;	0.058870319696176;	0.060053860217521;	0.061430818058997;	0.062811798525189;	0.064149467398109;	0.068240992191735;	0.069976054197907;	0.071073208663748;	0.072038950612872;	0.073522541486610;	0.074939968839978;	0.076473351414134;	0.078154015913911;	0.079300307801478;	0.080284736638097;	0.081522537788029;	0.083322550035912;	0.085741208520505;	0.088949891962004;	0.091961750080171;	0.095199651089183;	0.098734827969986;	0.102502097486561;	0.106834055984768;	0.110297210884656;	0.114419649523730;	0.119344655319004;	0.124079598174162;	0.129800875256670;	0.136400715208450;	0.144150005887236;	0.149333283432081;	0.157532970271134;	0.167634822701004;	0.176813508213441;	0.187032697063852;	0.201193532138777;	0.212735424962023;	0.258801461963358;	0.346883827613739
0.464327103447457;	0.055333640904956;	0.059792671624578;	0.053993894035376;	0.049164207686323;	0.048431577436410;	0.070660431353247;	0.063894278567619;	0.041483830596485;	0.031383058513826;	0.089670071981474;	0.112833639039637;	0.064223037760855;	0.071205054859929;	0.069959273306419;	0.075943345554228;	0.019490807064697;	0.018749128890366;	0.018297864403671;	0.018033267290264;	0.017373591365661;	0.017403393266336;	0.017297906634028;	0.017104849069218;	0.016894954803600;	0.017279423910461;	0.017897814383345;	0.017432987284157;	0.017801372524888;	0.018361173162372;	0.017852126569225;	0.018521295756888;	0.018981464025572;	0.018803369008966;	0.019631146280349;	0.020358168235928;	0.020111903872233;	0.021063579313296;	0.021779950555560;	0.022446388345272;	0.022436403749384;	0.023540311711979;	0.023978306824322;	0.025450520745587;	0.026455301317169;	0.026716032373968;	0.027782131566431;	0.028548231052968;	0.029228141669535;	0.030900104127321;	0.032467051078306;	0.033323510166414;	0.033369381689274;	0.034620695750017;	0.035500375640749;	0.036628409528221;	0.037206906306677;	0.038366254546263;	0.039926439461954;	0.040892339178571;	0.041095637926594;	0.042217487077366;	0.043647176534770;	0.044855678341279;	0.045525741916018;	0.045831486870349;	0.046565418117774;	0.047345179192375;	0.048438618336940;	0.048945293044557;	0.050137535899902;	0.051217089128452;	0.052128272011062;	0.052646207343969;	0.052657824974827;	0.053407091783186;	0.054596072431195;	0.055912867794341;	0.057147662649852;	0.058397492273724;	0.059661723854507;	0.060876790480765;	0.062286349474977;	0.063700126000508;	0.065070030313212;	0.069014038875647;	0.070780417495769;	0.071905739937842;	0.072898674967427;	0.074411920956066;	0.075859306725326;	0.077423688427639;	0.079135010125438;	0.080302966607788;	0.081310892710490;	0.082573733155924;	0.084407917090329;	0.086863908320839;	0.090114172594469;	0.093168385665014;	0.096450022879302;	0.100030141071668;	0.103842415047989;	0.108205044186628;	0.111630261171609;	0.115725893381756;	0.120631837981403;	0.125348487458745;	0.131052218822672;	0.137634842663610;	0.145367187802039;	0.150534232288261;	0.158722000053929;	0.168813143879013;	0.177985740124602;	0.188204892226233;	0.202367720171407;	0.213912750525830;	0.259983987713784;	0.350208248387416
0.465021224843799;	0.055945156561147;	0.060387693147665;	0.054525303148884;	0.049638606833397;	0.048850945389783;	0.071053013590351;	0.064256834539006;	0.041810303893553;	0.040480338641476;	0.097214647620211;	0.113141598057526;	0.064477662672373;	0.071449683302924;	0.070191577736767;	0.076171226243533;	0.019737104183299;	0.018973900777327;	0.018554802684723;	0.018260356131433;	0.018069258054437;	0.018198930124544;	0.017527645218329;	0.017329039623499;	0.017115794797112;	0.017505906248176;	0.018129978262649;	0.017662291959544;	0.018031945889454;	0.018599015216546;	0.018082932886036;	0.018757398301592;	0.019223212227751;	0.019043858843568;	0.019871802611917;	0.020612513547341;	0.020364011212062;	0.021326863038302;	0.022061692367557;	0.022797657801708;	0.022819942553637;	0.023959568777289;	0.024430663602461;	0.025933053001554;	0.026964524040459;	0.027236939832533;	0.028333687540882;	0.029110208190788;	0.029814750760427;	0.031522477488041;	0.033125580077838;	0.034009456232870;	0.034082168648207;	0.035367084355257;	0.036279741475895;	0.037437471926002;	0.038024592592382;	0.039204263492819;	0.040796288849415;	0.041789057560434;	0.041984041326712;	0.043133586011637;	0.044594093198824;	0.045830800697747;	0.046523493433230;	0.046842897689516;	0.047601508303386;	0.048406461768104;	0.049527862442902;	0.050052425992652;	0.051273895010564;	0.052381688507679;	0.053319239078503;	0.053795381254620;	0.053689622686644;	0.054404456654771;	0.055588906759694;	0.056910589630119;	0.058154887903352;	0.059415644192442;	0.060688990816972;	0.061909154830577;	0.063324421094284;	0.064743919007794;	0.066118821765891;	0.070032300380326;	0.071806739897566;	0.072937871507238;	0.073937257556344;	0.075460412446061;	0.076917858930865;	0.078493971856439;	0.080216505026420;	0.081385381346113;	0.082396143948817;	0.083662115839634;	0.085506960195728;	0.087973350962679;	0.091234018424611;	0.094296483135871;	0.097584325627828;	0.101169207980042;	0.104985189392740;	0.109351062012011;	0.112778892539374;	0.116881703278289;	0.121798518273743;	0.126529546289059;	0.132252732898284;	0.138860586525930;	0.146624404932964;	0.151825378340204;	0.160051665061408;	0.170180704105799;	0.179400464945473;	0.189682586659041;	0.203917253544794;	0.215528188892778;	0.261662615379534;	0.354497119438733
