0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991146;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006296;	0.028291584950034;	0.028408938258862;	0.029803096578283;	0.031062272089502;	0.031103748416731;	0.032794849741958;	0.033941251813035;	0.035190974599175;	0.035540084128558;	0.037628161864225;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181298;	0.050535042979728;	0.053492752626989;	0.055174929912565;	0.055470406680227;	0.057869173089271;	0.059734749846095;	0.061789551371389;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412635;	0.071842303391469;	0.074503948087616;	0.076671899063984;	0.077872396998044;	0.078516666196063;	0.080008286390863;	0.081551837460097;	0.083422809234539;	0.084230180899302;	0.086279882196859;	0.088116951158135;	0.089528185019386;	0.089843183074397;	0.089566204850910;	0.091056100132174;	0.093103945158906;	0.095423284236315;	0.097650496819595;	0.099807071842570;	0.102068599336261;	0.104269632648898;	0.106663734662999;	0.109104200802290;	0.111321129096717;	0.118811933344005;	0.121811092106547;	0.123628664321785;	0.125187447020884;	0.127770037929854;	0.130278867115182;	0.133210739102012;	0.135822702640103;	0.137112092842422;	0.138584681423201;	0.140751489148361;	0.143985166813980;	0.148034558290572;	0.153540872979219;	0.159007901230756;	0.164884803935423;	0.171295805241901;	0.178049606600477;	0.185732805939650;	0.192197198846514;	0.199452445442417;	0.208085020205278;	0.217223280641280;	0.226628612439562;	0.236718226691295;	0.247525591729649;	0.257815013760248;	0.276359678197708;	0.296057026139740;	0.314435141674908;	0.338646520286742;	0.369002365223559;	0.393089121762316;	0.419175559103170;	0.469985532712844
0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991146;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006296;	0.028291584950034;	0.028408938258862;	0.029803096578283;	0.031062272089502;	0.031103748416731;	0.032794849741958;	0.033941251813035;	0.035190974599175;	0.035540084128558;	0.037628161864225;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181298;	0.050535042979728;	0.053492752626989;	0.055174929912565;	0.055470406680227;	0.057869173089271;	0.059734749846095;	0.061789551371389;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412635;	0.071842303391469;	0.074503948087616;	0.076671899063984;	0.077872396998044;	0.078516666196063;	0.080008286390863;	0.081551837460097;	0.083422809234539;	0.084230180899302;	0.086279882196859;	0.088116951158135;	0.089528185019386;	0.089843183074397;	0.089566204850910;	0.091056100132174;	0.093103945158906;	0.095423284236315;	0.097650496819595;	0.099807071842570;	0.102068599336261;	0.104269632648898;	0.106663734662999;	0.109104200802290;	0.111321129096717;	0.118811933344005;	0.121811092106547;	0.123628664321785;	0.125187447020884;	0.127770037929854;	0.130278867115182;	0.133210739102012;	0.135822702640103;	0.137112092842422;	0.138584681423201;	0.140751489148361;	0.143985166813980;	0.148034558290572;	0.153540872979219;	0.159007901230756;	0.164884803935423;	0.171295805241901;	0.178049606600477;	0.185732805939650;	0.192197198846514;	0.199452445442417;	0.208085020205278;	0.217223280641280;	0.226628612439562;	0.236718226691295;	0.247525591729649;	0.257815013760248;	0.276359678197708;	0.296057026139740;	0.314435141674908;	0.338646520286742;	0.369002365223559;	0.393089121762316;	0.419175559103170;	0.510116826468230
0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991146;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006296;	0.028291584950034;	0.028408938258862;	0.029803096578283;	0.031062272089502;	0.031103748416731;	0.032794849741958;	0.033941251813035;	0.035190974599175;	0.035540084128558;	0.037628161864225;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181298;	0.050535042979728;	0.053492752626989;	0.055174929912565;	0.055470406680227;	0.057869173089271;	0.059734749846095;	0.061789551371389;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412635;	0.071842303391469;	0.074503948087616;	0.076671899063984;	0.077872396998044;	0.078516666196063;	0.080008286390863;	0.081551837460097;	0.083422809234539;	0.084230180899302;	0.086279882196859;	0.088116951158135;	0.089528185019386;	0.089843183074397;	0.089566204850910;	0.091056100132174;	0.093103945158906;	0.095423284236315;	0.097650496819595;	0.099807071842570;	0.102068599336261;	0.104269632648898;	0.106663734662999;	0.109104200802290;	0.111321129096717;	0.118811933344005;	0.121811092106547;	0.123628664321785;	0.125187447020884;	0.127770037929854;	0.130278867115182;	0.133210739102012;	0.135822702640103;	0.137112092842422;	0.138584681423201;	0.140751489148361;	0.143985166813980;	0.148034558290572;	0.153540872979219;	0.159007901230756;	0.164884803935423;	0.171295805241901;	0.178049606600477;	0.185732805939650;	0.192197198846514;	0.199452445442417;	0.208085020205278;	0.217223280641280;	0.226628612439562;	0.236718226691295;	0.247525591729649;	0.257815013760248;	0.276359678197708;	0.296057026139740;	0.314435141674908;	0.338646520286742;	0.369002365223559;	0.393089121762316;	0.419175559103170;	0.518851055749543
0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991146;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006296;	0.028291584950034;	0.028408938258862;	0.029803096578283;	0.031062272089502;	0.031103748416731;	0.032794849741958;	0.033941251813035;	0.035190974599175;	0.035540084128558;	0.037628161864225;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181298;	0.050535042979728;	0.053492752626989;	0.055174929912565;	0.055470406680227;	0.057869173089271;	0.059734749846095;	0.061789551371389;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412635;	0.071842303391469;	0.074503948087616;	0.076671899063984;	0.077872396998044;	0.078516666196063;	0.080008286390863;	0.081551837460097;	0.083422809234539;	0.084230180899302;	0.086279882196859;	0.088116951158135;	0.089528185019386;	0.089843183074397;	0.089566204850910;	0.091056100132174;	0.093103945158906;	0.095423284236315;	0.097650496819595;	0.099807071842570;	0.102068599336261;	0.104269632648898;	0.106663734662999;	0.109104200802290;	0.111321129096717;	0.118811933344005;	0.121811092106547;	0.123628664321785;	0.125187447020884;	0.127770037929854;	0.130278867115182;	0.133210739102012;	0.135822702640103;	0.137112092842422;	0.138584681423201;	0.140751489148361;	0.143985166813980;	0.148034558290572;	0.153540872979219;	0.159007901230756;	0.164884803935423;	0.171295805241901;	0.178049606600477;	0.185732805939650;	0.192197198846514;	0.199452445442417;	0.208085020205278;	0.217223280641280;	0.226628612439562;	0.236718226691295;	0.247525591729649;	0.257815013760248;	0.276463259680673;	0.296494648468096;	0.315197331551103;	0.339613391549427;	0.370117374209392;	0.394318544111630;	0.420476294174433;	0.527305806508880
0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991146;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006296;	0.028291584950034;	0.028408938258862;	0.029803096578283;	0.031062272089502;	0.031103748416731;	0.032794849741958;	0.033941251813035;	0.035190974599175;	0.035540084128558;	0.037628161864225;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181298;	0.050535042979728;	0.053492752626989;	0.055174929912565;	0.055470406680227;	0.057869173089271;	0.059734749846095;	0.061789551371389;	0.062650460615494;	0.064348438615627;	0.067005275424206;	0.069025599608248;	0.069670121412635;	0.071842303391469;	0.074503948087616;	0.076671899063984;	0.077872396998044;	0.078516666196063;	0.080008286390863;	0.081551837460097;	0.083422809234539;	0.084230180899302;	0.086279882196859;	0.088116951158135;	0.089528185019386;	0.089843183074397;	0.089566204850910;	0.091056100132174;	0.093103945158906;	0.095423284236315;	0.097650496819595;	0.099807071842570;	0.102068599336261;	0.104269632648898;	0.106663734662999;	0.109104200802290;	0.111321129096717;	0.118811933344005;	0.121811092106547;	0.123640197445116;	0.125325265526385;	0.128066172455776;	0.130717987666926;	0.133785779334536;	0.136533384707087;	0.137949228189141;	0.139544511024224;	0.141829847039514;	0.145184643721724;	0.149352018127713;	0.154973591048072;	0.160546565667086;	0.166523921270750;	0.173030471454291;	0.179875809359961;	0.187649116020959;	0.194197868369662;	0.201538180762627;	0.210258892085151;	0.219487370785688;	0.228986236065238;	0.239174730884666;	0.250087456347636;	0.260483517533309;	0.279234190777042;	0.299350233706082;	0.318166087020815;	0.342731216980446;	0.373400454566300;	0.397789531957174;	0.424114360055865;	0.535923893741556
0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022689636222742;	0.022792940474599;	0.022953967677921;	0.022877775971793;	0.023686470991146;	0.024705098480143;	0.024585193109544;	0.025352403478857;	0.026502111184008;	0.026123059390810;	0.027308364006296;	0.028291584950034;	0.028408938258862;	0.029803096578283;	0.031062272089502;	0.031103748416731;	0.032794849741958;	0.033941251813035;	0.035190974599175;	0.035540084128558;	0.037628161864225;	0.038295832615761;	0.040635974291172;	0.042526096390478;	0.043259130657437;	0.045346047631828;	0.046856132968974;	0.047817612181298;	0.050535042979728;	0.053492752626989;	0.055174929912565;	0.055470406680227;	0.057869173089271;	0.059734749846095;	0.061789551371389;	0.062801230451459;	0.064848513902817;	0.067809023516949;	0.069984021316686;	0.070708915018445;	0.072985379614639;	0.075743642184829;	0.077995119827741;	0.079263832176627;	0.079961679061025;	0.081524547302841;	0.083146487849485;	0.085105042290374;	0.085979791723133;	0.088119897473137;	0.090045306738800;	0.091540960855223;	0.091924216884960;	0.091706233062781;	0.093280112925785;	0.095418678845935;	0.097830980385189;	0.100148838169555;	0.102394243977741;	0.104744567736943;	0.107032353681134;	0.109511534413188;	0.112034781814467;	0.114329945876666;	0.121081146818698;	0.124156143354023;	0.126041479353733;	0.127694916537153;	0.130399758031972;	0.133040282003357;	0.136119116691826;	0.138892045128447;	0.140327625882836;	0.141962402736243;	0.144306211959252;	0.147753551592358;	0.152032311599032;	0.157786229188109;	0.163502084524419;	0.169632698295131;	0.176302310387754;	0.183321913623183;	0.191283431998603;	0.198025889589571;	0.205575695475969;	0.214524620197110;	0.223997799346944;	0.233758730385808;	0.244229238053762;	0.255443567895946;	0.266148537073648;	0.285217925071430;	0.305582580193112;	0.324667750552565;	0.349584570049590;	0.380656748037968;	0.405520170397025;	0.432340121288016;	0.544694370820297
0.391863724654100;	0.043539860024930;	0.045310724059700;	0.041163191391303;	0.037728077394502;	0.037703521128092;	0.059200472634101;	0.052940330443342;	0.030875907650685;	0.028432706510755;	0.085758430409309;	0.108740597996899;	0.067239332570071;	0.078007477690264;	0.078515845346226;	0.089211591540262;	0.022736952290763;	0.021998997783928;	0.021959361637343;	0.022113768574462;	0.022232801703761;	0.022777480187343;	0.023034401060130;	0.023295538052026;	0.023289231466180;	0.024172988404138;	0.025262419550468;	0.025179781845114;	0.025999773401168;	0.027213093959802;	0.026859625271407;	0.028113325336797;	0.029161759493934;	0.029317613264629;	0.030783057191096;	0.032120659404551;	0.032196611053292;	0.033978163497339;	0.035171589067095;	0.036494086047122;	0.036884171606572;	0.039067666179530;	0.039815800536180;	0.042262016168869;	0.044240976674731;	0.045006179911728;	0.047179943493677;	0.048726626347186;	0.049751858827326;	0.052576984161345;	0.055644428608119;	0.057404756059602;	0.057744161735298;	0.060237476572257;	0.062178727966883;	0.064319156900423;	0.065215165756370;	0.066972889716099;	0.069721274626165;	0.071823059219197;	0.072503192007427;	0.074770366568502;	0.077540826890660;	0.079811782345816;	0.081097988881917;	0.081803820612225;	0.083397126130702;	0.085048612528205;	0.087043447568231;	0.087937041755015;	0.090130898389213;	0.092115840839816;	0.093675285449072;	0.094113343997209;	0.093940649982777;	0.095604497249396;	0.097848328972255;	0.100376806984453;	0.102817338935531;	0.105192269089836;	0.107680563277025;	0.110112559284956;	0.112745485106557;	0.115429017983348;	0.117886884682628;	0.124232286037254;	0.127454442377779;	0.129478079576385;	0.131263229026337;	0.134103788260104;	0.136880089812526;	0.140101465046181;	0.143016747039921;	0.144558911184261;	0.146311856913520;	0.148785475686180;	0.152406346561764;	0.156878088622359;	0.162852452895917;	0.168803912645121;	0.175190454467388;	0.182139969212886;	0.189462802674955;	0.197755564903353;	0.204844241931330;	0.212773035577720;	0.222138046938525;	0.232063192226427;	0.242317128814009;	0.253338087799407;	0.265181087115570;	0.276609536630783;	0.296536508506382;	0.317798864534848;	0.338018589906968;	0.364540018648535;	0.397663893366717;	0.424654117338127;	0.453153904182681;	0.553789519131456
0.394557856366075;	0.045729364752815;	0.047639628055161;	0.043286629600861;	0.039686242221037;	0.039097191323618;	0.060717597056760;	0.054409853073120;	0.032150942971854;	0.029649242667619;	0.087271811542317;	0.110307117311145;	0.068445095582382;	0.079209647915875;	0.079702399289668;	0.090418266153765;	0.024826838788209;	0.023251926929135;	0.023282498521406;	0.023481174619586;	0.023637747981352;	0.024157271037081;	0.024294875337549;	0.024489943422649;	0.024429549276173;	0.025307136152275;	0.026416417974656;	0.026303995081333;	0.027132450605201;	0.028373601189957;	0.027978842096459;	0.029248338644618;	0.030308060307325;	0.030440649676221;	0.031918435290881;	0.033276338595759;	0.033325973517679;	0.035132703134057;	0.036325263810795;	0.037662978514654;	0.038038297185931;	0.040254564046880;	0.040993948435931;	0.043481620951006;	0.045493924154021;	0.046262354563250;	0.048475133557337;	0.050041145024589;	0.051088045808309;	0.053975735976860;	0.057112882732771;	0.058929493384419;	0.059314949285811;	0.061890579526040;	0.063913106671931;	0.066143099611134;	0.067205036247458;	0.069279185673459;	0.072311912738560;	0.074582723673931;	0.075326135688757;	0.077727363475479;	0.080632674306688;	0.083022131124742;	0.084402823011994;	0.085171815744978;	0.086862726926135;	0.088612944647112;	0.090713658265569;	0.091665159302206;	0.093965690080583;	0.096053160010563;	0.097707995041939;	0.098210232456323;	0.098068460942685;	0.099835727492154;	0.102199321489309;	0.104857210248773;	0.107429832453521;	0.109941119679348;	0.112573766766636;	0.115155233696143;	0.117949278987296;	0.120802514033367;	0.123433746802805;	0.129299934728639;	0.132708742117370;	0.134909563089178;	0.136871346639726;	0.139912293860867;	0.142897393384273;	0.146344049742243;	0.149485852540462;	0.151199211904221;	0.153145602324550;	0.155831380234021;	0.159734908719534;	0.164519290601356;	0.170848578046308;	0.177182101299829;	0.183985079999362;	0.191396502583833;	0.199234609115677;	0.208113759241895;	0.215863026659884;	0.224564608352114;	0.234830299712400;	0.245785352490450;	0.257169695094846;	0.269358362597569;	0.282266807296107;	0.294477052194828;	0.314953833883025;	0.336302053500346;	0.356417451624370;	0.382938302683853;	0.415876300079605;	0.442135621419952;	0.469576444185138;	0.563258502212331
0.397448092554745;	0.048469672014311;	0.050416562714320;	0.045730198876680;	0.041844483315867;	0.040976259259626;	0.062573972493876;	0.056104686166933;	0.033581555627383;	0.030936609360645;	0.088717148131795;	0.111716516383876;	0.069519512888591;	0.080231326884214;	0.080661584448769;	0.091349610790100;	0.026402002972810;	0.025719570786075;	0.024170665030022;	0.024381157342596;	0.024531328584883;	0.025104098591263;	0.025319304310865;	0.025574497416968;	0.025557724425745;	0.026515681923690;	0.027720124710189;	0.027642822092980;	0.028543206592525;	0.029886093808007;	0.029512885841977;	0.030881916512360;	0.032040556321935;	0.032220587888408;	0.033807112798840;	0.035271740596957;	0.035362030078324;	0.037295426017706;	0.038575582855783;	0.040019949049516;	0.040439078989054;	0.042793805707931;	0.043582147249533;	0.046214555407597;	0.048347818915880;	0.049160657922937;	0.051494603800609;	0.053139509777311;	0.054233170239253;	0.057256952148318;	0.060531695234690;	0.062438364945115;	0.062847903803287;	0.065537815637587;	0.067645925255533;	0.069978977136807;	0.071028217522661;	0.073098303902015;	0.076204576175993;	0.078574414749902;	0.079330564298610;	0.081853952011987;	0.084901653566780;	0.087425753663715;	0.088920365439589;	0.089766370705021;	0.091585310870316;	0.093468844174119;	0.095715310923052;	0.096759714406586;	0.099215145448917;	0.101455530775640;	0.103255525199257;	0.103864527596067;	0.103814891194209;	0.105734634973067;	0.108268972214176;	0.111109792521504;	0.113868672814837;	0.116570327406105;	0.119402404228007;	0.122187848024446;	0.125200662260583;	0.128282366616704;	0.131144261428495;	0.136583221893969;	0.140250168601931;	0.142697499211604;	0.144908873907946;	0.148235148847430;	0.151518821315350;	0.155288194874816;	0.158749189342558;	0.160699435727453;	0.162922194301030;	0.165916950615644;	0.170245275340666;	0.175513902674522;	0.182406209575676;	0.189359997822348;	0.196829804059598;	0.204943371687998;	0.213479583256347;	0.222992022207717;	0.231203550059153;	0.240203754525878;	0.250566144982473;	0.261382897992640;	0.272371778624246;	0.283960607433055;	0.296173817008546;	0.307814920193458;	0.327755531639217;	0.348582937198761;	0.368373668718791;	0.394885306831028;	0.427978023789748;	0.454333252049231;	0.481725895690042;	0.573200087674380
0.415303007123749;	0.051545393697850;	0.053542103512709;	0.048555610048459;	0.044425045014516;	0.043193507762863;	0.064859598932627;	0.058292586372682;	0.035497417244102;	0.032754795633350;	0.090877706446107;	0.113948678456293;	0.071304319170749;	0.082025547644676;	0.082435892208356;	0.093161090276766;	0.028951932298006;	0.027595798954034;	0.027809952729542;	0.026520348237432;	0.026641329511215;	0.027263515684117;	0.027451087224908;	0.027681922085654;	0.027634688253019;	0.028634363472591;	0.029909062296293;	0.029811481464064;	0.030747799508764;	0.032174896204662;	0.031757140366375;	0.033193712440698;	0.034422093992901;	0.034604835085500;	0.036260539479882;	0.037824792301334;	0.037921121837314;	0.039971920886261;	0.041309658062114;	0.042859091965768;	0.043315280934177;	0.045822040254098;	0.046644752684169;	0.049440020965668;	0.051718935422420;	0.052600023189250;	0.055092470061810;	0.056873645216603;	0.058030128678496;	0.061241078328164;	0.064710917896800;	0.066762340482227;	0.067211245094122;	0.070071910678823;	0.072302401717634;	0.074793607997873;	0.075906933120834;	0.078075118882633;	0.081333296977810;	0.083850513197302;	0.084695841075528;	0.087382081182214;	0.090613631776603;	0.093307725939638;	0.094945344638655;	0.095887228544554;	0.097865624900988;	0.099916127116302;	0.102343022766186;	0.103480301020701;	0.106126684745299;	0.108556327250264;	0.110535391902838;	0.111271317573361;	0.111313076436327;	0.113431098017237;	0.116184098196401;	0.119258267943893;	0.122254812738952;	0.125198627236297;	0.128283029510613;	0.131323758615508;	0.134609611862092;	0.137973402246022;	0.141114604932358;	0.146249677088786;	0.150238678762109;	0.152996119801504;	0.155527709645510;	0.159225581847083;	0.162903692064204;	0.167105500199329;	0.170976441045513;	0.173197268772774;	0.175710327395651;	0.178964894889910;	0.183600405104869;	0.189088934299504;	0.196100733738246;	0.203074867578118;	0.210437411040411;	0.218335436820004;	0.226570322769959;	0.235725722788106;	0.243611007410228;	0.252329471417871;	0.262441787518500;	0.273060651401431;	0.283900927028161;	0.295391239009916;	0.307537964425814;	0.319134806615151;	0.339033969793807;	0.359770107274276;	0.379560255827142;	0.406277677027008;	0.439654229174260;	0.466167986782287;	0.493543847827499;	0.583656914279961
