0.448436332784647;	0.068688727322581;	0.059567822561930;	0.051581943375064;	0.007299668983219;	0.034368702391755;	0.019526915628498;	0.258373462878315;	0.467638147631109;	0.051033121399214;	0.051906742244652;	0.015390165323550;	0.015788872870907;	0.013682070325336;	0.015758821079844;	0.014164244262419;	0.015743508146323;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193772;	0.017374551989347;	0.016647375739906;	0.017732217605164;	0.018714941105836;	0.020047363430508;	0.019376797016174;	0.020791489183385;	0.022071487825137;	0.023851755831930;	0.024783950436061;	0.025250384499137;	0.025730081367583;	0.026718154566240;	0.028903097989214;	0.030490139258306;	0.032302894382557;	0.034068042813415;	0.035740885461235;	0.035747129048865;	0.037337006274947;	0.035623421689102;	0.036545777729992;	0.037301349009171;	0.038330094165515;	0.039202920158217;	0.040711126230033;	0.042012525348570;	0.043827572591475;	0.044195905814128;	0.045761034472939;	0.047436557893373;	0.049452550909233;	0.051494662537434;	0.053388303613145;	0.055485124311733;	0.057640222620469;	0.063108856427961;	0.063182203399649;	0.065674440449538;	0.068327521129522;	0.071264622209745;	0.073098223114879;	0.076097179269956;	0.078422288042343;	0.081628231083509;	0.085787205594818;	0.091413348235643;	0.096631865588043;	0.102652756079441;	0.111246393895385;	0.118982323612367;	0.127652333202896;	0.136646678980617;	0.152023306957425;	0.169122713593204;	0.196352817955515;	0.204231570068282;	0.267787497845090
0.448791571720318;	0.069019965909152;	0.059857461301227;	0.051834723437900;	0.007627832866017;	0.034663331963582;	0.019722955148438;	0.258541027127842;	0.467843796190162;	0.051209032468566;	0.052056016862128;	0.015552265327773;	0.015949663782131;	0.013828319425401;	0.015922430934126;	0.014316464149068;	0.015909481078539;	0.015424246355235;	0.015770532483167;	0.016370444994704;	0.015211750762360;	0.016781269388475;	0.017562993062671;	0.016828837416507;	0.017921204379000;	0.018915321001750;	0.020260787798753;	0.019582013324511;	0.021008469578283;	0.022300871039865;	0.024095554358813;	0.025037261031215;	0.025505826679727;	0.025984110931766;	0.026981814075590;	0.029182200235658;	0.030781507980509;	0.032607308452266;	0.034384533755589;	0.036069285230957;	0.036077544987540;	0.037678228716132;	0.035949270584799;	0.036874612998268;	0.037637115974157;	0.038673848097777;	0.039553289147524;	0.041071724686851;	0.042381501749110;	0.044207065143849;	0.044578609066414;	0.046152886681749;	0.047837526355372;	0.049864500415791;	0.051915384293295;	0.053819115536822;	0.055925783203337;	0.058090623921203;	0.063260898897093;	0.063334798484158;	0.065831279704507;	0.068489152049394;	0.071431411401097;	0.073269151354468;	0.076273605327154;	0.078601547747935;	0.081812866338591;	0.085978704459958;	0.091612553435600;	0.096838648005121;	0.102866966814007;	0.111467934819325;	0.119211797972153;	0.127889247792058;	0.136890138100549;	0.152272649824496;	0.169375643785890;	0.196604128267837;	0.204483374218109;	0.269028843439822
0.449232323100981;	0.069438260375445;	0.060206592600326;	0.052130781468318;	0.008002362260687;	0.034981057361384;	0.019936710985439;	0.258720193966367;	0.468048316552146;	0.051389850356292;	0.052207692192717;	0.015714276967851;	0.016107946950159;	0.013970812392135;	0.016079124395110;	0.014460937630631;	0.016064598655847;	0.015577213597936;	0.015921834122147;	0.016527971425518;	0.015358218995049;	0.016938177996219;	0.017727487455269;	0.016985600470105;	0.018082585970230;	0.019084531719259;	0.020438885702355;	0.019751603855660;	0.021185530167162;	0.022485993918744;	0.024289886173238;	0.025237058377769;	0.025705044649034;	0.026179921266752;	0.027182722811185;	0.029392222876428;	0.030998112514519;	0.032830820715233;	0.034614109396707;	0.036304590563481;	0.036311842220097;	0.037917225857114;	0.036175014742231;	0.037099516963550;	0.037863870263845;	0.038903013394296;	0.039783880819145;	0.041305840441177;	0.042617740885861;	0.044446473709609;	0.044816759340961;	0.046393124307339;	0.048079684409830;	0.050109450500056;	0.052161689872611;	0.054067326870689;	0.056175545285372;	0.058341653592593;	0.063593751662985;	0.063665080317659;	0.066166602017149;	0.068830283243571;	0.071778716879051;	0.073620271160562;	0.076630743491604;	0.078958766670614;	0.082174721793003;	0.086347252365983;	0.091988571752775;	0.097221024299484;	0.103254690953827;	0.111860231181513;	0.119609181513097;	0.128290487667242;	0.137294678953649;	0.152682883251352;	0.169788945300580;	0.197012699194304;	0.204891033937605;	0.269597561277797
0.449708391367595;	0.069943951212899;	0.060632382353573;	0.052491720771028;	0.008458625353090;	0.035355648972876;	0.020197088204417;	0.258938635700847;	0.468284852106211;	0.051609588735589;	0.052392918064478;	0.016310467518524;	0.016300945298045;	0.014145154476926;	0.016270114429601;	0.014637663634806;	0.016253804155468;	0.015764059548713;	0.016106589329849;	0.016720337030263;	0.015537589077930;	0.017129990709425;	0.017928735737893;	0.017177661484225;	0.018280366510083;	0.019292087997063;	0.020657413681874;	0.019960215932050;	0.021403322538299;	0.022714079745285;	0.024529462853375;	0.025484007173666;	0.025951797624221;	0.026422923823940;	0.027432652095769;	0.029653939177049;	0.031268663838299;	0.033110669931199;	0.034902396172313;	0.036600991064399;	0.036608481662461;	0.038220933055954;	0.036463387544325;	0.037387933021569;	0.038155939820925;	0.039199525316617;	0.040083721239244;	0.041611689523603;	0.042933281785861;	0.044776288693371;	0.045154945184457;	0.046742567937194;	0.048437523622492;	0.050476311704335;	0.052535350538206;	0.054448527757551;	0.056563697020832;	0.058736334624552;	0.063968465172434;	0.064037970526984;	0.066546065723831;	0.069217218452513;	0.072173716437701;	0.074021192715275;	0.077040322300928;	0.079370428444834;	0.082594123926253;	0.086777108125313;	0.092430493376678;	0.097674474718683;	0.103719400184238;	0.112335638391481;	0.120096743140259;	0.128789399569232;	0.137803908695908;	0.153200880282396;	0.170311533525722;	0.197532954352369;	0.205416990792512;	0.271242947267173
0.450255465347401;	0.070558482008979;	0.061150885603913;	0.052930822811854;	0.427267992813393;	0.035794171175365;	0.020511198486855;	0.259201479725795;	0.468553820052092;	0.051871333237764;	0.052613900184472;	0.016545318303836;	0.016529346613085;	0.014352727189814;	0.016499940423818;	0.014854001561239;	0.016486968741438;	0.015995789025009;	0.016336502061202;	0.016960494362164;	0.015762648664639;	0.017370709746500;	0.018181866552683;	0.017419828188997;	0.018529954239014;	0.019554408460417;	0.020933905185233;	0.020224880280295;	0.021679777142418;	0.023004296970631;	0.024834581730008;	0.025799357589938;	0.026267525649793;	0.026734253823658;	0.027753393143344;	0.029990216297153;	0.031616782814981;	0.033471237792078;	0.035274495605308;	0.036984249810579;	0.036993283908526;	0.038615752074734;	0.036839414365536;	0.037764679730328;	0.038538321189409;	0.039588683498240;	0.040478369603785;	0.042015384038631;	0.043342219564460;	0.045191834524603;	0.045571079047506;	0.047165512730595;	0.048868116044763;	0.050916632291573;	0.052983540542739;	0.054906192098881;	0.057030766721924;	0.059212900527353;	0.064432896243244;	0.064501375538203;	0.067018894746108;	0.069700811581046;	0.072669145184068;	0.074526407761772;	0.077558896500473;	0.079894105124919;	0.083130406495230;	0.087329704155297;	0.093002313084701;	0.098265661747629;	0.104331224578377;	0.112969080690864;	0.120757495233149;	0.129480700729580;	0.138530021421212;	0.153964274325209;	0.171109825397507;	0.198370701293881;	0.206315006836860;	0.273789024816919
0.452086725817221;	0.071376092482449;	0.061844120629358;	0.053520071383970;	0.427883356438274;	0.137548974971931;	0.020935397274879;	0.259557209503725;	0.468908589850411;	0.052225186863258;	0.052914230284665;	0.016894420860844;	0.017256496728542;	0.014633052657728;	0.016800109597792;	0.015129923400709;	0.016777570808916;	0.016281665929688;	0.016617276950094;	0.017251483556431;	0.016034347630432;	0.017659157440689;	0.018484053462663;	0.017708218556207;	0.018826181613243;	0.019865049185152;	0.021260491842479;	0.020537372586745;	0.022005123138836;	0.023345430468826;	0.025192407675243;	0.026169273245440;	0.026637838568355;	0.027099233543157;	0.028129498274785;	0.030384467323594;	0.032025062435708;	0.033894335650209;	0.035711674535851;	0.037435202450108;	0.037447626580162;	0.039082946420756;	0.037285905538308;	0.038212831824381;	0.038994276607546;	0.040053950452704;	0.040951642010956;	0.042500928829492;	0.043836283180548;	0.045695616224441;	0.046077151476764;	0.047680691109811;	0.049393275795415;	0.051454321848313;	0.053531649210912;	0.055466939249806;	0.057604202240225;	0.059799296245816;	0.065032910720245;	0.065152578010151;	0.067737628195602;	0.070482243971566;	0.073515115879058;	0.075433676084173;	0.078534102203141;	0.080921578993484;	0.084224433640594;	0.088498154820242;	0.094253230009204;	0.099598786417323;	0.105746895585559;	0.114459071050501;	0.122321585236067;	0.131108854828645;	0.140212180205256;	0.155687597886956;	0.172844224786336;	0.200109866873523;	0.208073835409529;	0.277763871711467
0.452910714162782;	0.072358827700206;	0.062678228363215;	0.054228398923589;	0.428697960849516;	0.138193856984187;	0.080974184712036;	0.259979674638127;	0.469305015614483;	0.052641416870152;	0.053268636159034;	0.017280738714642;	0.017641831869882;	0.015519215900707;	0.017157971160826;	0.015463757947439;	0.017130138190346;	0.016629820716509;	0.016959254649232;	0.017605949187401;	0.016366034230839;	0.018010090206688;	0.018851379070717;	0.018058569382400;	0.019231515741404;	0.020362230009518;	0.021838323140070;	0.021119705403164;	0.022637550555439;	0.024030548657455;	0.025931474483443;	0.026950010758156;	0.027435130712457;	0.027901133503851;	0.028971102645998;	0.031285398476094;	0.032976604277652;	0.034899075926916;	0.036768082826933;	0.038542676347740;	0.038578746600972;	0.040263019539188;	0.038428463567122;	0.039376416944144;	0.040192802213133;	0.041291694974348;	0.042225233922789;	0.043822451602803;	0.045203303807998;	0.047117537594125;	0.047531679294813;	0.049186351161490;	0.050948967667229;	0.053066447639558;	0.055194530627579;	0.057185232576374;	0.059378383954832;	0.061629997193136;	0.066650086914712;	0.066737711225018;	0.069324540320899;	0.072081800589557;	0.075131109469113;	0.077060412405265;	0.080182231251276;	0.082561060915941;	0.085876481415622;	0.090170026742219;	0.095952886480572;	0.101321453152901;	0.107496488514642;	0.116239578887015;	0.124148003394972;	0.132987722357129;	0.142154067235104;	0.157695972838337;	0.174907521345411;	0.202240499053829;	0.210294536141835;	0.283545581233398
0.455423287324616;	0.074491579533794;	0.064503271032575;	0.055799576047765;	0.430115353594261;	0.139692684154839;	0.082110460825219;	0.324076988692586;	0.470330666507997;	0.053641545310466;	0.054126485315239;	0.018570752657026;	0.018580663844022;	0.016403024787929;	0.018642830376678;	0.017093011061467;	0.018068428981273;	0.017567613848097;	0.017896962477690;	0.018591409388160;	0.017298091962218;	0.019014519414511;	0.019915432006053;	0.019085337132494;	0.020253803116675;	0.021372757727181;	0.022857175063011;	0.022076741296841;	0.023619460149286;	0.025049247619914;	0.026991769427904;	0.028039924592228;	0.028521524300348;	0.028968452198711;	0.030064762066841;	0.032424425750643;	0.034147917066763;	0.036104912223400;	0.038006884884615;	0.039813222597742;	0.039853853327715;	0.041568255697677;	0.039672230304706;	0.040619937730177;	0.041452496628706;	0.042572267147233;	0.043523874782768;	0.045150712694060;	0.046552230296233;	0.048491028591951;	0.048911795188758;	0.050591104360479;	0.052380985771095;	0.054532854810637;	0.056691105729267;	0.058717732473332;	0.060947581824764;	0.063237920336853;	0.068275044580555;	0.068417081634940;	0.071095592096034;	0.073940353020861;	0.077080169617927;	0.079093634546553;	0.082311902029400;	0.084751571800179;	0.088155686213454;	0.092546845386444;	0.098439970512749;	0.103911213122566;	0.110189980441804;	0.119028059282441;	0.127028409423996;	0.135948831476276;	0.145191648802185;	0.160797635895886;	0.178038150686018;	0.205417856138856;	0.213524314523073;	0.291857276798945
0.458781592027179;	0.077356781876133;	0.066935318966994;	0.057865519675692;	0.649062249852226;	0.210420920536148;	0.083474014571065;	0.325260153785655;	0.491696521017097;	0.106687892870115;	0.055118585462356;	0.019652789872925;	0.019985354143657;	0.017367918590621;	0.019680473058381;	0.018081909675020;	0.019780370881313;	0.018508414377537;	0.018817313350059;	0.019544384167185;	0.018188027909226;	0.019950013150465;	0.020889901176361;	0.020011391061140;	0.021215662310468;	0.022405334526409;	0.023964658201515;	0.023154844055305;	0.024755176746235;	0.026257267154176;	0.028274423410768;	0.029385353088179;	0.029887826193124;	0.030336095365658;	0.031494517203104;	0.033948119145353;	0.035752030166689;	0.037794896960953;	0.039783271308490;	0.041675474793914;	0.041763359815760;	0.043562494281739;	0.041609570196085;	0.042592654483826;	0.043483760777739;	0.044669176193486;	0.045681064087559;	0.047385847733568;	0.048856575514601;	0.050874790320148;	0.051340822814453;	0.053091120359029;	0.054948842293778;	0.057175914353523;	0.059400459842626;	0.061497131438349;	0.063795648582420;	0.066152106026605;	0.071006373657078;	0.071127534297331;	0.073844422154308;	0.076737280125333;	0.079933697218082;	0.081999798472295;	0.085291208612399;	0.087757911214600;	0.091232241289751;	0.095707025798680;	0.101705738823229;	0.107276283921660;	0.113665938491700;	0.122618770208731;	0.130733201068023;	0.139762133707139;	0.149117678405007;	0.164824910870842;	0.182125756243424;	0.209596792468764;	0.217769647012343;	0.302873322031619
0.461997325853314;	0.082893548692003;	0.069926127651242;	0.060430561682836;	0.651091109256854;	0.228149336980015;	0.137764152334379;	0.345295390194709;	0.493018153285449;	0.108111624298904;	0.113394047329265;	0.021220596371277;	0.021376559881653;	0.019195011125236;	0.021401657700635;	0.019885319448001;	0.021230470613803;	0.020771578629089;	0.021052531260113;	0.021013996904619;	0.019587491476813;	0.021467393174294;	0.022501662790815;	0.021573213062248;	0.022826150185696;	0.024084129114323;	0.025718726387849;	0.024836313553745;	0.026498498358700;	0.028082783568241;	0.030182666552735;	0.031357315710390;	0.031860339945518;	0.032279934966822;	0.033490980692502;	0.036034127611579;	0.037904313618121;	0.040017928404666;	0.042077091336535;	0.044038013625602;	0.044151973083928;	0.046020902882860;	0.043970745439236;	0.044966810643857;	0.045901367172923;	0.047140425537281;	0.048202852699085;	0.049979707377694;	0.051512000989235;	0.053603302196568;	0.054112171472711;	0.055936962044218;	0.057872399945265;	0.060189015151945;	0.062499001361976;	0.064687794518078;	0.067080775818013;	0.069532784828193;	0.074316779623227;	0.074468948544290;	0.077284249580319;	0.080274974388879;	0.083574375798415;	0.085735181350862;	0.089141202339166;	0.091660935043417;	0.095239814515586;	0.099828717535211;	0.105967762016050;	0.111665580581605;	0.118197899620023;	0.127300896124558;	0.135551618935901;	0.144708482563090;	0.154200099594933;	0.170028558991446;	0.187399688814913;	0.214996369816594;	0.223217666561000;	0.317039001478688
