0.448411390962000;	0.068682149221912;	0.059562958597940;	0.051579236082550;	0.007300239224873;	0.034359878113554;	0.019528054500091;	0.258402619107216;	0.467592049072909;	0.051024772654012;	0.051896847578201;	0.015392008672617;	0.015791022246818;	0.013683766579915;	0.015760678252191;	0.014165448501299;	0.015745004875596;	0.015260204484878;	0.015606440486760;	0.016197382752972;	0.015049474067291;	0.016604990770295;	0.017376110165330;	0.016648858610083;	0.017734267264877;	0.018717268528372;	0.020049972788812;	0.019379847538869;	0.020795433204755;	0.022076294436089;	0.023857923280954;	0.024791400560358;	0.025259275073485;	0.025741022724899;	0.026731423860176;	0.028919478357395;	0.030509792013430;	0.032326327183265;	0.034095685409274;	0.035773041640934;	0.035782289814683;	0.037377282896795;	0.035666356654906;	0.036592528815838;	0.037351416764078;	0.038383819916046;	0.039259717336142;	0.040771757678278;	0.042075777963371;	0.043893642115851;	0.044261810048660;	0.045828506045078;	0.047504946015144;	0.049522043261902;	0.051564412431734;	0.053457802008809;	0.055554130688076;	0.057708333914022;	0.063177633722979;	0.063249630094021;	0.065740839685357;	0.068392681270890;	0.071328810947359;	0.073161168382987;	0.076159837599777;	0.078484226896389;	0.081689044781887;	0.085846761724252;	0.091472549325021;	0.096688735395981;	0.102707891868888;	0.111299370708831;	0.119029757090661;	0.127692663116403;	0.136680372417400;	0.152046860747087;	0.169133909069366;	0.196357115007719;	0.204220876498762;	0.267755785106564
0.448766654657107;	0.069013363081989;	0.059852574191428;	0.051831995943786;	0.007628373452564;	0.034654482170491;	0.019724074934429;	0.258570169203372;	0.467797705842472;	0.051200668904654;	0.052046111959120;	0.015554093180730;	0.015951797789573;	0.013830000392676;	0.015924271293764;	0.014317649992220;	0.015910959677727;	0.015425623463655;	0.015772087825925;	0.016371889944786;	0.015213166060315;	0.016782773856058;	0.017564535381137;	0.016830305800054;	0.017923242230853;	0.018917638226499;	0.020263388780256;	0.019585059390587;	0.021012413834899;	0.022305682810254;	0.024101733466005;	0.025044730060479;	0.025514744148731;	0.025995090419197;	0.026995133704524;	0.029198644090588;	0.030801238927691;	0.032630835324689;	0.034412287722506;	0.036101571058464;	0.036112854014896;	0.037718674675437;	0.035992398339748;	0.036921575528921;	0.037687415388043;	0.038727825622584;	0.039610357039007;	0.041132644188278;	0.042445056573917;	0.044273447966276;	0.044644835786171;	0.046220687870032;	0.047906247324666;	0.049934326046971;	0.051985464348823;	0.053888938255776;	0.055995104973609;	0.058159038997526;	0.063329769787675;	0.063402318331066;	0.065897767489636;	0.068554395466461;	0.071495677763844;	0.073332169844479;	0.076336331624065;	0.078663550082291;	0.081873738501857;	0.086038312932421;	0.091671800436169;	0.096895557134547;	0.102922136197748;	0.111520939276532;	0.119259252624475;	0.127929593191371;	0.136923843075656;	0.152296211188033;	0.169386846183270;	0.196608431468774;	0.204472690490589;	0.268997208049463
0.449207436618605;	0.069431629476834;	0.060201679986463;	0.052128032032185;	0.008002870966259;	0.034972183560193;	0.019937811017585;	0.258749321595556;	0.468002236388306;	0.051381472202492;	0.052197777214379;	0.015716089804173;	0.016110066212291;	0.013972478823233;	0.016080949097062;	0.014462106488169;	0.016066060805646;	0.015578575260757;	0.015923374423667;	0.016529401230730;	0.015359620384151;	0.016939668616309;	0.017729016275909;	0.016987056599845;	0.018084613876659;	0.019086840372013;	0.020441479632374;	0.019754645980204;	0.021189474140499;	0.022490809111975;	0.024296073497229;	0.025244540873689;	0.025713981270901;	0.026190927898307;	0.027196077978699;	0.029408711047619;	0.031017897442012;	0.032854411762601;	0.034641938446006;	0.036336962739717;	0.036347249106634;	0.037957782213013;	0.036218267436134;	0.037146614903970;	0.037914316258366;	0.038957148244595;	0.039841115800751;	0.041366935340501;	0.042681477228781;	0.044513041953829;	0.044883174484742;	0.046461115259334;	0.048148594171542;	0.050179462221068;	0.052231951460346;	0.054137325060161;	0.056245034893927;	0.058410227602989;	0.063662818978443;	0.063732793714482;	0.066233271457968;	0.068895695206306;	0.071843138134350;	0.073683433686242;	0.076693601344485;	0.079020889920240;	0.082235703244265;	0.086406956576783;	0.092047900634934;	0.097278001566964;	0.103309916684985;	0.111913280390048;	0.119656669041465;	0.128330856058792;	0.137328400455582;	0.152706455434495;	0.169800158413822;	0.197017012399720;	0.204880366353475;	0.269565959318093
0.449683537551068;	0.069937290217843;	0.060627441552939;	0.052488946666862;	0.008459097596919;	0.035346750927377;	0.020198165436793;	0.258967746536277;	0.468238785983402;	0.051601193609708;	0.052382991169001;	0.016312101145385;	0.016303047032366;	0.014146803544685;	0.016271920565891;	0.014638812268621;	0.016255246816417;	0.015765402898216;	0.016108111745449;	0.016721748864198;	0.015538973841736;	0.017131464827222;	0.017930248442305;	0.017179102902659;	0.018282382388205;	0.019294386183694;	0.020659998893715;	0.019963252917514;	0.021407265627476;	0.022718898319186;	0.024535659093178;	0.025491504682822;	0.025960755910615;	0.026433961603332;	0.027446048290830;	0.029670478669152;	0.031288511507585;	0.033134335802350;	0.034930313064413;	0.036633464612401;	0.036644004208574;	0.038261620389712;	0.036506790035089;	0.037435194130831;	0.038206563365697;	0.039253851704256;	0.040141160800256;	0.041673000224008;	0.042997247278976;	0.044843099543344;	0.045221615697659;	0.046810823162951;	0.048506700921637;	0.050546590990190;	0.052605876820022;	0.054518785185992;	0.056633437723812;	0.058805149328202;	0.064037742019137;	0.064105891482379;	0.066612930424076;	0.069282811946131;	0.072238304860228;	0.074084511180405;	0.077103322985194;	0.079432683717340;	0.082655225338180;	0.086836918063971;	0.092489913386382;	0.097731528648123;	0.103774690252081;	0.112388739750712;	0.120144269982659;	0.128829796482344;	0.137837651400752;	0.153224467146494;	0.170322761772032;	0.197537281391426;	0.205406344461930;	0.271211436238073
0.450230648649767;	0.070551789061509;	0.061145914032273;	0.052928021234247;	0.427197822337838;	0.035785249489631;	0.020512249737906;	0.259230571341057;	0.468507772459749;	0.051862918799844;	0.052603959535087;	0.016546931494083;	0.016531428139472;	0.014354356090940;	0.016501724848719;	0.014855126097873;	0.016488388082085;	0.015997110330478;	0.016338002823582;	0.016961884404985;	0.015764013090302;	0.017372163692864;	0.018183359492854;	0.017421251452734;	0.018531955207129;	0.019556693575058;	0.020936479399419;	0.020227910559038;	0.021683718700581;	0.023009119143231;	0.024840788287023;	0.025806872852208;	0.026276509858047;	0.026745329294965;	0.027766839220296;	0.030006818358901;	0.031636707202912;	0.033494995382890;	0.035302520470895;	0.037016848295764;	0.037028949661317;	0.038656602033890;	0.036883004133925;	0.037812145457600;	0.038589168127956;	0.039643251701648;	0.040536068431724;	0.042076969231554;	0.043406470471381;	0.045258937971818;	0.045638049522638;	0.047234072836615;	0.048937600312605;	0.050987218008621;	0.053054370129657;	0.054976747220511;	0.057100796822754;	0.059281994060814;	0.064502422116837;	0.064569544511282;	0.067085993775695;	0.069766624020003;	0.072733936425070;	0.074589916677900;	0.077622072793526;	0.079956524073692;	0.083191657812315;	0.087389647451958;	0.093061849343973;	0.098322814768270;	0.104386599279306;	0.113022252879625;	0.120805078369835;	0.129521142332125;	0.138563801757902;	0.153987893393672;	0.171121092257162;	0.198375066707016;	0.206304408262713;	0.273757642606435
0.452061958674863;	0.071369362255817;	0.061839112086288;	0.053517236067345;	0.427813154864975;	0.137538363261016;	0.020936415293610;	0.259586276400587;	0.468862568639731;	0.052216747637667;	0.052904271787188;	0.016895995482283;	0.017258377546308;	0.014634655082570;	0.016801866560005;	0.015131018094397;	0.016778962030179;	0.016282960944104;	0.016618752077319;	0.017252848061875;	0.016035688198182;	0.017660587934702;	0.018485523485200;	0.017709620724596;	0.018828165213077;	0.019867318981909;	0.021263053053096;	0.020540394602081;	0.022009062204267;	0.023350255735294;	0.025198624669265;	0.026176807076926;	0.026646850329580;	0.027110349698774;	0.028142998468611;	0.030401137419996;	0.032045070475783;	0.033918193489684;	0.035739817766607;	0.037467938327133;	0.037483450782074;	0.039123976970236;	0.037329705280711;	0.038260527921376;	0.039045376189872;	0.040108793395027;	0.041009636899311;	0.042562828999313;	0.043900863747995;	0.045763059430469;	0.046144471842023;	0.047749607908876;	0.049463120257219;	0.051525268237555;	0.053602837110724;	0.055537847535321;	0.057674577217971;	0.059868723726770;	0.065102751979387;	0.065221092934952;	0.067805084355938;	0.070548413647842;	0.073580259100844;	0.075497534467331;	0.078597618274403;	0.080984330775819;	0.084286004999572;	0.088558397660326;	0.094313042654718;	0.099656189316935;	0.105802496907119;	0.114512443215936;	0.122369334309903;	0.131149430391662;	0.140246068466135;	0.155711300560384;	0.172855573729048;	0.200114300250797;	0.208063315359535;	0.277732663530987
0.452885998291699;	0.072352060722235;	0.062673181628916;	0.054225527591487;	0.428627714544525;	0.138183222155570;	0.080961321037461;	0.260008713995012;	0.469259028044745;	0.052632950177500;	0.053258657534527;	0.017282278839134;	0.017643673860926;	0.015520565959522;	0.017159696576781;	0.015464817725917;	0.017131496547812;	0.016631084903839;	0.016960699643488;	0.017607283728934;	0.016367346614703;	0.018011493129947;	0.018852822144509;	0.018059946639537;	0.019233476502360;	0.020364476909745;	0.021840863669272;	0.021122714952442;	0.022641488664845;	0.024035385128296;	0.025937719482022;	0.026957591745944;	0.027444211297259;	0.027912350323051;	0.028984737780012;	0.031302240931835;	0.032996827523597;	0.034923195777453;	0.036796540033392;	0.038575781862631;	0.038615000930304;	0.040304546648537;	0.038472842935348;	0.039424756128345;	0.040244613534909;	0.041347319150374;	0.042284077949949;	0.043885263722379;	0.045268853213835;	0.047185998622915;	0.047600064613299;	0.049256370275811;	0.051019937897180;	0.053138532783690;	0.055266860416370;	0.057257275094897;	0.059449875152618;	0.061700513457395;	0.066720800188034;	0.066807077923032;	0.069392787472332;	0.072148701449050;	0.075196924576990;	0.077124896272914;	0.080246319826010;	0.082624340117466;	0.085938528699528;	0.090230686637244;	0.096013057657012;	0.101379154880775;	0.107552338626626;	0.116293154924832;	0.124195910705904;	0.133028419969904;	0.142188053083487;	0.157719756191862;	0.174918962617795;	0.202245018629150;	0.210284118446603;	0.283514573965361
0.455398697078119;	0.074484713383487;	0.064498125468254;	0.055796613502888;	0.430045089781181;	0.139681974665331;	0.082097516282495;	0.324092945530559;	0.470284750774239;	0.053633014324083;	0.054116461619993;	0.018572077609791;	0.018582424384749;	0.016404284320253;	0.018644255995641;	0.017093690374706;	0.018069703226797;	0.017568798410927;	0.017898328742235;	0.018592664443627;	0.017299329337710;	0.019015847762796;	0.019916801814211;	0.019086646409531;	0.020255711402598;	0.021374961955429;	0.022859681685215;	0.022079731457456;	0.023623396386959;	0.025054098440888;	0.026998049955620;	0.028047564033476;	0.028530688367428;	0.028979789363610;	0.030078554538746;	0.032441463032850;	0.034168376572493;	0.036129311816065;	0.038035668957389;	0.039846703990954;	0.039890537835585;	0.041610269548349;	0.039717173764900;	0.040668892249932;	0.041504978656405;	0.042628617015569;	0.043583497613437;	0.045214350750127;	0.046618642199596;	0.048560377726536;	0.048981094905198;	0.050662056326097;	0.052452899193307;	0.054605886331018;	0.056764378535292;	0.058790706996752;	0.061019985519567;	0.063309322511379;	0.068346584370189;	0.068487304557133;	0.071164678738152;	0.074008060089940;	0.077146750215981;	0.079158852382111;	0.082376681154725;	0.084815508560241;	0.088218346217483;	0.092608060000116;	0.098500636324191;	0.103969344693389;	0.110246205410861;	0.119081955567893;	0.127076572087408;	0.135989728846376;	0.145225792409024;	0.160821546171935;	0.178049729084710;	0.205422497312053;	0.213514033571090;	0.291826456018368
0.458757150901727;	0.077349812224416;	0.066930065514994;	0.057862455169782;	0.648984368008874;	0.210409134951411;	0.083460985240898;	0.325276044227797;	0.491649785980575;	0.106666678988976;	0.055108514041809;	0.019654026663537;	0.019986881625476;	0.017369085639053;	0.019681800415749;	0.018082473650706;	0.019781288051431;	0.018509525177054;	0.018818607888799;	0.019545567475328;	0.018189197616812;	0.019951276209557;	0.020891207683742;	0.020012641748177;	0.021217522731765;	0.022407496129456;	0.023967128582568;	0.023157811911768;	0.024759109566896;	0.026262132674395;	0.028280743660728;	0.029393060423908;	0.029897090224165;	0.030347581124168;	0.031508509221340;	0.033965410976015;	0.035772807744108;	0.037819684269309;	0.039812521332455;	0.041709506544845;	0.041800689726644;	0.043605255801958;	0.041655398061717;	0.042642593119872;	0.043537333982243;	0.044726725665892;	0.045741992697274;	0.047450888610795;	0.048924474039213;	0.050945694018752;	0.051411742029678;	0.053163738664039;	0.055022446586292;	0.057250643449368;	0.059475422886161;	0.061571770326584;	0.063869674951621;	0.066225074491000;	0.071079246889775;	0.071199078022620;	0.073914748510501;	0.076806139198803;	0.080001341442198;	0.082066012193580;	0.085356904043714;	0.087822703561423;	0.091295682120554;	0.095768932521011;	0.101767009408070;	0.107334929833929;	0.113722603999971;	0.122673039155610;	0.130781657142698;	0.139803259483596;	0.149152002695155;	0.164848971669911;	0.182137505366903;	0.209601588193772;	0.217759534341142;	0.302842557013044
0.461973045006997;	0.082886271853851;	0.069920767715423;	0.060427389574606;	0.651013251699621;	0.228137277125118;	0.137739520924776;	0.345307602304323;	0.492971545661424;	0.108090337822481;	0.113370311064806;	0.021221674543226;	0.021377985086858;	0.019195866590480;	0.021402752238298;	0.019885580209378;	0.021231258490466;	0.020772285530075;	0.021053423626224;	0.021015079967110;	0.019588564978338;	0.021468558793863;	0.022502873533355;	0.021574373575369;	0.022827940056025;	0.024086230710897;	0.025721147928638;	0.024839253873513;	0.026502432093229;	0.028087675790682;	0.030189048254132;	0.031365121890699;	0.031869743928339;	0.032291623077073;	0.033505236709123;	0.036051746158644;	0.037925487906522;	0.040043186302945;	0.042106893050189;	0.044072682348383;	0.044190037457886;	0.046064499967246;	0.044017555703389;	0.045017827766058;	0.045956121768405;	0.047199259937010;	0.048265168093966;	0.050046226661156;	0.051581454831760;	0.053675821447214;	0.054184770097132;	0.056011306372691;	0.057947759132538;	0.060265511730429;	0.062575734312631;	0.064764186432211;	0.067156522826668;	0.069607426459737;	0.074391149834802;	0.074542008978278;	0.077356023119774;	0.080345192366003;	0.083643284505334;	0.085802586583083;	0.089207998256273;	0.091726761440746;	0.095304200936469;	0.099891461829643;	0.106029763817402;	0.111724846523592;	0.118255095404535;	0.127355614145044;	0.135600425888333;	0.144749880218525;	0.154234637820983;	0.170052802643199;	0.187411651248719;	0.215001359629413;	0.223207753879220;	0.317007954027439
