0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.229877457924539
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771665480911;	0.036254655027291;	0.037434070839369;	0.039021474387292;	0.039372922219715;	0.040830781487206;	0.042325868636094;	0.044286657147703;	0.045754659452237;	0.047716157562880;	0.049640878613968;	0.051602830375252;	0.056610213016755;	0.056828701997135;	0.058801747872586;	0.061244376183676;	0.063996836680492;	0.065930592634597;	0.069022991776423;	0.070736178911232;	0.073370517265697;	0.077627154203277;	0.082879652079478;	0.088392181675187;	0.093731050973814;	0.098873228461592;	0.106789398661181;	0.115410852807591;	0.123695661303544;	0.136416799574362;	0.149241766971332;	0.164216369622885;	0.186706468660650;	0.236230246236145
0.363671403928937;	0.050624904152474;	0.044268660143081;	0.038711180646034;	0.035474848811793;	0.068917483478225;	0.027437910033804;	0.884712361533443;	0.779882423486831;	0.129337528024283;	0.144343321936878;	0.018179103826737;	0.017656275663611;	0.015404818159130;	0.016883338256471;	0.014837555849200;	0.016103611528351;	0.015759482033755;	0.015831369866588;	0.016464382799825;	0.015251778621390;	0.016417633987008;	0.017303212473871;	0.016498697043749;	0.017130892644547;	0.018140030753897;	0.019262513344734;	0.018378609440272;	0.019589208512451;	0.020725269038958;	0.022209482115745;	0.023150862863739;	0.023460920062110;	0.023292633000929;	0.024364396376622;	0.026119061056686;	0.027567633303117;	0.029153829916233;	0.030641458347522;	0.032192861956416;	0.032213481201107;	0.033629720620389;	0.031806519068977;	0.032127227109499;	0.032944928883339;	0.033961278691678;	0.034771667449021;	0.036254660087658;	0.037434078118414;	0.039021482834832;	0.039372931393229;	0.040830791332329;	0.042325879049973;	0.044286668167020;	0.045754671100811;	0.047716170057657;	0.049640892234707;	0.051604226140847;	0.056613614021980;	0.056837233945958;	0.058818389463773;	0.061272440078810;	0.064040043002941;	0.065992661921629;	0.069108788215435;	0.070848339613071;	0.073514704224095;	0.077809274579866;	0.083105974390147;	0.088668022770490;	0.094064528097129;	0.099275105067010;	0.107276949318483;	0.116003997893136;	0.124424921765745;	0.137330309516067;	0.150375865662179;	0.165626774030843;	0.188486918701801;	0.238750951679365
0.363671412390044;	0.050624912202038;	0.044268667498824;	0.038711187490199;	0.035474858341761;	0.068917492557657;	0.027437916506790;	0.884712367373872;	0.779882430859644;	0.129337534769218;	0.144343327955863;	0.018504714320419;	0.017656282769347;	0.015404824744670;	0.016883345786722;	0.014837563031198;	0.016103619516131;	0.015759490192778;	0.015831378250994;	0.016464391901713;	0.015251787483040;	0.016417643982977;	0.017303223563926;	0.016499281680239;	0.017133286439014;	0.018145685635634;	0.019273105302568;	0.018394325692712;	0.019612733858606;	0.020758712068490;	0.022254977928853;	0.023209601904336;	0.023532410535771;	0.023376255773200;	0.024464796461427;	0.026240200495207;	0.027709727179322;	0.029318689959143;	0.030830088425015;	0.032406269172240;	0.032446137868176;	0.033887912989859;	0.032070739028652;	0.032411548863563;	0.033254536057320;	0.034299246405693;	0.035138960375166;	0.036657772283343;	0.037888232181261;	0.039542758401148;	0.039955809880524;	0.041482715239865;	0.043042736013451;	0.045074319128321;	0.046612629476585;	0.048652699684274;	0.050660575089223;	0.052711414315318;	0.057580177733036;	0.057872140185515;	0.059949057402524;	0.062508647425045;	0.065393709643147;	0.067469407336615;	0.070733892625235;	0.072604091899027;	0.075438312996691;	0.079931524496269;	0.085461642268511;	0.091265947729342;	0.096911215602144;	0.102326204720090;	0.110548240533173;	0.119461408500041;	0.128032288021370;	0.141019372999796;	0.154014167558906;	0.169281858906484;	0.192260709948967;	0.243915487657097
