0.617174807456096;	0.115667345112352;	0.099775094616075;	0.085850829783455;	0.102355612989118;	0.134531290791935;	0.063968247640722;	0.249009061660574;	0.499824047954715;	0.081825623079809;	0.076651035822227;	0.052233358326360;	0.052156945178014;	0.046947202416284;	0.053798203669230;	0.049538579601363;	0.055242321565313;	0.055200281221211;	0.055845706997032;	0.059533255078117;	0.055524478420366;	0.061796963844289;	0.066161891967082;	0.064157277519841;	0.067636640906169;	0.072627774118689;	0.078886670901910;	0.075915097382978;	0.082036158847050;	0.087912002218967;	0.095372496874249;	0.099833768837616;	0.101878300478978;	0.102427779299964;	0.107346643401530;	0.116065456289426;	0.122966977422032;	0.130578897807235;	0.137595064524664;	0.144666629825592;	0.144248118856560;	0.150509196996007;	0.142376263017223;	0.144661588465969;	0.148261593975675;	0.152647867188147;	0.155997351033403;	0.162201732491691;	0.167069208659910;	0.173800056953328;	0.174446133975658;	0.180132720698176;	0.185977060080920;	0.193588659545888;	0.199416382639574;	0.206505213447444;	0.213572937035416;	0.220739519501240;	0.240505243436627;	0.239649138176242;	0.246893977868699;	0.255900539125253;	0.265997592253768;	0.271939543549109;	0.282421209390906;	0.288520693043159;	0.298266843568604;	0.313877252248245;	0.332869081050409;	0.352051429683855;	0.370552606945756;	0.391010880121223;	0.417490949220788;	0.446092896499798;	0.472441289997739;	0.514838961791844;	0.559543175887306;	0.596465203575703;	0.641427671011505;	0.763104391796014
0.634868603840918;	0.132898781630396;	0.114883770275001;	0.099076571295362;	0.119551706257920;	0.149463878960251;	0.074263539286962;	0.257819331465669;	0.510020277646069;	0.091036755575747;	0.084504865683553;	0.060745189534923;	0.060582628747268;	0.054631239581976;	0.062343437622729;	0.057510144149990;	0.063889494465020;	0.063818167466340;	0.064455219244104;	0.068584767333606;	0.064026014989462;	0.070988145371275;	0.075888951418992;	0.073516243307669;	0.077360885462782;	0.082919923172533;	0.089820118732322;	0.086428636699427;	0.093114617764523;	0.099607708966316;	0.107766967318425;	0.112705613714116;	0.114842128231326;	0.115298517703808;	0.120689000846927;	0.130156125302233;	0.137652062614119;	0.145893510629097;	0.153496852213252;	0.161145946302989;	0.160851138959393;	0.167640453506969;	0.158754525264789;	0.161172511396322;	0.165111157716005;	0.169887254478740;	0.173563934192068;	0.180263649091009;	0.185538842850144;	0.192774361525391;	0.193593394426173;	0.199723114238418;	0.206006760660087;	0.214142556572723;	0.220392210019430;	0.227965261742226;	0.235504165226229;	0.243135451248219;	0.248058720450994;	0.247231639488184;	0.254680638122104;	0.263914964778733;	0.274256563465312;	0.280400958691566;	0.291145712436834;	0.297374130579380;	0.307374989116403;	0.323304024096815;	0.342653498581379;	0.362186046390467;	0.381032752546766;	0.401824814562859;	0.428663949373470;	0.457597911311367;	0.484240302354803;	0.526879437985884;	0.571708208147282;	0.608535397119199;	0.653516078854329;	0.779746482656490
0.655637989652488;	0.154659135586390;	0.133095932694572;	0.114566755394290;	0.139177498482466;	0.165567201033432;	0.085489283780613;	0.267239683632433;	0.520160670440645;	0.100504854673993;	0.092485022123644;	0.069252405499934;	0.068876922928938;	0.062117945529367;	0.070527456158125;	0.065076064003761;	0.071971130264871;	0.071786546899915;	0.072318332667118;	0.076754719071845;	0.071632292894658;	0.079099424438761;	0.084379935151151;	0.081601380215499;	0.085664722641481;	0.091611126074699;	0.098943835411340;	0.095117000761022;	0.102154850158582;	0.109046648250093;	0.117646545452664;	0.122858137565714;	0.124952454622856;	0.125219389266238;	0.130855744296619;	0.140759088381552;	0.148568797651303;	0.157137829308697;	0.165031376425524;	0.172953394295539;	0.172623939576099;	0.179639021768363;	0.170100753266326;	0.172464548757590;	0.176489718235485;	0.181379451905154;	0.185124641506820;	0.191989627020713;	0.197363527209454;	0.204743975180305;	0.205507823901929;	0.211733021058576;	0.218102746055730;	0.226363546297289;	0.232671624725371;	0.240328854122570;	0.247934073939812;	0.255617233836136;	0.264594440710029;	0.263643054517975;	0.271328136805174;	0.280829505774226;	0.291453902382768;	0.297782033471616;	0.308806371354896;	0.315016500240419;	0.325225230898146;	0.341446011098889;	0.361122260722774;	0.380926473586331;	0.400001730578142;	0.420973519292645;	0.448012185105628;	0.477082711768378;	0.503798834350792;	0.546417692632649;	0.591058492425558;	0.627369787406594;	0.672045093786905;	0.791662955060375
0.679158892365789;	0.180966189754753;	0.155307075880798;	0.133451730416620;	0.163086359644961;	0.184552887427571;	0.099163494258616;	0.278725100257428;	0.531888531430239;	0.112010972551277;	0.102230407315933;	0.079633632315947;	0.078990372381620;	0.071278054352673;	0.080502794130317;	0.074331042561881;	0.081828779000182;	0.081519766987284;	0.081920045814956;	0.086731597064954;	0.080947226082806;	0.089015068455890;	0.094768126762282;	0.091507043554806;	0.095841464105275;	0.102271881914024;	0.110138727263810;	0.105804479182633;	0.113274709288181;	0.120676115041876;	0.129826252330848;	0.135406537336606;	0.137475081558481;	0.137531160148138;	0.143502952304490;	0.153971601504538;	0.162204181704638;	0.171216035126930;	0.179515389223445;	0.187826181739786;	0.187528853417161;	0.194885814657050;	0.184594295073171;	0.186944892078339;	0.191145243323007;	0.196248350165743;	0.200156497260965;	0.207307790062863;	0.212875053106068;	0.220501871147022;	0.221273181227140;	0.227700557247732;	0.234272778667910;	0.242793537729112;	0.249285042610584;	0.257167652446048;	0.264983006479248;	0.272865693736498;	0.281863545310061;	0.280727180065667;	0.288591540399813;	0.298299990876728;	0.309147381418176;	0.315611192292950;	0.326864692343600;	0.333005778624911;	0.343386142027648;	0.359862696011220;	0.379839817231285;	0.399901843347381;	0.419205757131488;	0.440348574051362;	0.467571462255849;	0.496750833110033;	0.523501395255575;	0.566014861223496;	0.610342877909893;	0.646036550970731;	0.690280240712450;	0.806755829613051
0.706120703476042;	0.212935557862074;	0.182354764970962;	0.156426449204224;	0.186574945075946;	0.206779052642710;	0.115659679936251;	0.292545190455582;	0.545224576251625;	0.125716696209755;	0.113857079006005;	0.091965694855664;	0.090959026996022;	0.082115932403032;	0.092206011127340;	0.085179695122396;	0.093303848284989;	0.092824989405119;	0.093030177699859;	0.098236834711275;	0.091683805706685;	0.100384801150086;	0.106649650288991;	0.102814662815665;	0.107423134661588;	0.114373265602102;	0.122805739926016;	0.117885119378871;	0.125797402888857;	0.133744871678377;	0.143468890193404;	0.149443364450410;	0.151456526716897;	0.151247939536234;	0.157568430221527;	0.168627136718463;	0.177297431306337;	0.186766035054461;	0.195486100783976;	0.204197977063111;	0.203940704915723;	0.211651197760229;	0.200533826126620;	0.202846992106299;	0.207222372900548;	0.212540944325626;	0.216613384895052;	0.224054801642167;	0.229821516216070;	0.237701698816652;	0.238485009627796;	0.245116623539524;	0.251888144074834;	0.260664196731440;	0.267332092299732;	0.275433696598849;	0.283450857519590;	0.291523364726525;	0.300575727437764;	0.299237898218711;	0.307282949632358;	0.317197231866292;	0.328265022643122;	0.334864934333134;	0.346340408085168;	0.352369537388665;	0.362887774635567;	0.379566656920841;	0.399774754246152;	0.420003955300514;	0.439432118212309;	0.460633036361613;	0.487916402120257;	0.517075621755988;	0.543740987867215;	0.586021373042737;	0.629937182799278;	0.664866221959131;	0.708530232774497;	0.821057513232524
0.730322515798146;	0.251369146912624;	0.214947435112238;	0.184102725321952;	0.214798633846316;	0.231198767982435;	0.135344898290422;	0.308989327166947;	0.560163379644736;	0.141847881071181;	0.127557889959083;	0.106280909726835;	0.104936248600374;	0.094779667236897;	0.105799427519519;	0.097798909228106;	0.106580919637022;	0.105887399199617;	0.105826752771673;	0.111449812036362;	0.104012212902238;	0.113376082316174;	0.120193560629811;	0.115680614874834;	0.120561759783867;	0.128066595697417;	0.137093164331608;	0.131497563755850;	0.139856103233760;	0.148385319668240;	0.158702570647466;	0.165095294046381;	0.167015964286450;	0.166479414631875;	0.173157877630564;	0.184825556795178;	0.193942791544538;	0.203875573621322;	0.213024901673989;	0.222143130186477;	0.221931054796296;	0.229999164519371;	0.217976575500294;	0.220219629916151;	0.224762575307825;	0.230290430166255;	0.234520387073315;	0.242245105409120;	0.248204363295924;	0.256330870588518;	0.257122750290935;	0.263950193914484;	0.270908117852259;	0.279923433249318;	0.286749882848169;	0.295050464634368;	0.303245038499454;	0.311477904200931;	0.320593198220621;	0.318996686228111;	0.327172363311333;	0.337233022359351;	0.348454897879265;	0.355127887466002;	0.366751951257763;	0.372585090689335;	0.383173111573995;	0.399977935596571;	0.420337265894107;	0.440661425987150;	0.460152335986601;	0.481366112926321;	0.508657471942118;	0.537756404613489;	0.564314346290831;	0.606331413535054;	0.649826509415252;	0.683987493981524;	0.727028716917800;	0.836085109728516
0.756072435884589;	0.297566438270526;	0.254218964327189;	0.217469595892362;	0.248241717274421;	0.259461321108650;	0.158112774939263;	0.328598632238803;	0.576935156782015;	0.160876858894561;	0.143734722152816;	0.123037404930853;	0.121178328904302;	0.109588961852372;	0.121569906957552;	0.112436399273498;	0.121882425519269;	0.120909443588430;	0.120489505944103;	0.126538971787851;	0.118083953148616;	0.128126857797600;	0.135531027883273;	0.130219795316554;	0.135362708433667;	0.143449460733156;	0.153087826049105;	0.146718620066863;	0.155515488635852;	0.164653791755651;	0.175572378591394;	0.182399971438914;	0.184180707734047;	0.183243240194020;	0.190280257474320;	0.202562552386926;	0.212124143766396;	0.222515710626625;	0.232090141933308;	0.241606834892578;	0.241439301857522;	0.249855757850029;	0.236846787005906;	0.238978113208710;	0.243671404228733;	0.249391274184241;	0.253761579469096;	0.261748462396669;	0.267880519429078;	0.276231107041299;	0.277018226263012;	0.284016694066167;	0.291130394743873;	0.300348049458417;	0.307296514356465;	0.315754808935000;	0.324083179090426;	0.332431220292129;	0.341604194609025;	0.339701280051503;	0.347968226108217;	0.358135808927831;	0.369474704205576;	0.376197289383714;	0.387943016137648;	0.393557049520364;	0.404214063561137;	0.421140180234495;	0.441644176342982;	0.462063993206806;	0.481621785241850;	0.502849727661814;	0.530128636646570;	0.559140148446557;	0.585561268981414;	0.627254604160657;	0.670266192420778;	0.703541838650210;	0.745850768942159;	0.850955779222000
0.779715670381156;	0.352742590062235;	0.301229672852900;	0.257446812931996;	0.287935279250474;	0.291850794268237;	0.185149563523231;	0.351044579495657;	0.595608724923920;	0.183208307055073;	0.162743060335398;	0.142533180443160;	0.139959613789535;	0.126599184052449;	0.139773297656715;	0.129317910511283;	0.139445572931944;	0.138113484330812;	0.137220947160751;	0.143694453394351;	0.134071538528698;	0.144798639968743;	0.152817018616235;	0.146569018772469;	0.151952692385004;	0.160642291269552;	0.170899904653961;	0.163647184980451;	0.172864532745444;	0.182630997978787;	0.194148866759792;	0.201420369532511;	0.203002918454569;	0.201582096607302;	0.208970926596550;	0.221861790989819;	0.231855730479840;	0.242690569594284;	0.252675668549243;	0.262572633529668;	0.262444988520598;	0.271190097045703;	0.257112381650848;	0.259085970427043;	0.263907696296276;	0.269796225366273;	0.274284714746836;	0.282504901641369;	0.288784888377540;	0.297331761649095;	0.298100867855758;	0.305244781449153;	0.312488399211557;	0.321879045427933;	0.328928150621668;	0.337521406696244;	0.345965930743402;	0.354417030653206;	0.363647971025899;	0.361427791646109;	0.369787748762795;	0.380064801472321;	0.391522988346768;	0.398304797460493;	0.410169676529084;	0.415544994970891;	0.426264790990692;	0.443290120791519;	0.463904677953715;	0.484381867975222;	0.503965901985325;	0.525165540136161;	0.552372835542871;	0.581233763498640;	0.607458020497324;	0.648740304781171;	0.691185660556540;	0.723546444675994;	0.765027106203837;	0.865942985068865
0.800917678692294;	0.418415558381772;	0.357315182832522;	0.305194153765159;	0.332028221251977;	0.327955467390227;	0.217166043504535;	0.377544760760442;	0.616049668228510;	0.208696417092521;	0.185021163263002;	0.165186127254936;	0.161648053463476;	0.146145097756305;	0.160478176065455;	0.148386258684052;	0.159448999631645;	0.157764889999906;	0.156264004551927;	0.163139025900500;	0.152177951127682;	0.163575758718923;	0.172227788474078;	0.164882558317409;	0.170481908928422;	0.179787046500357;	0.190659385238097;	0.182400598289937;	0.192006165131766;	0.202410111717913;	0.214515431730383;	0.222231317777294;	0.223545901229453;	0.221552042544473;	0.229279678938727;	0.242762285631728;	0.253168786667728;	0.264423448152604;	0.274796670855109;	0.285048249945712;	0.284954179073471;	0.294002147121792;	0.278775710655905;	0.280549668762667;	0.285483067879804;	0.291523183011117;	0.296117159773363;	0.304551838865655;	0.310968385885411;	0.319698558960138;	0.320454989249204;	0.327739209348738;	0.335111079050679;	0.344670176779566;	0.351822726001680;	0.360549749903247;	0.369109730004433;	0.377661938309430;	0.386944817420594;	0.384388968697480;	0.392831727109438;	0.403201765393514;	0.414757734401298;	0.421583178333316;	0.433539644975171;	0.438634789551749;	0.449393885889175;	0.466481876251918;	0.487161446051667;	0.507650840697296;	0.527217042292549;	0.548344716322924;	0.575420253914343;	0.604068121219664;	0.630037421227828;	0.670822885863503;	0.712623429032956;	0.743924848989157;	0.784443048385585;	0.880903126736103
0.819301989741782;	0.484807354459016;	0.424057125459579;	0.362059915528987;	0.383862168440146;	0.368739754490432;	0.254297081063433;	0.408512366664513;	0.638557380413372;	0.238432980983760;	0.210340473935465;	0.191483543184843;	0.186691448028793;	0.168605413455187;	0.184070275873216;	0.169992733632034;	0.181880880063623;	0.179916932577322;	0.177638599454331;	0.185156311698271;	0.172663874187492;	0.184676879390748;	0.193976075202606;	0.185352251463938;	0.191122078095784;	0.201047816072690;	0.212518148865575;	0.203115753672404;	0.213081159270587;	0.224124962079591;	0.236800403347442;	0.244955935586294;	0.245923970441269;	0.243259086449612;	0.251311666692793;	0.265365241944224;	0.276164187729734;	0.287815938610140;	0.298556220914568;	0.309140607866012;	0.309082284586955;	0.318415034844192;	0.301966701092788;	0.303510955813299;	0.308553458260755;	0.314742599158315;	0.319443477572754;	0.328086357366981;	0.334637066872989;	0.343542475311240;	0.344293161309681;	0.351708989634790;	0.359197228189980;	0.368906147690641;	0.376147293061122;	0.384987124763937;	0.393640588201449;	0.402270794450408;	0.411584656201598;	0.408658656279084;	0.417160790125545;	0.427596387374132;	0.439219607428184;	0.446066652404172;	0.458080058856639;	0.462846832171402;	0.473616590413965;	0.490723688106938;	0.511413081938961;	0.531859327339257;	0.551351846348622;	0.572351756937449;	0.599219454737088;	0.627574167275699;	0.653211152246992;	0.693389965344555;	0.734442415940613;	0.764713568779564;	0.804156547995138;	0.895578613928281
