0.363671403928924;	0.050624904152472;	0.044268660143079;	0.038711180646032;	0.035474848811792;	0.068917483478223;	0.027437910033803;	0.884712361533410;	0.779882423486803;	0.129337528024279;	0.144343321936873;	0.018179103826736;	0.017656275663611;	0.015404818159129;	0.016883338256470;	0.014837555849200;	0.016103611528350;	0.015759482033755;	0.015831369866587;	0.016464382799824;	0.015251778621389;	0.016417633987008;	0.017303212473870;	0.016498697043748;	0.017130892644547;	0.018140030753896;	0.019262513344734;	0.018378609440272;	0.019589208512450;	0.020725269038958;	0.022209482115744;	0.023150862863739;	0.023460920062109;	0.023292633000928;	0.024364396376621;	0.026119061056685;	0.027567633303116;	0.029153829916232;	0.030641458347520;	0.032192861956415;	0.032213481201106;	0.033629720620388;	0.031806519068975;	0.032127227109498;	0.032944928883338;	0.033961278691677;	0.034771665480909;	0.036254655027290;	0.037434070839367;	0.039021474387290;	0.039372922219713;	0.040830781487204;	0.042325868636093;	0.044286657147702;	0.045754659452235;	0.047716157562878;	0.049640878613966;	0.051602830375250;	0.056610213016753;	0.056828701997133;	0.058801747872584;	0.061244376183673;	0.063996836680490;	0.065930592634594;	0.069022991776420;	0.070736178911229;	0.073370517265694;	0.077627154203274;	0.082879652079475;	0.088392181675184;	0.093731050973810;	0.098873228461588;	0.106789398661177;	0.115410852807587;	0.123695661303539;	0.136416799574357;	0.149241766971326;	0.164216369622879;	0.186706468660643;	0.229877457924530
0.363671411040073;	0.050624910783184;	0.044268665941048;	0.038711185706167;	0.035474855380955;	0.068917489376098;	0.027437913958109;	0.884712364887700;	0.779882427603462;	0.129337531545654;	0.144343324925042;	0.018179107071643;	0.017656278882312;	0.015404821086734;	0.016883341531601;	0.014837558896327;	0.016103614850785;	0.015759485345445;	0.015831373182843;	0.016464386293443;	0.015251781898483;	0.016417637546180;	0.017303216246071;	0.016498700676236;	0.017130896427671;	0.018140034765088;	0.019262517617048;	0.018378613548278;	0.019589212855949;	0.020725273630735;	0.022209486996087;	0.023150867934493;	0.023460925175534;	0.023292638086075;	0.024364401654540;	0.026119066643736;	0.027567639135716;	0.029153836009972;	0.030641464683015;	0.032192868530299;	0.032213487815350;	0.033629727450956;	0.031806525591797;	0.032127233692100;	0.032944935604699;	0.033961285572920;	0.034771672494572;	0.036254662245725;	0.037434078225512;	0.039021481983947;	0.039372929880641;	0.040830789331276;	0.042325876662652;	0.044286665394079;	0.045754667874215;	0.047716166186842;	0.049640887435046;	0.051602839391353;	0.056610216060329;	0.056828705051771;	0.058801751012182;	0.061244379419190;	0.063996840019264;	0.065930596056224;	0.069022995308105;	0.070736182499638;	0.073370520961711;	0.077627158036685;	0.082879656067151;	0.088392185814541;	0.093731055261866;	0.098873232896380;	0.106789403254780;	0.115410857550127;	0.123695666177088;	0.136416804565686;	0.149241772034466;	0.164216374653592;	0.186706473701241;	0.233581076800706
0.363671419863005;	0.050624919156574;	0.044268672929935;	0.038711191632636;	0.035474862878259;	0.068917495736304;	0.027437918237059;	0.884712368474250;	0.779882431697537;	0.129337535165255;	0.144343327961269;	0.018179110314781;	0.017656282050814;	0.015404823939149;	0.016883344668280;	0.014837561788388;	0.016103617955918;	0.015759488407533;	0.015831376211589;	0.016464389446797;	0.015251784830475;	0.016417640687166;	0.017303219538909;	0.016498703814308;	0.017130899658197;	0.018140038152336;	0.019262521182200;	0.018378616943130;	0.019589216400336;	0.020725277336513;	0.022209490886208;	0.023150871934023;	0.023460929163466;	0.023292642005793;	0.024364405676317;	0.026119070847955;	0.027567643471691;	0.029153840484225;	0.030641469278645;	0.032192873240626;	0.032213492505496;	0.033629732235184;	0.031806530110728;	0.032127238194213;	0.032944940143851;	0.033961290160335;	0.034771677110541;	0.036254666932239;	0.037434082954531;	0.039021486776411;	0.039372934647917;	0.040830794140336;	0.042325881510156;	0.044286670297474;	0.045754672804744;	0.047716171155520;	0.049640892434767;	0.051602844416449;	0.056610222723354;	0.056828711663330;	0.058801757724641;	0.061244386247932;	0.063996846971602;	0.065930603084917;	0.069023002457273;	0.070736189650422;	0.073370528205309;	0.077627165414252;	0.082879663594261;	0.088392193468923;	0.093731063023302;	0.098873240749342;	0.106789411209577;	0.115410865582120;	0.123699690833459;	0.136440075390928;	0.149287225140624;	0.164284376653037;	0.186796298009980;	0.234907751161255
0.363671429392907;	0.050624929279459;	0.044268681453366;	0.038711198857895;	0.035474872011703;	0.068917503234853;	0.027437923449273;	0.884712372847002;	0.779882436432489;	0.129337539563963;	0.144343331669108;	0.035457789510399;	0.017656285914242;	0.015404827429117;	0.016883348491506;	0.014837565326077;	0.016103621743421;	0.015759492147803;	0.015831379910006;	0.016464393297559;	0.015251788421093;	0.016417644526860;	0.017303223567483;	0.016498707658973;	0.017130903617354;	0.018140042307184;	0.019262525556679;	0.018378621119112;	0.019589220760089;	0.020725281902319;	0.022209495682038;	0.023150876877427;	0.023460934102950;	0.023292646870202;	0.024364410679385;	0.026119076086974;	0.027567648887569;	0.029153846086228;	0.030641475049550;	0.032192879173951;	0.032213498443605;	0.033629738314775;	0.031806535883355;	0.032127243967706;	0.032944945990480;	0.033961296095891;	0.034771683112726;	0.036254673054705;	0.037457397719687;	0.039082021433505;	0.039468350291783;	0.040955098887096;	0.042467074551836;	0.044442056895938;	0.045921955813641;	0.047894730270841;	0.049829518358781;	0.051800616393063;	0.056722354222894;	0.056949008265292;	0.058933091411478;	0.061387546570158;	0.064152770904328;	0.066099260562039;	0.069206768195912;	0.070932458827787;	0.073582655434253;	0.077857835603025;	0.083131492685389;	0.088666556513622;	0.094029855238766;	0.099198087912856;	0.107144771979728;	0.115799568858524;	0.124124785468757;	0.136904399904844;	0.149790762026117;	0.164829163361478;	0.187401174637014;	0.236096601651987
0.363671440344197;	0.050624941581095;	0.044268691832729;	0.038711207647810;	0.040123338061071;	0.068917512013161;	0.027437929737111;	0.884712378108596;	0.779882441816672;	0.129337544803547;	0.144343336092713;	0.035457794211627;	0.017656290486364;	0.015410207205537;	0.016907173636966;	0.014875575925941;	0.016157091690485;	0.015820378379269;	0.015898170779792;	0.016540252626408;	0.015327608842638;	0.016503664478474;	0.017398246371879;	0.016593608200117;	0.017232343677806;	0.018250644514561;	0.019383521843040;	0.018498090581753;	0.019718325329809;	0.020865630711587;	0.022361695489376;	0.023312776967442;	0.023627467968030;	0.023460695679489;	0.024541515202798;	0.026309394049645;	0.027768990428927;	0.029366862417345;	0.030865911280213;	0.032428747752160;	0.032454277066684;	0.033881651087259;	0.032050254583292;	0.032375631945619;	0.033201478138030;	0.034227240455223;	0.035046431598953;	0.036541562474516;	0.037748597905163;	0.039377989782847;	0.039766682403997;	0.041263651082703;	0.042789585420621;	0.044781930447354;	0.046278651134591;	0.048271136455967;	0.050226742939043;	0.052219974087870;	0.057085575498205;	0.057325096721586;	0.059331800074473;	0.061811669821118;	0.064605328315052;	0.066580480924023;	0.069723041939531;	0.071477186427907;	0.074166081899974;	0.078488321798645;	0.083818421728628;	0.089415903951194;	0.094851123564749;	0.100099996808739;	0.108150262294926;	0.116928702662860;	0.125401815970126;	0.138349484218472;	0.151408939762502;	0.166674217717299;	0.189544975564553;	0.237342682924111
0.369202609838462;	0.050951275111598;	0.044552020560528;	0.038960806550355;	0.040441178281666;	0.070344269208044;	0.027642300169254;	0.884890309188544;	0.780103836843244;	0.129527107438376;	0.144508624240257;	0.035774429656956;	0.035913703960678;	0.015572905501530;	0.017072385616580;	0.015020289682642;	0.016305158918667;	0.015965781281059;	0.016041184346036;	0.016690235691793;	0.015469612979451;	0.016657415804775;	0.017563030204381;	0.016754783982690;	0.017401597147105;	0.018432973306750;	0.019580954298482;	0.018691776088203;	0.019925283738578;	0.021089145944837;	0.022602523639523;	0.023568972163374;	0.023891236625448;	0.023727062321124;	0.024823120313987;	0.026613167257952;	0.028091862434148;	0.029710368013106;	0.031230515732113;	0.032815003137954;	0.032852833242739;	0.034302620802297;	0.032461802374337;	0.032798303696753;	0.033641814538345;	0.034687910125004;	0.035526841593684;	0.037047912149058;	0.038273309484711;	0.039920788855684;	0.040319253836133;	0.041836550758236;	0.043387077383456;	0.045409576050513;	0.046935069994600;	0.048961930725089;	0.050953879398124;	0.052985940496526;	0.057811487799341;	0.058076263706529;	0.060127156788135;	0.062656794108179;	0.065507370483451;	0.067542883339650;	0.070761656256263;	0.072580022845949;	0.075356594038873;	0.079786238111447;	0.085247379189740;	0.090982449107410;	0.096560352840740;	0.101916424998444;	0.110077560262035;	0.118935854304266;	0.127454514746331;	0.140394531879991;	0.153355930362102;	0.168572280184848;	0.191465200634045;	0.238673303503970
0.370422928391341;	0.051343411304847;	0.044888527216590;	0.039253138974989;	0.041171516390437;	0.070705565789739;	0.028536766370645;	0.885095309670383;	0.780344653307856;	0.129745803443313;	0.144702957485466;	0.036052671600940;	0.036225780117421;	0.039892113689702;	0.017303878460042;	0.015245207992466;	0.016548894631846;	0.016213271216130;	0.016288911622144;	0.016953243181128;	0.015720981889130;	0.016928939396169;	0.017853633116236;	0.017038158839734;	0.017697210829930;	0.018750048481311;	0.019922310901908;	0.019024849798166;	0.020277742519843;	0.021467647072286;	0.023006506191194;	0.023996344415672;	0.024328317354030;	0.024164722831452;	0.025282745844171;	0.027106182983801;	0.028613320274359;	0.030262547740761;	0.031814629570317;	0.033431801441433;	0.033488711968012;	0.034972784218506;	0.033115917310956;	0.033466984742381;	0.034335951149126;	0.035411924483656;	0.036279925524199;	0.037839739416899;	0.039095202231304;	0.040774020166144;	0.041191552996887;	0.042742584250134;	0.044331095853427;	0.046399756412216;	0.047968722948238;	0.050048590761664;	0.052096296127375;	0.054187674875035;	0.059002830895653;	0.059307657217919;	0.061425232246100;	0.064024536055925;	0.066947490153472;	0.069049961092705;	0.072339105025753;	0.074169996050328;	0.076961302924294;	0.081396965669188;	0.086862278576130;	0.092575694399230;	0.098121795799468;	0.103427728344228;	0.111566109532476;	0.120397803789032;	0.128898018033345;	0.141819641635749;	0.154745053899832;	0.169966073542314;	0.192929812177835;	0.240120392865151
0.374991678249709;	0.052110054069147;	0.045546396275632;	0.039822112243650;	0.042006425970328;	0.071400597289914;	0.029019487845655;	0.886173688814010;	0.780775524190244;	0.130130996800489;	0.145040763306831;	0.036506427785080;	0.036704402698307;	0.040431370603640;	0.041849397487841;	0.048367689249160;	0.016922298313606;	0.016592868714807;	0.016665998637164;	0.017351788560734;	0.016102080233139;	0.017337640725630;	0.018290275776415;	0.017463568787671;	0.018137457090128;	0.019219185324466;	0.020424615595179;	0.019513809277431;	0.020791490146854;	0.022018447844833;	0.023590971097285;	0.024614091235578;	0.024958507031408;	0.024792330372567;	0.025939257386306;	0.027807683892587;	0.029352150136588;	0.031041473112282;	0.032636024190156;	0.034296256045594;	0.034379125173754;	0.035908549777018;	0.034026899169947;	0.034391872693115;	0.035290456720923;	0.036402093413485;	0.037304410167566;	0.038911173350668;	0.040203389436607;	0.041921559597157;	0.042363311400828;	0.043954947189774;	0.045584860812270;	0.047701590642752;	0.049308520168845;	0.051432593746911;	0.053516579809361;	0.055634999829332;	0.060438786825871;	0.060726577443067;	0.062841789858963;	0.065429128323806;	0.068336468742322;	0.070420855161024;	0.073701559195182;	0.075496403979236;	0.078270231054867;	0.082698287048452;	0.088173469840950;	0.093897009963896;	0.099461388478985;	0.104772670488963;	0.112935093629725;	0.121787347748869;	0.130311238315762;	0.143246965478917;	0.156158261530815;	0.171385618493062;	0.194429253185241;	0.246831481075344
0.379256830584886;	0.053205013800241;	0.046488165161028;	0.040637474252934;	0.045519277272478;	0.073097467450812;	0.029685848883616;	0.886773563151525;	0.781601567417257;	0.131257676497657;	0.145520342427021;	0.037100078834658;	0.037321671242909;	0.041089489240682;	0.042602714341603;	0.049200963009815;	0.049330003050303;	0.017101749095401;	0.017165955846615;	0.017896482109200;	0.016623626478489;	0.017888827987630;	0.018877179831386;	0.018034046330878;	0.018725099541566;	0.019844343796892;	0.021092368005649;	0.020163187936043;	0.021468843384139;	0.022743915098573;	0.024356022549592;	0.025422183859509;	0.025780649822928;	0.025606040154202;	0.026786562613796;	0.028708978123107;	0.030296545305741;	0.032031606986224;	0.033675631505086;	0.035384981917216;	0.035497998336228;	0.037078466158438;	0.035159845238215;	0.035529185370995;	0.036451275789976;	0.037592148578888;	0.038519536521040;	0.040162424220069;	0.041476279068389;	0.043215383204526;	0.043659767192774;	0.045263016654335;	0.046895638899146;	0.049016900144416;	0.050615975736084;	0.052738359358238;	0.054815635161227;	0.056926258315017;	0.061720919656149;	0.061990001386960;	0.064110968230146;	0.066709057427484;	0.069636454106192;	0.071749860684803;	0.075073813394005;	0.076883965453685;	0.079694604038664;	0.084169752569670;	0.089710185419215;	0.095498696247937;	0.101138563700621;	0.106517334834222;	0.114778410563896;	0.123740519211969;	0.132402546288559;	0.145504978333241;	0.158584394558808;	0.174026157578377;	0.197455179778670;	0.250577657895179
0.383327048008075;	0.064027500525802;	0.047752774822233;	0.041761463751857;	0.047086166443511;	0.074549231856405;	0.031164853697476;	0.887762892570461;	0.782412235220711;	0.132039668647157;	0.146819401576930;	0.038131130758576;	0.038064166221075;	0.041878994375791;	0.043475219133343;	0.050137267626617;	0.050385205629164;	0.053182256650159;	0.051944897817648;	0.018552541447828;	0.017244886764577;	0.018598360038930;	0.019630701554611;	0.018766514408066;	0.019461774420243;	0.020626148679270;	0.021926167653928;	0.020975775068873;	0.022315796521154;	0.023654482326619;	0.025316201334001;	0.026441907476967;	0.026822165786722;	0.026638184180603;	0.027864252244676;	0.029857762485857;	0.031502131727545;	0.033296466267019;	0.035004504705604;	0.036775762137859;	0.036927447010943;	0.038568249772288;	0.036598160600158;	0.036965637549810;	0.037911063929838;	0.039081118494123;	0.040034158747799;	0.041717999053233;	0.043075489408899;	0.044874089727111;	0.045363705206019;	0.047030034942695;	0.048722830538772;	0.050915286102972;	0.052579970717340;	0.054784401057901;	0.056946363087611;	0.059144868802487;	0.063828718693845;	0.064150840394187;	0.066366410656218;	0.069066337566281;	0.072108443817821;	0.074345366324756;	0.077821084465413;	0.079734967616207;	0.082697033035308;	0.087353448057925;	0.093116347416386;	0.099130570491541;	0.105005194501618;	0.110563126351371;	0.119034754825358;	0.128173700312612;	0.136985846901384;	0.150168352813424;	0.163190509095713;	0.178603102873625;	0.202214660413343;	0.256640253908942
