0.378747974768162;	0.053842241336540;	0.047001535571683;	0.041024681547422;	0.043270533795687;	0.077173319798830;	0.030918343319747;	0.424272247104934;	0.579363777875433;	0.074901971767185;	0.081164382444808;	0.024020815853189;	0.023508307107283;	0.021500672542033;	0.023713578092310;	0.022178008001845;	0.024035288550534;	0.024130506452287;	0.024065742899623;	0.025559349219417;	0.024013597247688;	0.026279098971762;	0.028172163148603;	0.027410010415182;	0.028560393161170;	0.030703858743908;	0.033431420967710;	0.032258125581231;	0.034602982348042;	0.037414238508943;	0.040439528912404;	0.042745207053830;	0.043856327348133;	0.043841766460556;	0.045999886126718;	0.050005944626305;	0.053124445903091;	0.056582211018245;	0.059995359208206;	0.063451621319486;	0.063680631044775;	0.066908019827823;	0.063383576196902;	0.064086556061276;	0.065588345758371;	0.067597532469610;	0.069174682852497;	0.072223347496103;	0.074542795171009;	0.077729332482961;	0.078189556234706;	0.081018565915074;	0.083868847442782;	0.087666737842220;	0.090506244359961;	0.094235568993829;	0.097897045737465;	0.101582524807259;	0.111241455882509;	0.111334642498957;	0.115053780493892;	0.119577793637789;	0.124786151631480;	0.128341116655073;	0.134408835127798;	0.137761864657671;	0.142765062672037;	0.150940536697260;	0.161616544170692;	0.172496583144821;	0.183483159215211;	0.194518175943063;	0.210583110958912;	0.228089504281636;	0.245183567115496;	0.271877421265642;	0.298600751989088;	0.332321326070887;	0.378227487980294;	0.468119172822307
0.378747974768162;	0.053842241336540;	0.047001535571683;	0.041024681547422;	0.043270533795687;	0.077173319798830;	0.030918343319747;	0.424272247104934;	0.579363777875433;	0.074901971767185;	0.081164382444808;	0.024020815853189;	0.023508307107283;	0.021500672542033;	0.023713578092310;	0.022178008001845;	0.024035288550534;	0.024130506452287;	0.024065742899623;	0.025559349219417;	0.024013597247688;	0.026279098971762;	0.028172163148603;	0.027410010415182;	0.028560393161170;	0.030703858743908;	0.033431420967710;	0.032258125581231;	0.034602982348042;	0.037414238508943;	0.040439528912404;	0.042745207053830;	0.043856327348133;	0.043841766460556;	0.045999886126718;	0.050005944626305;	0.053124445903091;	0.056582211018245;	0.059995359208206;	0.063451621319486;	0.063680631044775;	0.066908019827823;	0.063383576196902;	0.064086556061276;	0.065588345758371;	0.067597532469610;	0.069174682852497;	0.072223347496103;	0.074542795171009;	0.077729332482961;	0.078189556234706;	0.081018565915074;	0.083868847442782;	0.087666737842220;	0.090506244359961;	0.094235568993829;	0.097897045737465;	0.101582524807259;	0.111241455882509;	0.111334642498957;	0.115053780493892;	0.119577793637789;	0.124786151631480;	0.128341116655073;	0.134408835127798;	0.137761864657671;	0.142765062672037;	0.150940536697260;	0.161616544170692;	0.172496583144821;	0.183483159215211;	0.194518175943063;	0.210583110958912;	0.228089504281636;	0.245183567115496;	0.271877421265642;	0.298600751989088;	0.332321326070887;	0.378227487980294;	0.511144321411395
0.378747974768162;	0.053842241336540;	0.047001535571683;	0.041024681547422;	0.043270533795687;	0.077173319798830;	0.030918343319747;	0.424272247104934;	0.579363777875433;	0.074901971767185;	0.081164382444808;	0.024020815853189;	0.023508307107283;	0.021500672542033;	0.023713578092310;	0.022178008001845;	0.024035288550534;	0.024130506452287;	0.024065742899623;	0.025559349219417;	0.024013597247688;	0.026279098971762;	0.028172163148603;	0.027410010415182;	0.028560393161170;	0.030703858743908;	0.033431420967710;	0.032258125581231;	0.034602982348042;	0.037414238508943;	0.040439528912404;	0.042745207053830;	0.043856327348133;	0.043841766460556;	0.045999886126718;	0.050005944626305;	0.053124445903091;	0.056582211018245;	0.059995359208206;	0.063451621319486;	0.063680631044775;	0.066908019827823;	0.063383576196902;	0.064086556061276;	0.065588345758371;	0.067597532469610;	0.069174682852497;	0.072223347496103;	0.074542795171009;	0.077729332482961;	0.078189556234706;	0.081018565915074;	0.083868847442782;	0.087666737842220;	0.090506244359961;	0.094235568993829;	0.097897045737465;	0.101582524807259;	0.111241455882509;	0.111334642498957;	0.115053780493892;	0.119577793637789;	0.124786151631480;	0.128341116655073;	0.134408835127798;	0.137761864657671;	0.142765062672037;	0.150940536697260;	0.161616544170692;	0.172496583144821;	0.183483159215211;	0.194518175943063;	0.210583110958912;	0.228089504281636;	0.245231704315217;	0.272155357780573;	0.299142965576984;	0.333125604341481;	0.379278053599507;	0.526556289543647
0.378747974768162;	0.053842241336540;	0.047001535571683;	0.041024681547422;	0.043270533795687;	0.077173319798830;	0.030918343319747;	0.424272247104934;	0.579363777875433;	0.074901971767185;	0.081164382444808;	0.024020815853189;	0.023508307107283;	0.021500672542033;	0.023713578092310;	0.022178008001845;	0.024035288550534;	0.024130506452287;	0.024065742899623;	0.025559349219417;	0.024013597247688;	0.026279098971762;	0.028172163148603;	0.027410010415182;	0.028560393161170;	0.030703858743908;	0.033431420967710;	0.032258125581231;	0.034602982348042;	0.037414238508943;	0.040439528912404;	0.042745207053830;	0.043856327348133;	0.043841766460556;	0.045999886126718;	0.050005944626305;	0.053124445903091;	0.056582211018245;	0.059995359208206;	0.063451621319486;	0.063680631044775;	0.066908019827823;	0.063383576196902;	0.064086556061276;	0.065588345758371;	0.067597532469610;	0.069174682852497;	0.072223347496103;	0.074829466306669;	0.078473524077000;	0.079362067590321;	0.082545173180710;	0.085602300140932;	0.089573188557431;	0.092558215503955;	0.096423684604309;	0.100206847145256;	0.104002959954932;	0.112612615153139;	0.112804400318856;	0.116657810949304;	0.121325969927286;	0.126689252894941;	0.130397160001863;	0.136645190275559;	0.140149420795145;	0.145345076239048;	0.153744524433364;	0.164672056857213;	0.175820070668772;	0.187094959743304;	0.198442472979277;	0.214864731584800;	0.232761223521249;	0.250326187387531;	0.277702880943860;	0.305150686545701;	0.339569622007654;	0.386353094715359;	0.540232046142944
0.378747974768162;	0.053842241336540;	0.047001535571683;	0.041024681547422;	0.043270533795687;	0.077173319798830;	0.030918343319747;	0.424272247104934;	0.579363777875433;	0.074901971767185;	0.081164382444808;	0.024020815853189;	0.023508307107283;	0.021567537966858;	0.024012898427609;	0.022650779531014;	0.024705963034876;	0.024891500683161;	0.024904631397707;	0.026511660224193;	0.024962212997324;	0.027359733340509;	0.029364103141273;	0.028597665594475;	0.029834272740789;	0.032091203353607;	0.034946190588664;	0.033751523264339;	0.036220488649006;	0.039166239215049;	0.042341474423290;	0.044761362166238;	0.045926114307577;	0.045933515389492;	0.048203659961104;	0.052369904415419;	0.055623327002297;	0.059223715610646;	0.062773154523386;	0.066365941906015;	0.066649070282967;	0.070007493314007;	0.066380015466024;	0.067144791414071;	0.068748549176860;	0.070873189682907;	0.072557844020047;	0.075752708940088;	0.078410663121071;	0.082112173393614;	0.083028102884802;	0.086334511547618;	0.089561784678043;	0.093743093739282;	0.096933587431979;	0.101036271291190;	0.105071034947755;	0.109135303078305;	0.117054255410244;	0.117399488160146;	0.121527528524202;	0.126505217036576;	0.132213017667133;	0.136263712433397;	0.142928211282922;	0.146776058725674;	0.152441248213456;	0.161408832375905;	0.173007008474468;	0.184897540440178;	0.197022757119957;	0.209338289305817;	0.226979964710262;	0.246332486006924;	0.265631171978821;	0.294968772588977;	0.324458174079045;	0.361394838530543;	0.411429175735544;	0.554455744333327
0.383078171620809;	0.058050516045363;	0.050643082019616;	0.044220276293506;	0.047331638283997;	0.080862886193175;	0.033485377649703;	0.426498872908955;	0.581985878798271;	0.077296059211494;	0.083231030519120;	0.027975933308621;	0.025769365849667;	0.023591221240670;	0.026088825964364;	0.024450859042515;	0.026563272333978;	0.026708913862571;	0.026700933440726;	0.028394550046354;	0.026738921773891;	0.029291294111716;	0.031431148912318;	0.030614775311688;	0.031959785084255;	0.034378287958058;	0.037417907893853;	0.036172666636450;	0.038813422414473;	0.041956441535247;	0.045350967776376;	0.047951791568643;	0.049204399405969;	0.049249049304715;	0.051707760003335;	0.056143085067260;	0.059630514689708;	0.063483314997461;	0.067285736991745;	0.071138346763576;	0.071562612833393;	0.075186938008327;	0.071439786990968;	0.072348795551100;	0.074172954860436;	0.076547225103882;	0.078473387809793;	0.081981852052698;	0.084863552588686;	0.088785338051364;	0.089818304956550;	0.093370275268015;	0.096897203382983;	0.101443661316890;	0.104985500068775;	0.109501487148054;	0.113975191097732;	0.118509726786320;	0.125928237978475;	0.126567662927426;	0.131224834534478;	0.136802236367338;	0.143193342705293;	0.147960595084750;	0.155526202910152;	0.160144887170463;	0.166868360380723;	0.177127650303893;	0.190280585158095;	0.203803647555511;	0.217607986371855;	0.231199601353366;	0.250113599440293;	0.270362457836537;	0.290132190786365;	0.319296638282755;	0.347576884090438;	0.383731311295082;	0.433771737418587;	0.569481222681690
0.396717816823842;	0.063107433109893;	0.054968167096819;	0.047963025463760;	0.056663141528047;	0.085272414689530;	0.036409669009852;	0.429064263172101;	0.584838034265805;	0.080058110164938;	0.085660855006260;	0.031451692006735;	0.029686421773894;	0.026064175323189;	0.028997624069022;	0.027248635620330;	0.029620667700789;	0.029802380697805;	0.029812531198610;	0.031696407186367;	0.029884019266400;	0.032702470337545;	0.035076524008025;	0.034161254240531;	0.035665725788639;	0.038338722593622;	0.041665958124203;	0.040307739520753;	0.043195752924133;	0.046643214739078;	0.050356225830048;	0.053227179284157;	0.054587780150734;	0.054646062130955;	0.057372637989291;	0.062207257321413;	0.066038056653550;	0.070261314117849;	0.074441164020349;	0.078680625123288;	0.079320931111582;	0.083346914765532;	0.079398259269692;	0.080495391137875;	0.082633993403178;	0.085371165013052;	0.087649289952299;	0.091621322251451;	0.094864849398973;	0.099162883393220;	0.100421542839522;	0.104376066421129;	0.108360705627114;	0.113460483284222;	0.117528002632823;	0.122675906873060;	0.127817609387139;	0.133065114497521;	0.140373723962166;	0.141495160877088;	0.146963852402634;	0.153390476916822;	0.160657628389177;	0.166221183751272;	0.174611585817191;	0.179376042216035;	0.186274396083382;	0.196594043619402;	0.209758350063527;	0.222983701570898;	0.236358698640085;	0.249327122936233;	0.267912355340446;	0.287789218112455;	0.307278597740542;	0.336160415581167;	0.363978542236156;	0.400035897959648;	0.450711170421899;	0.585629093934445
0.450134635302701;	0.072866734740939;	0.063314364093106;	0.055152276900848;	0.067265931522134;	0.093661158231998;	0.042402444551050;	0.433718694714159;	0.589869306333147;	0.084855425265187;	0.089826836794160;	0.037007485298424;	0.035629084919509;	0.032711448452173;	0.033650707381265;	0.031767434228524;	0.034233255691985;	0.034475331113660;	0.034475595376010;	0.036621792446754;	0.034578149817424;	0.037755448982867;	0.040466736233996;	0.039400734586920;	0.041111489730025;	0.044144962785872;	0.047877886010296;	0.046349195317945;	0.049560150410443;	0.053444935421652;	0.057582906103060;	0.060841492108446;	0.062342172404186;	0.062381221720508;	0.065463313661489;	0.070839249299719;	0.075124432276985;	0.079834909065884;	0.084520098084025;	0.089272563421133;	0.090209792192628;	0.094770192878754;	0.090512962394876;	0.091797396089671;	0.094306059663074;	0.097479562373741;	0.100175903263320;	0.104712068410706;	0.108402116570806;	0.113178185441633;	0.114727890647079;	0.119170966185193;	0.123657290364758;	0.129334377514420;	0.133861855354688;	0.139532463431679;	0.145102975932757;	0.150667806728945;	0.157820687636821;	0.158710186709877;	0.164131555262243;	0.170397148756700;	0.177452863097395;	0.182763689468319;	0.191009680335888;	0.195318919758930;	0.201989436610936;	0.212194828180595;	0.225435843039561;	0.238745040219290;	0.252294695755263;	0.265305365608239;	0.284126753755490;	0.304200158678455;	0.323916480214869;	0.352906755728181;	0.380527868920460;	0.416509273735578;	0.467928622419080;	0.602620846212912
0.499842867542305;	0.086795445488963;	0.075257596155496;	0.065455395260910;	0.081224193893942;	0.104906795560833;	0.050689723521494;	0.441151224666094;	0.596914388519080;	0.091727983810045;	0.095760292639695;	0.044353103499906;	0.043259585349660;	0.040836770316005;	0.043051434020940;	0.042072971233107;	0.041687272925263;	0.040774826968744;	0.040694908045032;	0.043397696486227;	0.041045912472035;	0.044618740566411;	0.047765281389853;	0.046480067884808;	0.048427079105929;	0.051915877574800;	0.056159692063790;	0.054389503102526;	0.057963311968346;	0.062411534253322;	0.067046285603809;	0.070801986372920;	0.072454571831710;	0.072401796997725;	0.075892185729611;	0.081910541453739;	0.086713234924722;	0.091971749757403;	0.097236827813438;	0.102565308881795;	0.103839354761586;	0.108991281913640;	0.104272287516699;	0.105625044435867;	0.108423763740657;	0.111947650375721;	0.114941548049521;	0.119899517615359;	0.123842273287233;	0.128861125565912;	0.130429730941755;	0.134997042413048;	0.139502688065502;	0.145215343976184;	0.149634126490182;	0.155259188132911;	0.160726918141981;	0.166164580921539;	0.173197897048820;	0.173794832130032;	0.179194009659165;	0.185466479100224;	0.192599214356537;	0.198048178794704;	0.206546007863332;	0.210764919018966;	0.217548388846499;	0.227924585109593;	0.241472431237429;	0.255034044172021;	0.268874521889236;	0.281997557961928;	0.301100651825499;	0.321395780687635;	0.341367002123438;	0.370485546294016;	0.397930633428922;	0.433669056068506;	0.485883125430743;	0.621006942072713
0.550165821625989;	0.113845049929330;	0.091311012281643;	0.079674477013529;	0.101151741250284;	0.120372279179317;	0.061819184169070;	0.450854214100003;	0.606427309488288;	0.101510651952850;	0.103996098026997;	0.053505508894121;	0.052477292096078;	0.050489112882168;	0.053866113516463;	0.053557663870579;	0.054815777875488;	0.051736948330110;	0.051623349507844;	0.051510257197113;	0.048700099927437;	0.053401522727808;	0.057076770299083;	0.055503162474373;	0.057508539212850;	0.061511742088643;	0.066328314428479;	0.064229512817188;	0.068166740747510;	0.073260640237984;	0.078391641550832;	0.082706097589932;	0.084474030891841;	0.084198471092113;	0.088071944478831;	0.094730448280178;	0.100005673192316;	0.105747340958029;	0.111529828537659;	0.117340412828368;	0.118860903077491;	0.124460990610541;	0.119045775177229;	0.120189265136962;	0.123018007963095;	0.126602781529404;	0.129602532310253;	0.134678313476416;	0.138625097018473;	0.143679032018406;	0.145161253196857;	0.149782478120457;	0.154350803032691;	0.160195943437542;	0.164691618604616;	0.170496760955137;	0.176134070322626;	0.181737077154110;	0.188836090352291;	0.189366075625455;	0.194931965931277;	0.201359650531472;	0.208680124271833;	0.214356601244703;	0.223166155976061;	0.227317368980405;	0.234231677987067;	0.244782564816706;	0.258653022166039;	0.272482365576151;	0.286645404559465;	0.299905571600489;	0.319318231242656;	0.339861189637718;	0.360121836531710;	0.389389360598777;	0.416662978880293;	0.451890273093691;	0.504942830599579;	0.640935599478134
