0.378728607750900;	0.053838683817214;	0.046999003272348;	0.041023463083292;	0.043268757581087;	0.077153452704060;	0.030917077227042;	0.424282746878536;	0.579302951038505;	0.074884217559544;	0.081142649272723;	0.024021225565374;	0.023508807050477;	0.021500884776104;	0.023713610672758;	0.022177403556680;	0.024034844169720;	0.024130066621666;	0.024065487130638;	0.025558951784856;	0.024013373614260;	0.026278847996323;	0.028171986994593;	0.027409926903697;	0.028561070474439;	0.030704993312542;	0.033433018404788;	0.032260616776438;	0.034606894848035;	0.037419674370880;	0.040447232750172;	0.042755372688057;	0.043869240924468;	0.043858103027610;	0.046020602994565;	0.050032346293619;	0.053157081412492;	0.056622077945064;	0.060043425139488;	0.063508767764560;	0.063744218447204;	0.066982065412759;	0.063462830126760;	0.064172744637754;	0.065682149979011;	0.067699655187747;	0.069283939098929;	0.072341610668610;	0.074667446879866;	0.077860770712788;	0.078321866323292;	0.081155303880147;	0.084008462636367;	0.087809891099618;	0.090649895906900;	0.094380132282166;	0.098041145935582;	0.101725090875651;	0.111386253245162;	0.111475861955664;	0.115191862663009;	0.119712968832712;	0.124918833392288;	0.128470547480569;	0.134537075490650;	0.137886927552320;	0.142886877078246;	0.151060242958269;	0.161735412496466;	0.172611679721972;	0.183594405843875;	0.194623053296429;	0.210679609370625;	0.228174372843163;	0.245256665927991;	0.271931900691768;	0.298635469956537;	0.332340902446083;	0.378226911915233;	0.468096656884469
0.380199288773395;	0.055209806014928;	0.048197921605485;	0.042069810166568;	0.044627131060122;	0.078373021721822;	0.031728540758986;	0.424976352079766;	0.580154305996270;	0.075612373240269;	0.081760557309420;	0.024692204934799;	0.024174367711102;	0.022106247204736;	0.024390834900755;	0.022807470313784;	0.024721845350666;	0.024814849660855;	0.024751215510691;	0.026281357194767;	0.024691007470437;	0.027014814586642;	0.028952008687955;	0.028161061743961;	0.029343367962238;	0.031534461441643;	0.034316494123915;	0.033110129912933;	0.035505127060887;	0.038369270778598;	0.041456530962132;	0.043804077898854;	0.044926803309744;	0.044909864132333;	0.047112279596676;	0.051188005460577;	0.054363580843120;	0.057882646787183;	0.061354060085194;	0.064868777206413;	0.065112651255471;	0.068395321022607;	0.064812541130291;	0.065534895522043;	0.067073079608626;	0.069123731644765;	0.070735478234057;	0.073835568393091;	0.076196145286217;	0.079433048612688;	0.079907473552636;	0.082778814459113;	0.085669725040451;	0.089516613391408;	0.092392919673404;	0.096164902032797;	0.099866642101036;	0.103590869513267;	0.112016049158076;	0.112107943690087;	0.115841494885029;	0.120382415223576;	0.125609610028540;	0.129178440259087;	0.135267705768043;	0.138629269677430;	0.143651451541313;	0.151853205286169;	0.162560250023949;	0.173467857288491;	0.184481310621848;	0.195540278141489;	0.211629649385905;	0.229155189542738;	0.246264558604794;	0.272964133837181;	0.299682550810638;	0.333381274302271;	0.379269343393821;	0.504623330443516
0.382023988777260;	0.056941298587119;	0.049643110840055;	0.043295307348463;	0.046177434099665;	0.079688206501721;	0.032613341558082;	0.425717987172088;	0.581000998738654;	0.076360842567694;	0.082388404217934;	0.025362820489067;	0.024829549675817;	0.022696063520955;	0.025039432196595;	0.023405475204505;	0.025363915701619;	0.025448022451806;	0.025377494895052;	0.026933404849107;	0.025297282746225;	0.027664310016680;	0.029632908351601;	0.028809961222542;	0.030011396303790;	0.032234905612552;	0.035053734771067;	0.033812165562662;	0.036238101566503;	0.039135635995354;	0.042261038148681;	0.044631232418510;	0.045751582927215;	0.045720570286628;	0.047944126291619;	0.052057617220559;	0.055260479596814;	0.058808183589401;	0.062304742537428;	0.065843225435263;	0.066082973914199;	0.069385151739035;	0.065747568824362;	0.066466488428263;	0.068012378525370;	0.070073055859047;	0.071690747619432;	0.074805460774602;	0.077174853145262;	0.080424893080479;	0.080894121515100;	0.083774108950511;	0.086672965488240;	0.090531400784933;	0.093413299527015;	0.097193146023046;	0.100901274110524;	0.104630712087134;	0.113394769053091;	0.113476008824480;	0.117230376794423;	0.121795289821475;	0.127047987718157;	0.130632563134814;	0.136746691110398;	0.140108545284511;	0.145149872812061;	0.153379275130331;	0.164117187680397;	0.175051058095839;	0.186086601033812;	0.197164448125474;	0.213274829545168;	0.230816292808500;	0.247973340000038;	0.274859560982030;	0.301778664246248;	0.335648892908759;	0.381718159135888;	0.518221073400225
0.383994898318002;	0.059034576526478;	0.051405631087828;	0.044789381500339;	0.048066070222383;	0.081238798712946;	0.033691127745429;	0.426622198380782;	0.581980240370091;	0.077270420743791;	0.083155132290397;	0.027830121766359;	0.025628430151638;	0.023417713560412;	0.025829994584236;	0.024136982086450;	0.026147086849121;	0.026221430668501;	0.026142249856036;	0.027729664129636;	0.026039750186672;	0.028458286579615;	0.030465946830655;	0.029604973088036;	0.030830096330796;	0.033094080616197;	0.035958336437742;	0.034675733295839;	0.037139690474038;	0.040079854256611;	0.043252847877843;	0.045653585651723;	0.046773153057963;	0.046726654113176;	0.048978925510627;	0.053141253625279;	0.056380737523925;	0.059966981909269;	0.063498523620332;	0.067070650818992;	0.067311447588156;	0.070642947135907;	0.066941962500634;	0.067661116526424;	0.069222190506020;	0.071301315750062;	0.072932840444410;	0.076072474043977;	0.078679735616485;	0.082304607102080;	0.083104401328573;	0.086276056343998;	0.089352906882035;	0.093369044093432;	0.096379940284097;	0.100286562596312;	0.104108745452143;	0.107942662219913;	0.115897618594126;	0.116040532897125;	0.119915600040971;	0.124611605541618;	0.130005781177368;	0.133722730267496;	0.140000661996285;	0.143477042519755;	0.148684729548687;	0.157114452868841;	0.168081519872904;	0.179253966330874;	0.190543041730991;	0.201885871830670;	0.218305033025470;	0.236175931618786;	0.253684007275375;	0.280938894092038;	0.308209310902881;	0.342419426223804;	0.389021613174636;	0.530688326428079
0.386259767825176;	0.061578410304523;	0.053551945632613;	0.046607013424480;	0.054569179863235;	0.083054046155284;	0.034991338905399;	0.427710211194800;	0.583093760584852;	0.078353881495743;	0.084069872487750;	0.028802246253307;	0.026573856787528;	0.024322466879326;	0.026983157006498;	0.025354495152503;	0.027565255833540;	0.027696508391009;	0.027659843226791;	0.029366508264962;	0.027613774133465;	0.030183564782501;	0.032318896968035;	0.031411510491373;	0.032722795486227;	0.035117143478105;	0.038128158757480;	0.036783693278618;	0.039378151707472;	0.042470618783347;	0.045805789210279;	0.048331153976522;	0.049491631095531;	0.049439876994525;	0.051807967934514;	0.056146713753489;	0.059528782274134;	0.063265655176281;	0.066941884650641;	0.070657275679683;	0.070946270116248;	0.074413810224520;	0.070565857116811;	0.071327761997428;	0.072981399769284;	0.075168565613980;	0.076897644995742;	0.080177817591449;	0.082843440687988;	0.086536160381727;	0.087358515423016;	0.090645071979183;	0.093871958030767;	0.098075572646060;	0.101261638316396;	0.105374534076406;	0.109412057989366;	0.113472804140084;	0.120901157665167;	0.121148914267147;	0.125254600537189;	0.130210430196269;	0.135894441873084;	0.139894719660753;	0.146524893713059;	0.150263436271757;	0.155851140087009;	0.164747040249028;	0.176271833570304;	0.188053220965337;	0.200037054289758;	0.212152599463207;	0.229562416240985;	0.248607425797996;	0.267512853148926;	0.296346148945474;	0.325228089616646;	0.361524155327633;	0.410907651487749;	0.543544312823764
0.440713799038231;	0.067728072147576;	0.058822326046872;	0.051161132989607;	0.059809654966398;	0.089036763385133;	0.038478940648563;	0.430690400191526;	0.586438713527988;	0.081424870540089;	0.086713651664339;	0.032929899242886;	0.031109465354783;	0.026861402147327;	0.029625535375485;	0.027722775246854;	0.030022743255893;	0.030111872791909;	0.030033846768996;	0.031841854735312;	0.029941665903960;	0.032680338987118;	0.034966040385764;	0.033970980585552;	0.035383194057563;	0.037948028629777;	0.041153065781457;	0.039718549462938;	0.042478753301920;	0.045776938959342;	0.049328003809007;	0.052033730846240;	0.053260136145808;	0.053208472274939;	0.055751915889636;	0.060353814377158;	0.063956007398545;	0.067929300538259;	0.071842869697124;	0.075799028412409;	0.076206595516407;	0.079917610075503;	0.075904517119217;	0.076767885453566;	0.078603880803047;	0.081002276289856;	0.082932152940537;	0.086483313245189;	0.089340086906169;	0.093226529555584;	0.094141377258869;	0.097638081857937;	0.101114846739988;	0.105625992801751;	0.109099108804449;	0.113555686868271;	0.117953717069528;	0.122397134017094;	0.129449912480448;	0.129910385385025;	0.134441852278574;	0.139878903816186;	0.146112718941601;	0.150687133461218;	0.158049095430054;	0.162377980801277;	0.168800039296506;	0.178723362337566;	0.191501737784781;	0.204593966598892;	0.217933582320443;	0.231065235586788;	0.249525877468560;	0.269322290167217;	0.288648975508316;	0.317388678777791;	0.345308261638486;	0.381073361218713;	0.430611032166826;	0.557132359873229
0.454466561726956;	0.075118925153097;	0.065126505942178;	0.056570318439800;	0.069370022499348;	0.094767750410053;	0.043140456172560;	0.434176223458179;	0.590120751524185;	0.085000942392314;	0.089827405136517;	0.036886494243553;	0.035348571154653;	0.032213436711014;	0.033068364986294;	0.031010383435207;	0.033547379402630;	0.033650071496975;	0.033548493483885;	0.035537680830252;	0.033444584525908;	0.036433727163558;	0.038948974248799;	0.037822411784610;	0.039370065083107;	0.042180214733470;	0.045662164309157;	0.044084625531507;	0.047064929868447;	0.050657910754556;	0.054500034718895;	0.057461012100553;	0.058768355349988;	0.058690865034693;	0.061471117211259;	0.066439705044737;	0.070347388058386;	0.074649161211376;	0.078899345601236;	0.083197151420772;	0.083785667527399;	0.087848964718059;	0.083602581405270;	0.084595027398854;	0.086683578375970;	0.089379807494292;	0.091595202300778;	0.095534078499726;	0.098688218606239;	0.102888350882270;	0.103980037561035;	0.107808344333868;	0.111655990265250;	0.116619639328392;	0.120512649007789;	0.125482477654459;	0.130417756911269;	0.135430602224812;	0.142410635536635;	0.143228248857437;	0.148402080532015;	0.154510807033869;	0.161442700585494;	0.166656614156195;	0.174696860466492;	0.179128598284909;	0.185696897139553;	0.195689077694089;	0.208520244673876;	0.221416057504898;	0.234459401581279;	0.247116788700948;	0.265359991555344;	0.284895600732038;	0.304032542419474;	0.332569351559075;	0.360106775679536;	0.395834045724378;	0.445971939736316;	0.571642153410367
0.499690414475450;	0.086688560282921;	0.075017153878335;	0.065060119565802;	0.080371802198299;	0.103932220317870;	0.049796788483268;	0.440173111954787;	0.595710887297415;	0.090370074417111;	0.094484001510120;	0.042645344249115;	0.041322111376681;	0.038620969611483;	0.040331109376767;	0.038917055296093;	0.038431880712331;	0.038564489402537;	0.038403879567309;	0.040629742297875;	0.038278982809643;	0.041585458532391;	0.044412821333615;	0.043107409855160;	0.044819425879043;	0.047957221748266;	0.051808321890106;	0.050036872212407;	0.053289999834180;	0.057285644722549;	0.061497983707412;	0.064810155457173;	0.066221663560712;	0.066083958429556;	0.069167843287717;	0.074614469763925;	0.078913067325756;	0.083633128651883;	0.088320802040198;	0.093059359935158;	0.093895518071448;	0.098416579413074;	0.093849306353429;	0.094962936139765;	0.097343700474687;	0.100392693648342;	0.102943416375191;	0.107347496052307;	0.110862967393284;	0.115453668105977;	0.116772496378638;	0.120998180776079;	0.125249272634212;	0.130683290639744;	0.134944040282265;	0.140343434815133;	0.145631182406016;	0.150907317684628;	0.157783539547381;	0.158406502784857;	0.163558078663014;	0.169555788674617;	0.176342747160739;	0.181381811655368;	0.189344190648179;	0.193409143271716;	0.199810038971174;	0.209732696100068;	0.222660422360017;	0.235651306879414;	0.248863726465783;	0.261564612166817;	0.280025782158061;	0.299740706705805;	0.319081725253641;	0.347717164286110;	0.375075566782684;	0.410780226057080;	0.461599667803175;	0.587369945746882
0.541760619843091;	0.102161378521438;	0.088283222157264;	0.076471897703318;	0.096624200381553;	0.116385439627093;	0.058577090279502;	0.447891890929185;	0.603284725111802;	0.098122414660675;	0.100737448100127;	0.050006948203151;	0.048803263028664;	0.046354015650957;	0.049064490214911;	0.048277194396741;	0.048691129898362;	0.044905296817030;	0.044616095961664;	0.047299636044913;	0.044623864446305;	0.048269258785389;	0.051486379638771;	0.049940818235980;	0.051833842864580;	0.055374750892567;	0.059678289102481;	0.057651988171164;	0.061202973332913;	0.065703966895468;	0.070339104388215;	0.074092164117436;	0.075615198028814;	0.075352579360147;	0.078780400827724;	0.084784908382795;	0.089523315723480;	0.094708741723297;	0.099893719319860;	0.105123535328816;	0.106242470660893;	0.111268213527461;	0.106257117715722;	0.107394604223626;	0.110004236493261;	0.113339387159601;	0.116132591702558;	0.120892962389608;	0.124620624881902;	0.129420658571003;	0.130758111846848;	0.135100791273988;	0.139383540453216;	0.144869845437944;	0.149059615925840;	0.154448986862055;	0.159677517229452;	0.164872380309963;	0.171669101698997;	0.172047050048358;	0.177194629934635;	0.183210635321337;	0.190075096197989;	0.195241491540984;	0.203432274814281;	0.207412750650528;	0.213912123960860;	0.223987330054802;	0.237191262827403;	0.250409731780821;	0.263884134657546;	0.276685845401790;	0.295404287032669;	0.315323278453543;	0.334898435675835;	0.363657785849194;	0.390865692435303;	0.426429042865108;	0.477994480533949;	0.603965712532725
0.581772245877633;	0.209814481176321;	0.105427462581887;	0.091505414746214;	0.115500841678279;	0.131905523612158;	0.070490320576845;	0.457889149027009;	0.612781608792060;	0.107818495403814;	0.109609799202829;	0.059057652248789;	0.057746059056631;	0.055488294545827;	0.059099369279611;	0.058744197383216;	0.060396534675598;	0.058341642931473;	0.057805379796615;	0.055188392958281;	0.052061605818711;	0.056592125537230;	0.060273720168896;	0.058424854700236;	0.060356769051654;	0.064347889988645;	0.069152875327239;	0.066796745268380;	0.070641881128303;	0.075716917567798;	0.080773091365632;	0.085019676529523;	0.086623918044129;	0.086127506252455;	0.089880829129620;	0.096444135895968;	0.101589232337195;	0.107191636035820;	0.112828673742355;	0.118479968986273;	0.119816066231479;	0.125238731255238;	0.119597757234048;	0.120543345231709;	0.123183212253947;	0.126583799075961;	0.129397351203842;	0.134282062512213;	0.138033954581061;	0.142887700359309;	0.144167593912735;	0.148577396410105;	0.152929384198809;	0.158546709448716;	0.162813395650306;	0.168371552161306;	0.173756552641708;	0.179101907733119;	0.185951104821277;	0.186261925182733;	0.191557939461947;	0.197713285260256;	0.204747696384954;	0.210118644368603;	0.218593279416257;	0.222511812166307;	0.229132545534861;	0.239373364017713;	0.252878155447557;	0.266348579081317;	0.280122359810495;	0.293051107371081;	0.312055561720801;	0.332201298160364;	0.352035326121649;	0.380920709101199;	0.407953068959147;	0.443151282672577;	0.495478109284647;	0.622034415801324
