0.601744349271317;	0.101293208718668;	0.087206720560049;	0.074883102859880;	0.088117044618179;	0.121727190482191;	0.055462107671318;	0.241745754606977;	0.490817736704058;	0.074184800266246;	0.070165006277174;	0.045201213853853;	0.045181747183288;	0.040602449338849;	0.046699982951602;	0.042933511855360;	0.048040868924831;	0.048022296391907;	0.048658058054895;	0.051961100220959;	0.048421959583146;	0.054083218480845;	0.057986819952366;	0.056285360107897;	0.059439784029729;	0.063937813699952;	0.069632106219215;	0.067018500409435;	0.072632279373721;	0.077973492404292;	0.084813465996347;	0.088867167195522;	0.090824784924798;	0.091442691078770;	0.095952772807872;	0.104013045693455;	0.110394883042918;	0.117455195186099;	0.123963245397552;	0.130535494579781;	0.130041571384805;	0.135853366803214;	0.128397688771833;	0.130568202942445;	0.133883128997536;	0.137939492545334;	0.141016373572908;	0.146794105288209;	0.151310921986662;	0.157598752332465;	0.158108126786651;	0.163406428977249;	0.168861129017725;	0.176002830236593;	0.181450984761504;	0.188102856034545;	0.194741691433054;	0.201481824059004;	0.219754143933031;	0.218978294347914;	0.225812980697471;	0.234352674464529;	0.243951320254059;	0.249540201308229;	0.259517204627715;	0.265482660801046;	0.274787256405021;	0.289803678680398;	0.308132252042023;	0.326701012425672;	0.344638810281505;	0.364567810220888;	0.390466378057656;	0.418557275272463;	0.444497395796749;	0.486544333333818;	0.531137429695744;	0.568527453931175;	0.613695131532821;	0.732271202587558
0.617148686654746;	0.115654738244392;	0.099764537120082;	0.085842844125591;	0.102345040385924;	0.134501308271575;	0.063961610846524;	0.249010775619155;	0.499735074183682;	0.081811712969943;	0.076637153346197;	0.052229245375197;	0.052153021585135;	0.046943190089055;	0.053793424923546;	0.049533012870237;	0.055236717523019;	0.055194911533301;	0.055840574969279;	0.059527782928954;	0.055519692118835;	0.061791944905406;	0.066156992237963;	0.064152963159065;	0.067633793642928;	0.072625902220868;	0.078885885821534;	0.075916546121632;	0.082040622749200;	0.087919839177544;	0.095385146693732;	0.099851608169317;	0.101901998499751;	0.102459140367298;	0.107387308533356;	0.116117753264835;	0.123032106205537;	0.130658756965992;	0.137691213992608;	0.144780625894124;	0.144374931469466;	0.150656213844908;	0.142534951271641;	0.144835764342750;	0.148452127280271;	0.152855680262560;	0.156220213304804;	0.162442249564549;	0.167322950189066;	0.174067244724841;	0.174716234421695;	0.180411547232960;	0.186261670782717;	0.193879531982522;	0.199707918628110;	0.206797049384375;	0.213862465003040;	0.221024527865624;	0.226350808047716;	0.225598900816630;	0.232617416037338;	0.241364649126097;	0.251186714060496;	0.256954874527494;	0.267170036970939;	0.273258166416614;	0.282795629943325;	0.298109394906064;	0.316771838305466;	0.335668863300906;	0.353928506835613;	0.374175087906297;	0.400417371304516;	0.428830632391008;	0.455054354513339;	0.497356241141888;	0.542104856688801;	0.579424608944260;	0.624613859625217;	0.751008255056700
0.636261120998523;	0.133790891054517;	0.114901866161319;	0.098679055216639;	0.118583361750236;	0.148276933142801;	0.073229269718791;	0.256778875569293;	0.508603578274155;	0.089651396670522;	0.083213403026422;	0.059253466191610;	0.059015586531325;	0.053121096372145;	0.060587020147978;	0.055796688645408;	0.061961947643419;	0.061826946042917;	0.062400405949218;	0.066357518203896;	0.061869994293556;	0.068594947446586;	0.073288931783405;	0.070949723532725;	0.074630915246831;	0.079962556574806;	0.086607957084984;	0.083269870083939;	0.089718009215227;	0.095946969586692;	0.103811787100068;	0.108515463277337;	0.110540978197023;	0.110950710550471;	0.116100310839215;	0.125226317758732;	0.132426482545037;	0.140353096489024;	0.147648936309491;	0.154987277812718;	0.154538370976197;	0.161023986376894;	0.152328701134466;	0.154593537246545;	0.158290615161800;	0.162799176003231;	0.166225980482935;	0.172601182223561;	0.177574218703411;	0.184456109869645;	0.185050669870302;	0.190836548920514;	0.196769900710255;	0.204508707951483;	0.210395671637667;	0.217567173630220;	0.224699499205601;	0.231916139022957;	0.240791918047227;	0.239928409779047;	0.247164965907634;	0.256163505338701;	0.266252697014480;	0.272185777103947;	0.282661356196724;	0.288752525958894;	0.298490526691190;	0.314093890789648;	0.333079652561610;	0.352251765377613;	0.370742781804850;	0.391187112960439;	0.417649462996839;	0.446229507295296;	0.472558023746365;	0.514924143863040;	0.559595619345315;	0.596496580378940;	0.641439819213995;	0.763099439894770
0.656904996219198;	0.155716488190784;	0.133363011798294;	0.114328418987117;	0.138365481451154;	0.164518283374749;	0.084518313232062;	0.266249844672414;	0.518860437674547;	0.099178580938819;	0.091244334090942;	0.067825024458742;	0.067383291145954;	0.060679867112035;	0.068867598706894;	0.063458702797637;	0.070165108220422;	0.069927846865627;	0.070410670074792;	0.074697767662703;	0.069646812498118;	0.076911287062659;	0.082014417179926;	0.079276907206536;	0.083206215559354;	0.088961803471383;	0.096083015957668;	0.092315127697124;	0.099161511579370;	0.105836984102087;	0.114200288382460;	0.119223886034248;	0.121241198512760;	0.121488722847567;	0.126939096442543;	0.136576638136806;	0.144160387315495;	0.152490684453753;	0.160152943828278;	0.167843685446141;	0.167405758703948;	0.174198498291020;	0.164839125132943;	0.167106416647519;	0.170962534929171;	0.175664324506756;	0.179236019128172;	0.185872244794025;	0.191045078874891;	0.198193544359569;	0.198820848011638;	0.204821313054335;	0.210958714804547;	0.218954163727963;	0.225023065862740;	0.232414414019349;	0.239752395774438;	0.247165059810968;	0.255985709606884;	0.254965656942645;	0.262382132898761;	0.271591997706487;	0.281909323365330;	0.287978058010834;	0.298685323384896;	0.304747891932356;	0.314670771376954;	0.330551146506234;	0.349859034646467;	0.369316973791678;	0.388064241805833;	0.408725116026502;	0.435424905194195;	0.464180804174272;	0.490611655850217;	0.532986022180818;	0.577485074043897;	0.613894017954816;	0.658515421444364;	0.777922110441112
0.680627892948187;	0.182361337185891;	0.155844129643087;	0.133366820224425;	0.162447538697581;	0.183531708861627;	0.098137100087611;	0.277646004824255;	0.530523769701730;	0.110527061479112;	0.100825586859344;	0.078007336834148;	0.077285962525922;	0.069628480480580;	0.078606316813503;	0.072478090344369;	0.079767684822734;	0.079397991825376;	0.079746118327935;	0.084391509321478;	0.078686339264777;	0.086533192237972;	0.092089226554438;	0.088877532470323;	0.093066791050187;	0.099287744638014;	0.106925025730025;	0.102658938522785;	0.109925466366316;	0.117091356695675;	0.125988776724756;	0.131364393823228;	0.133354482005991;	0.133397391886890;	0.139170485676772;	0.149356953111115;	0.157350243855069;	0.166110260675100;	0.174164921224423;	0.182231825905218;	0.181814960942752;	0.188937228268399;	0.178841540436476;	0.181096414797218;	0.185120346207243;	0.190027439015329;	0.193754370139699;	0.200668314373456;	0.206028040404045;	0.213418106468511;	0.214048759225216;	0.220247846157297;	0.226584605982110;	0.234837268564902;	0.241087821967157;	0.248702945402139;	0.256251125941505;	0.263865395078630;	0.272691026329026;	0.271504472153857;	0.279114702206818;	0.288549897542619;	0.299110384903731;	0.305331393254900;	0.316285223680659;	0.322298981837062;	0.332401277791146;	0.348542529719145;	0.368148571984973;	0.387854297945262;	0.406814486165151;	0.427648210271013;	0.454550301037790;	0.483458986332357;	0.509997809414192;	0.552396322385811;	0.596768686370597;	0.632738907949513;	0.677143471084471;	0.792087314102954
0.707629881946265;	0.214720087096826;	0.183217345573329;	0.156550821774062;	0.186117540807733;	0.205848318141628;	0.114593008675319;	0.291383887614253;	0.543810229425473;	0.124073392487467;	0.112281360486945;	0.090143656114971;	0.089030603333217;	0.080241064058021;	0.090055472554740;	0.083069981996773;	0.090964406879616;	0.090415141933908;	0.090564703523248;	0.095586966434241;	0.089121023134942;	0.097582830410385;	0.103630101143585;	0.099854438501592;	0.104307123592658;	0.111029245746473;	0.119214941810291;	0.114373392786966;	0.122071722637089;	0.129765505160262;	0.139222951997145;	0.144977480506521;	0.146913355927371;	0.146700862982191;	0.152812448076305;	0.163576171701706;	0.171997322848495;	0.181204922135499;	0.189670834723510;	0.198130452700202;	0.197744716081318;	0.205212572956263;	0.194309408353076;	0.196531530072731;	0.200727123634320;	0.205845967751383;	0.209733599523508;	0.216934419363474;	0.222489948513924;	0.230130272302992;	0.230767932754809;	0.237169380600334;	0.243705933869895;	0.252216084522559;	0.258645598758220;	0.266482738667687;	0.274236369711451;	0.282044227391792;	0.290899210525860;	0.289508346914511;	0.297291041762820;	0.306925171016249;	0.317700509064145;	0.324050506840651;	0.335228573611476;	0.341156505225465;	0.351428189512917;	0.367824796327693;	0.387734544921313;	0.407700511207603;	0.426890726531762;	0.447884652761810;	0.474950564425395;	0.503933297872755;	0.530458450323874;	0.572679289113323;	0.616647198530008;	0.651900115709984;	0.695772395017264;	0.806992796454056
0.731798653270416;	0.253615291457371;	0.216194978416028;	0.184493165853091;	0.214518496284181;	0.230386851679546;	0.134283814272556;	0.307758862314282;	0.558719181647530;	0.140048258189882;	0.125806605960512;	0.104257319626326;	0.102781052165739;	0.092660254982373;	0.103378095042045;	0.095412960963107;	0.103941446444479;	0.103165362555904;	0.103044859628011;	0.108463848326166;	0.101120530664141;	0.110225935735307;	0.116803270993569;	0.112360132617335;	0.117074545211116;	0.124331703385913;	0.133093737052377;	0.127588667179284;	0.135722854928469;	0.143979157047979;	0.154015797475246;	0.160172157702579;	0.162017242114263;	0.161487231783250;	0.167946195500438;	0.179306392301057;	0.188164824535341;	0.197827921224368;	0.206714090569618;	0.215572370435668;	0.215222279623486;	0.223040794610465;	0.211252110698192;	0.213410339084715;	0.217771238201563;	0.223097258583752;	0.227140429285343;	0.234623786681995;	0.240370479623744;	0.248256312545197;	0.248898031014496;	0.255494539081009;	0.262218550570643;	0.270971309356928;	0.277563426762210;	0.285606109087700;	0.293547385493668;	0.301530681986001;	0.310440823999964;	0.308818610182566;	0.316762551687772;	0.326581959182660;	0.337556127423178;	0.344021315082793;	0.355394841596828;	0.361165751810117;	0.371533898079825;	0.388081693760237;	0.408163852760918;	0.428232758665499;	0.447483254564851;	0.468482659318542;	0.495562192293282;	0.524489972343361;	0.550912419298853;	0.592892788840140;	0.636463920672602;	0.670947970974845;	0.714237923016092;	0.821872998612153
0.757573149427041;	0.300368414546311;	0.255926502699639;	0.218189917734075;	0.248195670780955;	0.258789487574072;	0.157087299204707;	0.327346180335442;	0.575481454876930;	0.158924092522032;	0.141808692432425;	0.120808242050187;	0.118798926160974;	0.107235954133598;	0.118864540244477;	0.109757226731291;	0.118930196520791;	0.117863743532963;	0.117380176783082;	0.123203616830986;	0.114849252609402;	0.124617375605381;	0.131759119850594;	0.126529463747403;	0.131494100450099;	0.139314094088439;	0.148671688464766;	0.142404959469171;	0.150970212092869;	0.159818263587576;	0.170444817325973;	0.177021361160959;	0.178730506764344;	0.177811681741209;	0.184620893328446;	0.196587187626744;	0.205883789359594;	0.216000881990227;	0.225307145309146;	0.234560462718611;	0.234247198871412;	0.242411613929033;	0.229656252875444;	0.231711516777603;	0.236223658232169;	0.241743227451538;	0.245928353299865;	0.253678573948484;	0.259602295567035;	0.267718768616922;	0.268357554853414;	0.275134569032417;	0.282027815698294;	0.291000717758601;	0.297732021157175;	0.305952416089716;	0.314047240258586;	0.322163873853159;	0.331129187652386;	0.329208806412289;	0.337247137360141;	0.347173433641073;	0.358261536605400;	0.364765479256401;	0.376254309958956;	0.381803503301131;	0.392231450701003;	0.408899206308175;	0.429131273439590;	0.449302848498686;	0.468629125370348;	0.489653558568745;	0.516742687340237;	0.545608088955245;	0.571917516991261;	0.613613617420263;	0.656737287608423;	0.690428087255624;	0.733058291857812;	0.836957684731247
0.781091443564128;	0.356198417907524;	0.303484589227394;	0.258571902749680;	0.288190738415027;	0.291372122770349;	0.184185510349772;	0.349798275290374;	0.594184603082348;	0.181155016004961;	0.160647081416653;	0.140105864246998;	0.137360775451778;	0.124022926274176;	0.136804943813008;	0.126376629320537;	0.136175478930442;	0.134728330054675;	0.133766834929736;	0.140003108814537;	0.130487373148957;	0.140917058996113;	0.148649915692251;	0.142495155305939;	0.147695115958105;	0.156100213180989;	0.166063312164986;	0.158926112713552;	0.167903523229879;	0.177364427768893;	0.188581245868704;	0.195588916586324;	0.197106082398822;	0.195718345320207;	0.202873116345166;	0.215443371460585;	0.225169278615655;	0.235728339481464;	0.245444026665620;	0.255078000515076;	0.254798609946878;	0.263293519620654;	0.249488925909432;	0.251396825877380;	0.256040318970337;	0.261733027464345;	0.266040215210173;	0.274031300632587;	0.280107811683831;	0.288426496416190;	0.289044673697370;	0.295969528960795;	0.302992716687158;	0.312139502580029;	0.318967359592713;	0.327319410811646;	0.335525067945329;	0.343738268755181;	0.352755005113125;	0.350514226198423;	0.358640313322888;	0.368673636385181;	0.379881348564300;	0.386442136551176;	0.398055167599639;	0.403376995844759;	0.413872947121019;	0.430653654327421;	0.451016294601605;	0.471266331853034;	0.490640534917407;	0.511659064973688;	0.538710298756513;	0.567461940087399;	0.593610593937314;	0.634949868624369;	0.677559546227021;	0.710314297419204;	0.752168785216049;	0.852168484298898
0.802153854790451;	0.422354074920255;	0.360222777095448;	0.306818647532407;	0.332644814063516;	0.327712838444849;	0.216318661154260;	0.376323656473226;	0.614679938611054;	0.206559136598923;	0.182810972095320;	0.162561420476466;	0.158823690496545;	0.143346199762348;	0.157261237066571;	0.145200334586989;	0.155897441772003;	0.154051325740025;	0.152477893576636;	0.159064643537433;	0.148211802616302;	0.159324232578067;	0.167670692425082;	0.160434896078383;	0.165821874974773;	0.174824366467728;	0.185388738186366;	0.177257423487932;	0.186628361900600;	0.196713623669038;	0.208510672592472;	0.215951732463468;	0.217209044691467;	0.215260169858017;	0.222748419761847;	0.235908344044023;	0.246045126811888;	0.257023994051902;	0.267127864745398;	0.277117940695090;	0.276865195771999;	0.285664689813920;	0.270726862591915;	0.272440013346414;	0.277192151415467;	0.283033073726438;	0.287440180631037;	0.295643226959633;	0.301851016864299;	0.310349433279045;	0.310943577447171;	0.318003943912240;	0.325151383841321;	0.334465309785128;	0.341392998334838;	0.349878053805598;	0.358198867397500;	0.366513665545865;	0.375580924684557;	0.373008407800363;	0.381218815866681;	0.391349199883652;	0.402660795708138;	0.409267254263330;	0.420980638912052;	0.426036205239796;	0.436577948358464;	0.453435907592065;	0.473884226411240;	0.494167307057153;	0.513544515542845;	0.534511824191646;	0.561462037040668;	0.590032777732167;	0.615956090771111;	0.656844166486730;	0.698849204012911;	0.730673442034166;	0.771655160909261;	0.867289093283760
