0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017732217605165;	0.018714941105837;	0.020047363430509;	0.019376797016175;	0.020791489183386;	0.022071487825137;	0.023851755831931;	0.024783950436062;	0.025250384499138;	0.025730081367584;	0.026718154566241;	0.028903097989215;	0.030490139258307;	0.032302894382558;	0.034068042813416;	0.035740885461237;	0.035747129048866;	0.037337006274948;	0.035623421689104;	0.036545777729993;	0.037301349009172;	0.038330094165516;	0.039202920158219;	0.040711126230035;	0.042012525348572;	0.043827572591476;	0.044195905814129;	0.045761034472941;	0.047436557893374;	0.049452550909234;	0.051494662537436;	0.053388303613147;	0.055485124311735;	0.057640222620472;	0.063108856427963;	0.063182203399652;	0.065674440449541;	0.068327521129525;	0.071264622209748;	0.073098223114882;	0.076097179269959;	0.078422288042346;	0.081628231083512;	0.085787205594821;	0.091413348235646;	0.096631865588046;	0.102652756079445;	0.111246393895389;	0.118982323612372;	0.127652333202901;	0.136646678980622;	0.152023306957431;	0.169122713593210;	0.196352817955522;	0.204231570068290;	0.267787497845100
0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017732217605165;	0.018714941105837;	0.020047363430509;	0.019376797016175;	0.020791489183386;	0.022071487825137;	0.023851755831931;	0.024783950436062;	0.025250384499138;	0.025730081367584;	0.026718154566241;	0.028903097989215;	0.030490139258307;	0.032302894382558;	0.034068042813416;	0.035740885461237;	0.035747129048866;	0.037337006274948;	0.035623421689104;	0.036545777729993;	0.037301349009172;	0.038330094165516;	0.039202920158219;	0.040711126230035;	0.042012525348572;	0.043827572591476;	0.044195905814129;	0.045761034472941;	0.047436557893374;	0.049452550909234;	0.051494662537436;	0.053388303613147;	0.055485124311735;	0.057640222620472;	0.063108856427963;	0.063182203399652;	0.065674440449541;	0.068327521129525;	0.071264622209748;	0.073098223114882;	0.076097179269959;	0.078422288042346;	0.081628231083512;	0.085787205594821;	0.091413348235646;	0.096631865588046;	0.102652756079445;	0.111246393895389;	0.118982323612372;	0.127652333202901;	0.136646678980622;	0.152023306957431;	0.169122713593210;	0.196352817955522;	0.204231570068290;	0.267787497845100
0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017732217605165;	0.018714941105837;	0.020047363430509;	0.019376797016175;	0.020791489183386;	0.022071487825137;	0.023851755831931;	0.024783950436062;	0.025250384499138;	0.025730081367584;	0.026718154566241;	0.028903097989215;	0.030490139258307;	0.032302894382558;	0.034068042813416;	0.035740885461237;	0.035747129048866;	0.037337006274948;	0.035623421689104;	0.036545777729993;	0.037301349009172;	0.038330094165516;	0.039202920158219;	0.040711126230035;	0.042012525348572;	0.043827572591476;	0.044195905814129;	0.045761034472941;	0.047436557893374;	0.049452550909234;	0.051494662537436;	0.053388303613147;	0.055485124311735;	0.057640222620472;	0.063108856427963;	0.063182203399652;	0.065674440449541;	0.068327521129525;	0.071264622209748;	0.073098223114882;	0.076097179269959;	0.078422288042346;	0.081628231083512;	0.085787205594821;	0.091413348235646;	0.096631865588046;	0.102652756079445;	0.111246393895389;	0.118982323612372;	0.127652333202901;	0.136646678980622;	0.152023306957431;	0.169122713593210;	0.196352817955522;	0.204231570068290;	0.267787497845100
0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017732217605165;	0.018714941105837;	0.020047363430509;	0.019376797016175;	0.020791489183386;	0.022071487825137;	0.023851755831931;	0.024783950436062;	0.025250384499138;	0.025730081367584;	0.026718154566241;	0.028903097989215;	0.030490139258307;	0.032302894382558;	0.034068042813416;	0.035740885461237;	0.035747129048866;	0.037337006274948;	0.035623421689104;	0.036545777729993;	0.037301349009172;	0.038330094165516;	0.039202920158219;	0.040711126230035;	0.042012525348572;	0.043827572591476;	0.044195905814129;	0.045761034472941;	0.047436557893374;	0.049452550909234;	0.051494662537436;	0.053388303613147;	0.055485124311735;	0.057640222620472;	0.063108856427963;	0.063182203399652;	0.065674440449541;	0.068327521129525;	0.071264622209748;	0.073098223114882;	0.076097179269959;	0.078422288042346;	0.081628231083512;	0.085787205594821;	0.091413348235646;	0.096631865588046;	0.102652756079445;	0.111246393895389;	0.118982323612372;	0.127652333202901;	0.136646678980622;	0.152023306957431;	0.169122713593210;	0.196352817955522;	0.204231570068290;	0.268966077189937
0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017732217605165;	0.018714941105837;	0.020047363430509;	0.019376797016175;	0.020791489183386;	0.022071487825137;	0.023851755831931;	0.024783950436062;	0.025250384499138;	0.025730081367584;	0.026718154566241;	0.028903097989215;	0.030490139258307;	0.032302894382558;	0.034068042813416;	0.035740885461237;	0.035747129048866;	0.037337006274948;	0.035623421689104;	0.036545777729993;	0.037301349009172;	0.038330094165516;	0.039202920158219;	0.040711126230035;	0.042012525348572;	0.043827572591476;	0.044195905814129;	0.045761034472941;	0.047436557893374;	0.049452550909234;	0.051494662537436;	0.053388303613147;	0.055485124311735;	0.057640222620472;	0.063108856427963;	0.063182203399652;	0.065674440449541;	0.068327521129525;	0.071264622209748;	0.073098223114882;	0.076097179269959;	0.078422288042346;	0.081628231083512;	0.085787205594821;	0.091413348235646;	0.096631865588046;	0.102652756079445;	0.111246393895389;	0.118982323612372;	0.127652333202901;	0.136646678980622;	0.152023306957431;	0.169122713593210;	0.196352817955522;	0.204231570068290;	0.271164645277865
0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017732217605165;	0.018714941105837;	0.020047363430509;	0.019376797016175;	0.020791489183386;	0.022071487825137;	0.023851755831931;	0.024783950436062;	0.025250384499138;	0.025730081367584;	0.026718154566241;	0.028903097989215;	0.030490139258307;	0.032302894382558;	0.034068042813416;	0.035740885461237;	0.035747129048866;	0.037337006274948;	0.035623421689104;	0.036545777729993;	0.037301349009172;	0.038330094165516;	0.039202920158219;	0.040711126230035;	0.042012525348572;	0.043827572591476;	0.044195905814129;	0.045761034472941;	0.047436557893374;	0.049452550909234;	0.051494662537436;	0.053388303613147;	0.055485124311735;	0.057640222620472;	0.063133788552923;	0.063265050984905;	0.065819096900423;	0.068526373499425;	0.071517574714012;	0.073402982702627;	0.076454976306954;	0.078825877597925;	0.082081388624893;	0.086292374287080;	0.091972278285798;	0.097244267461755;	0.103317700773997;	0.111963057030941;	0.119752391884783;	0.128474274762499;	0.137519131263286;	0.152948111396900;	0.170093169520266;	0.197351111441471;	0.205269167898045;	0.274936314684663
0.448436332784663;	0.068688727322583;	0.059567822561932;	0.051581943375066;	0.007299668983219;	0.034368702391756;	0.019526915628499;	0.258373462878324;	0.467638147631127;	0.051033121399216;	0.051906742244654;	0.015390165323550;	0.015788872870908;	0.013682070325336;	0.015758821079845;	0.014164244262420;	0.015743508146324;	0.015258810156839;	0.015604868220673;	0.016195920522698;	0.015048042829797;	0.016603470193773;	0.017374551989347;	0.016647375739907;	0.017785189736234;	0.018853884692823;	0.020257892529700;	0.019612002823286;	0.021068012413359;	0.022387636482332;	0.024208358940472;	0.025172568861923;	0.025658244918958;	0.026150541164337;	0.027170239790331;	0.029399385664621;	0.031026422804925;	0.032880999782220;	0.034686665838320;	0.036400051216397;	0.036427706249584;	0.038056297961765;	0.036326076010286;	0.037269465526591;	0.038054940710714;	0.039116180557018;	0.040018882925814;	0.041565517380201;	0.042906666054183;	0.044770447579310;	0.045170979457480;	0.046781281036408;	0.048499589348146;	0.050562743747001;	0.052646500034939;	0.054585501916133;	0.056727273375969;	0.058927373473531;	0.064176199264538;	0.064266348341801;	0.066800422138947;	0.069499607482667;	0.072486155402440;	0.074364024830070;	0.077418018223118;	0.079779085929286;	0.083042075818323;	0.087270953627733;	0.092977193646915;	0.098279186615910;	0.104389352984455;	0.113078801026998;	0.120927021184800;	0.129717762583109;	0.138841674593705;	0.154355636237496;	0.171579623083509;	0.198919832619432;	0.206951476626020;	0.280720016454932
0.449420288570585;	0.069637303201015;	0.060385908346750;	0.052298147384613;	0.008184691769050;	0.035198213302058;	0.020103455847851;	0.258875019254773;	0.468233896821950;	0.051577226909307;	0.052379255631383;	0.016310681526219;	0.016315086239165;	0.014170928988290;	0.016312400984002;	0.014690066838947;	0.016323847347501;	0.015846911507756;	0.016201801412239;	0.016833197974099;	0.015655688193154;	0.017269451450724;	0.018088949035497;	0.017343728064465;	0.018464588527256;	0.019499253857119;	0.020889894320697;	0.020196066528273;	0.021663404094393;	0.023001314005682;	0.024846025027446;	0.025825783623845;	0.026308159304283;	0.026787887720201;	0.027822296007465;	0.030076398207418;	0.031720163219854;	0.033592755206695;	0.035414709394602;	0.037143858550666;	0.037169088807719;	0.038811987737773;	0.037041802614371;	0.037982903569078;	0.038775972576706;	0.039847451313147;	0.040758571633761;	0.042320822223633;	0.043671778112403;	0.045547710046942;	0.045949469115703;	0.047573082242777;	0.049307640948595;	0.051392622745468;	0.053496722980952;	0.055461511125625;	0.057632049345525;	0.059866034082971;	0.065135621859440;	0.065300202299820;	0.067936634573236;	0.070736218126283;	0.073827468734921;	0.075805460620818;	0.078969707435760;	0.081414012671286;	0.084780339584279;	0.089121162825966;	0.094947633537072;	0.100364018347112;	0.106585567989026;	0.115374193777694;	0.123323437335873;	0.132204485431434;	0.141412139706030;	0.156999484595881;	0.174265889115869;	0.201654936782972;	0.209766787841544;	0.289195946066932
0.451435408269942;	0.071068638871143;	0.061593801713396;	0.053321032308073;	0.427734107871029;	0.118651700340963;	0.020780614301959;	0.259487654102634;	0.468855543744325;	0.052186708192742;	0.052894880016019;	0.016887821898171;	0.017267843660461;	0.014664467084243;	0.016833213879701;	0.015171547536915;	0.016834541719518;	0.016349279739545;	0.016694618463115;	0.017342748027209;	0.016129909249769;	0.017770904126938;	0.018612015260525;	0.017840654281561;	0.018990919375483;	0.020083075975360;	0.021534139978965;	0.020833765571104;	0.022349798135017;	0.023743681716425;	0.025648975701297;	0.026680016466240;	0.027188407319395;	0.027682098749000;	0.028771764829692;	0.031104647238851;	0.032819732585034;	0.034768713034323;	0.036667238648542;	0.038473869162093;	0.038544867166576;	0.040264251902142;	0.038463683520140;	0.039445859194158;	0.040297853017230;	0.041433652541752;	0.042404696299136;	0.044042173223265;	0.045463289854076;	0.047419838633361;	0.047872705180724;	0.049571120356419;	0.051379088999795;	0.053545364352104;	0.055722234436809;	0.057765299289160;	0.060012920812788;	0.062321776966813;	0.067381807897888;	0.067535804943746;	0.070211836016137;	0.073062761125079;	0.076213414453905;	0.078246539477641;	0.081485776723195;	0.083965789734056;	0.087405755074497;	0.091836626442880;	0.097772843922349;	0.103296571378016;	0.109634309697143;	0.118539650778628;	0.126614418578383;	0.135616573395465;	0.144946755017411;	0.160645927794307;	0.177984767542612;	0.205465381193647;	0.213676283273363;	0.300765834173081
0.453404186348893;	0.072829348579750;	0.063097427227593;	0.054611597577714;	0.429011211660728;	0.138521844041538;	0.081554750893402;	0.281509594570701;	0.469590066554546;	0.052941784904447;	0.053641489223170;	0.017890203908650;	0.018098751436255;	0.016039324452602;	0.018033751381546;	0.016495515747465;	0.017702996248549;	0.017275276903239;	0.017638606345894;	0.018354601818181;	0.017106138384281;	0.018841834381445;	0.019767088547648;	0.018974208235789;	0.020172079501378;	0.021318890009124;	0.022830681737247;	0.022078597395352;	0.023648970040046;	0.025108862216657;	0.027084300320870;	0.028166913217004;	0.028680370255447;	0.029156925558395;	0.030292221723965;	0.032698810949158;	0.034470286167818;	0.036479883141894;	0.038438325299975;	0.040304970953057;	0.040398753183363;	0.042180503400443;	0.040309361389263;	0.041312633993906;	0.042211776738780;	0.043404181132488;	0.044429825966680;	0.046142148872222;	0.047629127509237;	0.049662317361430;	0.050164199975116;	0.051941675715593;	0.053832133616679;	0.056092915189977;	0.058358582936862;	0.060499046136321;	0.062845731680371;	0.065255065618742;	0.070233965945258;	0.070430965629718;	0.073209028984334;	0.076163312576304;	0.079422328583986;	0.081554917068634;	0.084913559422531;	0.087456458989716;	0.091005920502044;	0.095559761809014;	0.101642304957726;	0.107302994918569;	0.113789112616546;	0.122845616503816;	0.131070450685085;	0.140216043622999;	0.149695686579972;	0.165531976729611;	0.182959992038833;	0.210571063562685;	0.218878258652972;	0.315796696719749
