0.144756873613751;	0.097351474032672;	0.057029933336471;	0.050754491803522
0.151350964358932;	0.102860975519753;	0.060342466026795;	0.053369595189397
0.162222428576617;	0.111615502044371;	0.065584894975219;	0.057588028478523
0.178454856503043;	0.124583534857175;	0.074791084639320;	0.087517849816473
0.192600117902329;	0.134814909376434;	0.080872595077624;	0.093201903086721
0.215049061930874;	0.158700474841497;	0.113072867798636;	0.107473950308127
0.232281387286994;	0.171079944010597;	0.120795505309016;	0.115468186513225
0.251424357385643;	0.186333360475875;	0.130790664835221;	0.125465417604639
0.272365103824126;	0.202216491230465;	0.141584619059623;	0.137179161890776
0.295572424677817;	0.221690838845928;	0.155299889941676;	0.151501482770965
0.320944888270584;	0.242027405416538;	0.170338707586847;	0.168355961194824
0.349491128245196;	0.266911086036108;	0.189094779559380;	0.188670408837090
0.379150078376423;	0.292166662752839;	0.209131328375453;	0.211840327141201
0.413461958966208;	0.323625573482400;	0.234300010360724;	0.239390807872851
0.448615201553082;	0.357191056282966;	0.262298380934833;	0.270872088243393
0.484108247484250;	0.391967365643803;	0.292742529887870;	0.305506681208436
0.521479517715570;	0.428639958470050;	0.326496159841096;	0.342999037996442
0.561010405324695;	0.469661402015652;	0.365000792124826;	0.385948814262113
0.600346609084768;	0.512104644587729;	0.406928303757707;	0.431473657987173
0.639154283796772;	0.554920013994763;	0.450918678163332;	0.479259760683250
0.677931399770614;	0.598098221606197;	0.497493114079670;	0.527465452086217
0.715654340911448;	0.640339290489402;	0.544613419213686;	0.575223193556536
0.753552550966381;	0.684263718541691;	0.594004543581851;	0.625171509590395
0.789157501422392;	0.726915443920188;	0.643562782348268;	0.672462804248913
0.821907953935755;	0.766944696657309;	0.691286237422690;	0.718548969437104
0.851594878014152;	0.803808208810745;	0.736193426413419;	0.762791227092338
0.878198133413965;	0.837592207472473;	0.779019391449156;	0.803189095783382
0.901640406643455;	0.867804185534077;	0.817974180247104;	0.839301087289301
0.921644189946460;	0.894018670530665;	0.852539897575636;	0.870732914980184
0.938778360253901;	0.916551492325266;	0.882715397203743;	0.898033518529679
0.952949233162164;	0.935359659882750;	0.908408716892832;	0.921757870160030
0.964425941628006;	0.950929951581765;	0.929818955658007;	0.940152735932852
0.973555441972996;	0.963421488813498;	0.947416071086431;	0.955341923785298
0.980531985498406;	0.972984620103874;	0.960935876492547;	0.967427738106260
0.985953959075612;	0.980458469839085;	0.971689213269274;	0.976426565120978
0.989952644144397;	0.985970902710769;	0.979607334494202;	0.983055676199510
0.992925879487961;	0.990096209542607;	0.985561564750310;	0.987920690544196
0.995076880141940;	0.993076646162335;	0.989839891088001;	0.991609067660622
0.996645937170875;	0.995252535731021;	0.992991830310974;	0.994292240804008
0.997755628975311;	0.996800685323406;	0.995258170294348;	0.996190011928270
0.998529693400247;	0.997889139298931;	0.996847839133987;	0.997466102313474
0.999068254963714;	0.998646267852840;	0.997952103581429;	0.998375634436257
0.999426557412529;	0.999157370291280;	0.998707063206519;	0.998996510877848
0.999663346935354;	0.999498709270799;	0.999216325373298;	0.999383256511456
0.999813310751891;	0.999716834521696;	0.999546864899034;	0.999651416394095
0.999901002309214;	0.999847966013171;	0.999750458078338;	0.999801499923605
0.999952900973672;	0.999926371590048;	0.999874511475435;	0.999901220666982
0.999982465555947;	0.999971423446029;	0.999947792990874;	0.999968969604748
0.999993967356391;	0.999990181947582;	0.999981651204800;	0.999988827872791
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
