0.427541297619722;	0.000000000002561;	0.000000000005817;	0.000000000002814;	0.019697308205421;	0.040136583038948;	0.031803636032416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060928635902557;	0.070327968650137;	0.076135628494186;	0.075274942464150;	0.088668397951410;	0.100971728893561;	0.110276542173257;	0.113318961145483;	0.114041638136588;	0.128619539075467;	0.143539995553662;	0.158268793617711;	0.174132245836801;	0.189193830002233;	0.204057588944602;	0.216258225681045;	0.229586452043582;	0.244965072271951;	0.260713200563801;	0.275161476233862;	0.284095767009733;	0.285062708653396;	0.293469811055306;	0.297973228661390;	0.307587280407527;	0.318843744002685;	0.322614131857770;	0.332645677428945;	0.353211510233223;	0.369240965774435;	0.395202583861779;	0.429541585089481;	0.470051274612036;	0.544285681077858;	0.609428644215869;	0.660253878811529;	0.625902635230959
0.584399964885154;	0.089708097770923;	0.076359067511023;	0.070753513037775;	0.083370546823581;	0.095342376802926;	0.073932495847808;	0.051605106350039;	0.048005593795936;	0.054632809501460;	0.051370473356884;	0.057700879630495;	0.055312700112923;	0.069955024172601;	0.080448444561088;	0.086937133407460;	0.085655053220654;	0.100347391923052;	0.113818127947819;	0.124030086894220;	0.127305064301002;	0.127756611226713;	0.143485541717095;	0.159538690923064;	0.175337585505378;	0.192291339262815;	0.208355375636857;	0.224162145675792;	0.237168231200760;	0.251332134475405;	0.267569627323504;	0.284167543097993;	0.299405312999975;	0.308939587789013;	0.309960878792835;	0.318928718947752;	0.323504619094922;	0.333707992194834;	0.345589046216760;	0.349367789118748;	0.359941622237263;	0.381268588402330;	0.397908573884734;	0.424614358941461;	0.459658237850986;	0.500535039002540;	0.575029090135684;	0.639940280105323;	0.690476457701637;	0.658170117135794
0.625913059510520;	0.118631928280765;	0.098966094937035;	0.091629856914389;	0.100986464853580;	0.110290919974235;	0.085824621697753;	0.065730619341451;	0.060746517746245;	0.068738973827383;	0.064325918750377;	0.071849310366423;	0.068529282690558;	0.085715508381116;	0.097822023744626;	0.105223439604728;	0.102946304293229;	0.119442603022946;	0.134481377675756;	0.145844756811563;	0.149206374432560;	0.148904465298478;	0.166014225350662;	0.183386132250803;	0.200374100871914;	0.218494093876016;	0.235551025954870;	0.252224309317434;	0.265893857163579;	0.280727012037277;	0.297604014063877;	0.314806356386120;	0.330561709913451;	0.340380479464723;	0.340998127621036;	0.350168491511308;	0.354328568939956;	0.364750961660693;	0.376876970799756;	0.380172097797976;	0.390882203598834;	0.412545668776967;	0.429439384925634;	0.456538170380967;	0.491873522983224;	0.532631035671187;	0.606794702344322;	0.670944534165150;	0.720647091312585;	0.684875149316162
0.673253290792594;	0.165842820910200;	0.134977383819453;	0.124384243893878;	0.128038507070177;	0.132888348831004;	0.103838264071172;	0.086771372478596;	0.079426418414592;	0.089129916706166;	0.082819754194940;	0.091781609155547;	0.086919922613381;	0.104250434351979;	0.118097844851517;	0.126480113038560;	0.122916348388063;	0.141294513054219;	0.157981298123784;	0.170574433166342;	0.173997829179428;	0.172744317018784;	0.191260327153161;	0.209985769113996;	0.228194615362850;	0.247511884774761;	0.265585589795271;	0.283139934463371;	0.297501580274286;	0.313032522195517;	0.330545691973959;	0.348355743641234;	0.364640220927064;	0.374769179481028;	0.374952955647646;	0.384324020581691;	0.387981529440474;	0.398593515771147;	0.410908023057197;	0.413566984932045;	0.424281047230557;	0.446065481410122;	0.462930667036107;	0.490081148302293;	0.525340610036015;	0.565596490806576;	0.638926796616988;	0.701816185123921;	0.750255590729737;	0.713500631387436
0.717844442271706;	0.228929693305773;	0.182453074489172;	0.167472122226003;	0.162904440559439;	0.161928067558090;	0.127250922008074;	0.113594227715189;	0.103090552037435;	0.114761658014502;	0.105861638023680;	0.116355174930602;	0.109382712554684;	0.127328395227494;	0.143098363406495;	0.152524671713528;	0.147172093433863;	0.167537050451209;	0.185958483171824;	0.199839727701701;	0.203205597579108;	0.200635086222588;	0.220536327837385;	0.240588286448056;	0.259969328372792;	0.280422552432006;	0.299434205354802;	0.317767228581908;	0.332720208452681;	0.348831660776814;	0.366820770652379;	0.385067373319903;	0.401702080248726;	0.411977130688049;	0.411518274228266;	0.420914048233732;	0.423832377094206;	0.434466990303438;	0.446824659459269;	0.448716564143530;	0.459382911745699;	0.481213238783959;	0.498038977622025;	0.525182915205669;	0.560306273342422;	0.599930360266225;	0.672171634779599;	0.733548747244521;	0.780524014946378;	0.743037706589154
0.758661369974442;	0.313761067824361;	0.245175781660917;	0.224392169933262;	0.208034812849944;	0.199009110761762;	0.157690897703185;	0.147741137787592;	0.132702181171748;	0.146643529347026;	0.134143150220435;	0.146556078035545;	0.136727658879697;	0.155499427355846;	0.173313792270677;	0.183793749758157;	0.176050649135617;	0.198426950671372;	0.218596603039754;	0.233764861331736;	0.236900928045123;	0.232585157013174;	0.253781894533953;	0.275063108906998;	0.295500961951325;	0.316959924169494;	0.336774860368975;	0.355742613397423;	0.371159948391527;	0.387714686705279;	0.406038102061981;	0.424587127406880;	0.441463213716718;	0.451833928041899;	0.450675657173300;	0.460093576439350;	0.462234359641247;	0.472900120761510;	0.485285374190987;	0.486356065964225;	0.496970811029589;	0.518772475462300;	0.535495721937430;	0.562490516043558;	0.597276407671199;	0.636009513294008;	0.706762019517269;	0.766221473831016;	0.811379474636436;	0.773289970887427
0.792156676922730;	0.408606568811005;	0.327388518432055;	0.298986892660018;	0.266065577440037;	0.246134765935424;	0.196659008146941;	0.190516010087445;	0.169785252456278;	0.185968822839035;	0.168508995241835;	0.182884082717006;	0.169105437791488;	0.189749519454731;	0.209691269199626;	0.221195385989151;	0.210155193335166;	0.234509852946679;	0.256391063292176;	0.272808546880650;	0.275499068826410;	0.268956611167018;	0.291345859329832;	0.313749975313780;	0.335131725614571;	0.357476767930813;	0.377989105696364;	0.397489164115123;	0.413292184204846;	0.430200602136488;	0.448764261375623;	0.467512525435826;	0.484522655569638;	0.494923514852764;	0.492959638798449;	0.502336903219233;	0.503682605937023;	0.514308438128491;	0.526629561492226;	0.526744263788881;	0.537234924875826;	0.558860572368288;	0.575360880245282;	0.602012087488494;	0.636217226242423;	0.673755613474020;	0.742551704855448;	0.799612172859257;	0.842545118597020;	0.803975260323497
0.817389280936420;	0.505806734425925;	0.416805345377431;	0.396747874805103;	0.340280462966293;	0.305949124499014;	0.246421292409401;	0.243953908710196;	0.215314597332178;	0.233668635971584;	0.210249147015043;	0.226821593108178;	0.207767492459464;	0.229938162684755;	0.251814029582735;	0.263979901058670;	0.250515570627400;	0.276753178047341;	0.300248885670395;	0.317818843816270;	0.319834557452737;	0.310503889596297;	0.333965156533781;	0.357362753229825;	0.379547755881902;	0.402615676937095;	0.423661044940336;	0.443522916646361;	0.459557080883942;	0.476640804680546;	0.495257277907257;	0.514001532134135;	0.530944505689105;	0.541225179539359;	0.538268945176958;	0.547482496750688;	0.548298282073868;	0.558769989277576;	0.570889314133453;	0.569876767190911;	0.580141741061153;	0.601399830690789;	0.617516429359567;	0.643577624926508;	0.676900844650723;	0.712897173064226;	0.779186113702154;	0.833244010697847;	0.873452838857837;	0.834702595568406
0.833364068339875;	0.616776093618912;	0.508489082384831;	0.501895120758452;	0.435513859523224;	0.381691742041537;	0.310189071673615;	0.310989564900502;	0.271362427024858;	0.291521031308254;	0.260339591948532;	0.278540591426052;	0.253519830348862;	0.277933464288373;	0.301612551794761;	0.314168246130881;	0.296140312765258;	0.323975601189084;	0.348721959905233;	0.367084503077848;	0.370567432901934;	0.357660430155171;	0.381924990696660;	0.406020606860966;	0.428705431989225;	0.452156444154303;	0.473405399532764;	0.493315382069164;	0.509294759534521;	0.526250695313612;	0.544639359161142;	0.563081920424623;	0.579676406167407;	0.589625301589504;	0.585442230215970;	0.594345418886420;	0.595697436937976;	0.605853327830777;	0.617579790006191;	0.615239228639430;	0.625150259462811;	0.645803875342832;	0.661337176667243;	0.686511925170650;	0.718598989908038;	0.752685724798730;	0.815849669618490;	0.866188051265596;	0.903091940896896;	0.864803978724044
0.843351836171583;	0.752041411258898;	0.615290922725784;	0.614278864063762;	0.532890650294245;	0.477988681659159;	0.392063096613396;	0.395494320763544;	0.340557534882342;	0.362079829400842;	0.320163158168323;	0.339882609645718;	0.307304263079261;	0.333362079544667;	0.358388524719005;	0.372277779396112;	0.348790046270294;	0.377896077090276;	0.403516059769635;	0.422320803293561;	0.425905649504107;	0.408473117606163;	0.433245888895737;	0.457678831908479;	0.480537218725552;	0.503987668355421;	0.525093308660949;	0.544763420330483;	0.560438412654313;	0.577004326782393;	0.594946776592444;	0.612838616344852;	0.628860916692983;	0.638329213925106;	0.632748011500768;	0.641271946864734;	0.644574555170136;	0.654234427008601;	0.665346659898149;	0.661487573707877;	0.670917964641675;	0.690708168690272;	0.705437824041718;	0.729397295588315;	0.759854544638418;	0.791709869609123;	0.851087828991415;	0.896888318177652;	0.929854215561508;	0.893163421068102
