0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006730161423297;	0.005674715493976;	0.003097218065453;	0.002445121665793
0.100766945198565;	0.080081691309780;	0.048180565678751;	0.059294123933930
0.074372361289324;	0.054738297095995;	0.032436152801688;	0.041205026782398
0.065264400544125;	0.053367855891857;	0.037365994859542;	0.028874606818245
0.056982116510568;	0.045773814539844;	0.033088380119327;	0.027795036979432
0.045010510669798;	0.033334737979102;	0.019948338454796;	0.020751514203045
0.042382869661726;	0.032379524483752;	0.020377792522779;	0.021683580861413
0.040698994941968;	0.031951874696278;	0.020911269593141;	0.022799612623912
0.039697207023478;	0.032190452723832;	0.022123499581496;	0.024443500954158
0.039523077124516;	0.032635118096886;	0.023313209833652;	0.026288982010834
0.038724426244566;	0.033150853129976;	0.024634095803262;	0.028162165460134
0.038773217885939;	0.034055541711683;	0.026152669433068;	0.030116514424025
0.038753689136631;	0.036552106848392;	0.028701732789888;	0.032483258712327
0.036447223072106;	0.035646979684512;	0.029466039776049;	0.033986565655062
0.035023558867999;	0.034639201908974;	0.030365615340436;	0.034696537887314
0.034531677836037;	0.035219721742807;	0.032122793352789;	0.036238850877040
0.033140554763949;	0.035725291155472;	0.033839112966498;	0.037689607414952
0.030889781290288;	0.034387321701788;	0.034333771254322;	0.037605639553422
0.029007986619992;	0.032728059003764;	0.034440763680004;	0.036677046618631
0.027146283342100;	0.030732308566353;	0.034015295748568;	0.034814234818566
0.025500816829421;	0.029510222225166;	0.033426163990168;	0.033770796172800
0.023522834883480;	0.028315228154262;	0.032783800572063;	0.032032646341005
0.020832869912241;	0.025799766048410;	0.030894599354372;	0.029451942861243
0.018169695307175;	0.022926050765571;	0.028222575997011;	0.027349141161887
0.015673241684693;	0.020156405743950;	0.025742045107132;	0.024567618180698
0.013353343557476;	0.017489844871459;	0.023086621271481;	0.021317150081105
0.011111649957338;	0.014794141266013;	0.019991142473246;	0.018085651584713
0.009150400320720;	0.012288215660467;	0.016982726644626;	0.015163337922190
0.007414240424510;	0.010008559542221;	0.014140106918100;	0.012733965999227
0.005846799429670;	0.008036050273804;	0.011515135849879;	0.010029282791992
0.004528499486834;	0.006318240121368;	0.009228864261716;	0.007788571581997
0.003406970688437;	0.004771349452183;	0.007079659678142;	0.006112920154100
0.002548348101773;	0.003578347859287;	0.005384237001572;	0.004537021884836
0.001865405878330;	0.002623798970950;	0.003980084299413;	0.003253922415276
0.001342117220361;	0.001895812201267;	0.002882213663040;	0.002321536348557
0.000954011131630;	0.001351351512623;	0.002051328137743;	0.001689548034154
0.000674467667161;	0.000954817883784;	0.001455083233625;	0.001217877347561
0.000470188492420;	0.000667534325017;	0.001029781284629;	0.000847926562711
0.000321116049202;	0.000459651547211;	0.000711179592443;	0.000565898579032
0.000217895950167;	0.000313216161587;	0.000483395864904;	0.000383947011694
0.000143714697512;	0.000208570863415;	0.000324542020340;	0.000260393542701
0.000092834747294;	0.000136457337218;	0.000215047581573;	0.000163645709854
0.000058264027906;	0.000086458928882;	0.000138493179475;	0.000106342157820
0.000034199375119;	0.000051863303391;	0.000085171688907;	0.000063009560885
0.000019633565390;	0.000030277239480;	0.000050996495850;	0.000038444264828
0.000011041572095;	0.000017154290455;	0.000029817286859;	0.000025500550739
0.000004732101090;	0.000007677356235;	0.000014756646146;	0.000009333753284
0.000000221106794;	0.000000360632155;	0.000000752058898;	0.000000433826365
0.000000010789701;	0.000000014844503;	0.000000053620778;	0.000000041796082
