0.277387691846592;	0.000000000003453;	0.000000000008117;	0.000000000004080;	0.036327502341442;	0.074855955667938;	0.064286902988853;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025975117873017;	0.029858527377421;	0.032512192378849;	0.032097984259171;	0.037584538085351;	0.043003234162597;	0.047484000419073;	0.049422216144397;	0.049861359699850;	0.056137287819756;	0.063023497264255;	0.070100337443635;	0.078044487254540;	0.085582145935499;	0.092981222187605;	0.099412708222021;	0.106739381336957;	0.114183293899048;	0.122310267467500;	0.130346113766886;	0.135452718139557;	0.136274768322044;	0.140376235080366;	0.142742131229224;	0.148069324784971;	0.154613733878689;	0.156475135579492;	0.161335304719922;	0.172525903036921;	0.181303462197930;	0.196588986505644;	0.216626136308786;	0.241903370983378;	0.291252826916588;	0.347680416891263;	0.399499888180356;	0.312642480366511
0.289861388910737;	0.007087653283967;	0.006058423768381;	0.005583650077423;	0.041378092631283;	0.079231174537701;	0.067590257448187;	0.004055600933818;	0.003783096550517;	0.004316149484428;	0.004066848268811;	0.004581758118937;	0.004404103231405;	0.026698239195317;	0.030672491249769;	0.033382225590965;	0.032937052050829;	0.038534043073928;	0.044051583440160;	0.048608291867509;	0.050566108865801;	0.050986124831954;	0.057361677679799;	0.064345710567475;	0.071515071092326;	0.079553619184510;	0.087178213842008;	0.094659462565203;	0.101160364909371;	0.108559201822628;	0.116078977842245;	0.124280764129687;	0.132385514592107;	0.137543163669400;	0.138369693850027;	0.142519458522888;	0.144893496292850;	0.150271402305326;	0.156869757648754;	0.158733752999991;	0.163641548085613;	0.174901342581820;	0.183733771931912;	0.199088105444882;	0.219193381853340;	0.244511833657705;	0.293898714420042;	0.350311126685856;	0.402106231508731;	0.349093529209267
0.293805177532248;	0.009372861452835;	0.007955932950226;	0.007231145861928;	0.042775394528486;	0.080415889579562;	0.068522728734007;	0.005165714128152;	0.004787150434960;	0.005430578542061;	0.005092494005029;	0.005705221056129;	0.005456435208048;	0.027960842570021;	0.032069804515256;	0.034855141389594;	0.034334777785398;	0.040086490413547;	0.045737841159310;	0.050391548315429;	0.052357373625731;	0.052720466187696;	0.059217186336681;	0.066316592849918;	0.073590214183471;	0.081806339569107;	0.089691175675580;	0.097454115819138;	0.104242080249155;	0.111951862890168;	0.119796913742668;	0.128324214306462;	0.136731355442859;	0.142161221016174;	0.143163206681977;	0.147593866159444;	0.150163625348993;	0.155860366567157;	0.162809720247587;	0.164904645561495;	0.170194106930515;	0.181944568374041;	0.191291982868417;	0.207295644971217;	0.228166892466121;	0.254334884294908;	0.304839760976359;	0.362637647214915;	0.416425486926503;	0.368956721551968
0.350410664494439;	0.019044393138223;	0.016084736023071;	0.014879346233557;	0.049435604358250;	0.086153768539960;	0.072904352498615;	0.011878938421262;	0.009693076852976;	0.010983554412832;	0.010305065989339;	0.011543497079110;	0.011054666380924;	0.031004126375205;	0.035504985856216;	0.038559569305327;	0.037922381631098;	0.044146753016669;	0.050247930280044;	0.055281815902741;	0.057402512646273;	0.057726224203193;	0.064703080797227;	0.072304619526733;	0.080082798138846;	0.088834105925909;	0.097236436710828;	0.105515446676740;	0.112798622647058;	0.121052951289508;	0.129463602215536;	0.138607725738296;	0.147674764205849;	0.153735368447545;	0.155160280020757;	0.160314452067123;	0.163450987302261;	0.170123471813170;	0.178251860672891;	0.181300522247183;	0.188076765292651;	0.201805942291867;	0.213323956043491;	0.231976024479938;	0.255534413766303;	0.283953833624193;	0.337087888151464;	0.398193347686185;	0.455115988029088;	0.388536633118161
0.406030949868966;	0.032948095749200;	0.027654491741860;	0.025768932543162;	0.059099879094687;	0.094471189758999;	0.079400645166502;	0.021179172156491;	0.019253526960899;	0.019320960157767;	0.018164248707268;	0.020511557908212;	0.019700574497799;	0.036825071769669;	0.042056637791180;	0.045638092197048;	0.044770675532683;	0.051861207813121;	0.058818177641261;	0.064609182866271;	0.067080110087456;	0.067335506400295;	0.075214745182503;	0.083793258260827;	0.092572264867533;	0.102383665222260;	0.111785641044788;	0.121051699237413;	0.129310144019043;	0.138662832232589;	0.148156931059159;	0.158531796590912;	0.168967307480986;	0.176332584831590;	0.178577977973562;	0.184971558501391;	0.188833008765052;	0.196746778815798;	0.205952915958793;	0.208894856467546;	0.215782985784913;	0.229635167944271;	0.240739172004993;	0.259001387187215;	0.281895642805110;	0.309702686490031;	0.362466387029689;	0.423920726956981;	0.481243767459370;	0.410399491270926
0.472277663950493;	0.053821119461115;	0.045695080007399;	0.042622477465130;	0.073624004303235;	0.107125723385014;	0.089054804900192;	0.033892882487625;	0.032224070849350;	0.035111810353770;	0.034053141474638;	0.032444779825824;	0.030933194499899;	0.046373732742860;	0.052729077449109;	0.057153445633557;	0.055718397187157;	0.064042676899613;	0.072260070498109;	0.079200595704086;	0.082205724153579;	0.082227046987133;	0.091288995201959;	0.101180183927618;	0.111282596158879;	0.122503644915672;	0.133175450564558;	0.143583970253885;	0.152906125567122;	0.163379912445743;	0.173615861865184;	0.184734049250032;	0.195802038011204;	0.203443750210637;	0.205135367806313;	0.211237727479339;	0.214003181500336;	0.221596414851267;	0.230706402656183;	0.232799520057343;	0.239370389408178;	0.253211311233273;	0.264317054526606;	0.282894797478681;	0.306090456107941;	0.334033146705505;	0.387205122060961;	0.449927023711418;	0.508656881756995;	0.434890600419757
0.537301422557373;	0.200439802253551;	0.069642165404101;	0.067421842560691;	0.094408845273971;	0.124943363406002;	0.103195251963325;	0.052983598391460;	0.047676427546185;	0.053742326880791;	0.052042974834747;	0.056032365207643;	0.054719732435817;	0.058926330236213;	0.066509489136298;	0.071823479229552;	0.070707366072907;	0.080337110859378;	0.089922185577724;	0.098106160763364;	0.101591016106320;	0.100912580191227;	0.110903985225800;	0.121852788635150;	0.132946858950447;	0.145181958736038;	0.156619148091279;	0.167579563818919;	0.177389275058607;	0.188406837887267;	0.198805365812958;	0.210245026970013;	0.221824520796375;	0.229866334797774;	0.231391641624500;	0.237735809049445;	0.239225905308614;	0.247165744897710;	0.256740694139764;	0.258487351511850;	0.265217014519621;	0.279435124843675;	0.290853503255547;	0.309945787621005;	0.333521658467711;	0.361542572374500;	0.415064625881698;	0.479166551172560;	0.539331205108497;	0.463015503915045
0.592402445741882;	0.338937747239260;	0.219439715139024;	0.097818850205255;	0.123596417972646;	0.149064093436518;	0.122493854571886;	0.077495614998931;	0.072718189365685;	0.079778083496356;	0.076007159869099;	0.077973028834853;	0.075250096855554;	0.088710595650602;	0.099716707244649;	0.108538017566893;	0.088104103886810;	0.099027625758005;	0.110071001162655;	0.119702805905500;	0.123425639695521;	0.121652188783060;	0.132343458795151;	0.144204061985407;	0.156210442568151;	0.169513037241536;	0.181936903658843;	0.193762761425517;	0.204501194607041;	0.216583696828043;	0.227658741226683;	0.239969328738362;	0.252545577622818;	0.261475923116940;	0.263223439044377;	0.270095500343799;	0.267998815572979;	0.276433393767237;	0.286630922691629;	0.288059342330042;	0.295023076849941;	0.309699933262912;	0.321553197408080;	0.341299518769294;	0.365402287232498;	0.393497112606127;	0.447489056857027;	0.513355247928848;	0.575294861363854;	0.495877007042305
0.631206952395732;	0.436349628107351;	0.341700246231638;	0.287138296020330;	0.156594935090089;	0.181245226692723;	0.147853329628505;	0.108990729439859;	0.099005692448231;	0.110558638239259;	0.104425923822294;	0.114199124651871;	0.108193307881760;	0.111244411239572;	0.123736131495813;	0.133742617954700;	0.129877718836266;	0.143185424720912;	0.157568488993654;	0.170586327200966;	0.150893138763210;	0.148481040325158;	0.160524325797942;	0.174120588512480;	0.187864498722714;	0.203138373400435;	0.217380168892269;	0.230750599521177;	0.243075005610609;	0.256809012860933;	0.268893844269409;	0.282428743354024;	0.296297421184174;	0.306376403642735;	0.308467559415894;	0.315908780845528;	0.304450038910877;	0.313596914195257;	0.324646325755524;	0.325742867390413;	0.333013349935537;	0.348231878575700;	0.360606030037841;	0.381080797064919;	0.405744627433902;	0.433632697266744;	0.488016386035086;	0.555864215403935;	0.619648459157648;	0.535253100436005
0.656940312877762;	0.509212336907803;	0.421907312369260;	0.403311910942006;	0.364106828023569;	0.217781142342166;	0.181061618862942;	0.147503194421318;	0.136071097017578;	0.148896475102748;	0.140750023813970;	0.148058903904212;	0.139611400772429;	0.152167867738554;	0.167749889398831;	0.177512246774342;	0.162166589205926;	0.177102484514191;	0.193664256734844;	0.208936971645971;	0.208812521863396;	0.205389482608843;	0.218396621837106;	0.233695000578228;	0.248809552216502;	0.265884485720091;	0.281648211652954;	0.295952644721133;	0.309246800668162;	0.323959440242322;	0.336269896347321;	0.350354910666284;	0.364766343604070;	0.375333599856551;	0.377052903773801;	0.384331096978494;	0.354966392703019;	0.364777587558000;	0.376682773157835;	0.377126011693567;	0.384563781128269;	0.400220925057829;	0.413060112111606;	0.434197222135151;	0.459354293433198;	0.486433786530605;	0.540959763913693;	0.610831980261575;	0.676312436999569;	0.583581566510855
0.673616319241223;	0.582039178211753;	0.489297548480372;	0.481310587880252;	0.448938248420886;	0.450338008338797;	0.222345323566754;	0.195446920079299;	0.177524926960992;	0.193898419675665;	0.181568545756214;	0.193290806174849;	0.182210464106519;	0.191680913947686;	0.209535193831848;	0.222373400104296;	0.210973589109744;	0.227395890545571;	0.246258610046974;	0.263864999145790;	0.258059881321884;	0.252984164018622;	0.266990765193617;	0.283839754139624;	0.300422681466717;	0.319219986736274;	0.336486691458815;	0.351933415767670;	0.366453868882693;	0.382450464547005;	0.395342194749799;	0.410252517289917;	0.425612059892656;	0.437029127415073;	0.438744268220998;	0.446367973832330;	0.428233760966173;	0.438200638133734;	0.450523622385452;	0.449411447512903;	0.456520195067070;	0.472143677269485;	0.485049161493183;	0.506406073377812;	0.531627661836652;	0.556701470951359;	0.610627568400014;	0.681846717958501;	0.748175268042419;	0.643967112487079
0.689463454479615;	0.607038621364984;	0.560634032775306;	0.555172219330403;	0.518011227027313;	0.513139334291755;	0.513206572319613;	0.492945020033192;	0.238894184514396;	0.261201825365127;	0.232597351327411;	0.246327364727541;	0.228687093635720;	0.240198630864406;	0.260343599320166;	0.276846393851529;	0.260795326607705;	0.278447951283428;	0.299270298257455;	0.318948906758292;	0.319981987043902;	0.311557660176227;	0.326039886748044;	0.343986263643572;	0.361670299778253;	0.381729402882635;	0.399979107908987;	0.416070892578777;	0.431355223152200;	0.448190517083243;	0.461153075624996;	0.476368175092574;	0.492258275509465;	0.504079121868963;	0.505340701545057;	0.512987951469287;	0.499500073485149;	0.509865257687142;	0.522656918840617;	0.519397529975224;	0.526430900492025;	0.542071453178469;	0.554960956859784;	0.576380169042123;	0.601309894543674;	0.623782359290647;	0.676581753198966;	0.747070818762596;	0.812521657362998;	0.717767985568450
0.705712263423270;	0.629321145616795;	0.585777058641238;	0.580733791820379;	0.585289100429596;	0.580807894525491;	0.568633310704364;	0.551547370206319;	0.532240793033499;	0.552312126425511;	0.319244864844792;	0.339424069292771;	0.288818943080714;	0.301626492292453;	0.324622982925528;	0.345245936273578;	0.317756842269944;	0.336451529989685;	0.359045016813588;	0.380652810020634;	0.386708490800978;	0.371484239736010;	0.386261731603767;	0.405003120255707;	0.423447177579834;	0.444371759815170;	0.463263734676557;	0.479710760657329;	0.495451839188326;	0.512717855186009;	0.525545573816003;	0.540749685154728;	0.556706434357422;	0.568639118663593;	0.569202063597806;	0.576699624322341;	0.567807503102175;	0.578058617762051;	0.590748494648728;	0.583584901495069;	0.590146643908368;	0.605115202416792;	0.617488564168037;	0.638021327751862;	0.661709567344598;	0.689487486695126;	0.739992730572249;	0.807112175834641;	0.869358004729526;	0.779120912600531
0.722766404139206;	0.652380042043169;	0.611571901394776;	0.607202143095542;	0.610746735764265;	0.644745095551344;	0.637877439687557;	0.624250865383356;	0.590450784408639;	0.610436168535872;	0.592108677358625;	0.608489731916107;	0.396005409694484;	0.413175028990083;	0.439513083650841;	0.463219923712434;	0.390931793378992;	0.410847460702215;	0.435075378545067;	0.458307236250557;	0.468822677405486;	0.437023810072635;	0.451920312822264;	0.471113955892524;	0.489916704792408;	0.511202798969246;	0.530287725200348;	0.546707457674712;	0.562487428012173;	0.579646983969843;	0.592081403408097;	0.606867347905929;	0.622340930341663;	0.634010424070056;	0.633604858036378;	0.640805171013924;	0.635556830512347;	0.645340375611416;	0.657459590877780;	0.643574643773120;	0.649562532182879;	0.663515145313822;	0.675124144804433;	0.694308185277278;	0.716294935626373;	0.742792997782421;	0.788800850999738;	0.851017211598693;	0.907750172489759;	0.825653436813458
0.740535697950974;	0.676281818322454;	0.638242700748876;	0.634535165468568;	0.638909459497347;	0.670777022286408;	0.700541552204214;	0.689475293712733;	0.664096738329747;	0.683412327574231;	0.650626716554790;	0.666541153595246;	0.648175737613416;	0.668986261495056;	0.687665271637548;	0.700053969633912;	0.513554122073628;	0.534516262087040;	0.558508504146079;	0.580653599921286;	0.591984947289905;	0.517822486021907;	0.532727918837154;	0.551822587120080;	0.570306300169743;	0.591028839152971;	0.609493970644002;	0.625227256421884;	0.640287568985033;	0.656405401149769;	0.668073006695759;	0.681792177038989;	0.695937328185578;	0.706720061048502;	0.704977585492689;	0.711708829765017;	0.709256122634999;	0.718124598272692;	0.729030992731682;	0.703450610308657;	0.708927419045881;	0.721649237382270;	0.732309416216699;	0.749721066175453;	0.769485290675412;	0.793395422421247;	0.833950462614410;	0.888666709696659;	0.937561949545130;	0.859480118240906
0.758904132790106;	0.700832224572725;	0.665631410567788;	0.662556402457007;	0.667515306841390;	0.699951108280460;	0.726834361595922;	0.719879645817621;	0.727537806937187;	0.745538104279357;	0.723298366721877;	0.737724576411464;	0.705920156011436;	0.724304425660919;	0.742029694370855;	0.754876284799197;	0.736466784247001;	0.753860584869081;	0.769141085043270;	0.780618110330387;	0.783134317174549;	0.637860818976934;	0.652178156144699;	0.669318383043879;	0.685360215626364;	0.702891269321013;	0.718509500530049;	0.731778647029294;	0.744140793185028;	0.756977327363095;	0.766943415283771;	0.778128362991700;	0.789134409169314;	0.797631402724215;	0.793760795379125;	0.799534597248086;	0.798693564957186;	0.805697191623884;	0.814131686997943;	0.769130684520707;	0.774082892420915;	0.785088740176654;	0.794371680630637;	0.809125199969259;	0.825725620307420;	0.845660432235251;	0.878533959240352;	0.922042055195789;	0.959829202458291;	0.889482013497814
0.777741359492732;	0.725826896210379;	0.693490512645805;	0.691002000920680;	0.696539989210097;	0.728798081113014;	0.755717353066701;	0.752535804865876;	0.759107004338737;	0.777313525703967;	0.783336538350172;	0.796084610937503;	0.775076213467940;	0.789726138747918;	0.805243965003148;	0.817425223713223;	0.789630841685204;	0.804720956364209;	0.818562639558356;	0.829332004759644;	0.833064226004932;	0.817371950967694;	0.828563888644186;	0.839198721193642;	0.848089253714578;	0.857246903390563;	0.865754407880449;	0.873168240868939;	0.879339204000185;	0.885255393527729;	0.891708388784353;	0.897971043858056;	0.903149045646303;	0.907260803728603;	0.900145920647973;	0.903982793011459;	0.903214992319287;	0.906955496816981;	0.911271458912401;	0.848495395470295;	0.852667682719564;	0.860980305440145;	0.868073369818150;	0.878651168427307;	0.890609871281733;	0.904516696959725;	0.926457306019876;	0.953695058687644;	0.976204689956660;	0.920950366691526
