0.277381258930283;	0.000000000003336;	0.000000000007851;	0.000000000003943;	0.036326579522860;	0.074854162746312;	0.064285375664910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025975426340598;	0.029858944884230;	0.032512746610259;	0.032098715768415;	0.037585600355073;	0.043004729490880;	0.047486008967195;	0.049424838977827;	0.049864793716371;	0.056141958284243;	0.063029783069048;	0.070108617396225;	0.078055313073639;	0.085595896693444;	0.092998372096915;	0.099433611229570;	0.106765187308633;	0.114214158164826;	0.122347056970792;	0.130389475827982;	0.135502972614438;	0.136332765964508;	0.140440693559933;	0.142810398213476;	0.148142136937275;	0.154690895234587;	0.156552914584008;	0.161412517686493;	0.172600503690802;	0.181372444485759;	0.196651916719041;	0.216678344016892;	0.241941121076335;	0.291266832231341;	0.347678382322354;	0.399482593320537;	0.312220291506062
0.289855183088670;	0.007087598697773;	0.006058377727596;	0.005583625296623;	0.041377153458021;	0.079229370861579;	0.067588734180772;	0.004055600389816;	0.003783097648791;	0.004316152713957;	0.004066854607062;	0.004581771199560;	0.004404123949237;	0.026698550705721;	0.030672913497254;	0.033382786794372;	0.032937793538906;	0.038535119423645;	0.044053097802160;	0.048610325086023;	0.050568763387392;	0.050989599917714;	0.057366400060044;	0.064352060711312;	0.071523429030510;	0.079564537758695;	0.087192072913036;	0.094676736897101;	0.101181409796458;	0.108585170229800;	0.116110021950399;	0.124317749541088;	0.132429089846622;	0.137593655164818;	0.138427976395796;	0.142584225593442;	0.144962079518520;	0.150344541370540;	0.156947250638645;	0.158811871129557;	0.163719094174685;	0.174976241395137;	0.183803020035062;	0.199151258941223;	0.219245759709813;	0.244549708444499;	0.293912821124143;	0.350309196678863;	0.402089067261998;	0.348634985425280
0.293799033342398;	0.009372793774465;	0.007955874722745;	0.007231114964458;	0.042774451575363;	0.080414083242931;	0.068521205540554;	0.005165712160650;	0.004787150627382;	0.005430581204720;	0.005092500456556;	0.005705235397680;	0.005456458543976;	0.027961158716406;	0.032070233966737;	0.034855713144761;	0.034335534347200;	0.040087587650084;	0.045739383284290;	0.050393616994589;	0.052360073159841;	0.052723999048409;	0.059221980343441;	0.066323030078801;	0.073598675682741;	0.081817383804386;	0.089705190786812;	0.097471581284938;	0.104263357779405;	0.111978114642858;	0.119828289750276;	0.128361580528750;	0.136775362815783;	0.142212212937175;	0.143222117972766;	0.147659342731667;	0.150232966271687;	0.155934322690385;	0.162888078341142;	0.164983689025444;	0.170272607450122;	0.182020373321154;	0.191362087746584;	0.207359574301747;	0.228219924072286;	0.254373300280812;	0.304854362219689;	0.362636256721832;	0.416409050261149;	0.368485185747400
0.350404789272136;	0.019044268718030;	0.016084628005279;	0.014879284123979;	0.049434643420806;	0.086151950266848;	0.072902834127077;	0.011878895999518;	0.009693077329730;	0.010983559544512;	0.010305078408027;	0.011543524705800;	0.011054711458806;	0.031004453428319;	0.035505432489719;	0.038560166720613;	0.037923175721202;	0.044147903350720;	0.050249544729398;	0.055283979502997;	0.057405336121073;	0.057729920678192;	0.064708083530804;	0.072311318865009;	0.080091582238891;	0.088845540562612;	0.097250915954930;	0.105533456541682;	0.112820536429328;	0.121079949784754;	0.129495825945262;	0.138646048451547;	0.147719849313670;	0.153787606681384;	0.155220763190599;	0.160381720754249;	0.163522274564543;	0.170199581385861;	0.178332582175712;	0.181382207809291;	0.188158166883052;	0.201884776758969;	0.213397203703031;	0.232043162893178;	0.255590536530696;	0.283995054651710;	0.337105022960060;	0.398194192794260;	0.455101683200096;	0.388053067409227
0.406025417082398;	0.032947907525413;	0.027654325321563;	0.025768835142194;	0.059098892799449;	0.094469356629936;	0.079399133777069;	0.021179089609876;	0.019253473906167;	0.019320969493872;	0.018164270520716;	0.020511603583103;	0.019700649745132;	0.036825418239986;	0.042057114752072;	0.045638734847451;	0.044771536209114;	0.051862452076557;	0.058819920232055;	0.064611515557522;	0.067083155927940;	0.067339498518756;	0.075220126173058;	0.083800435842389;	0.092581642350575;	0.102395824032141;	0.111800985646157;	0.121070731184435;	0.129333263214556;	0.138691258845481;	0.148190792704395;	0.158572010461791;	0.169014570552400;	0.176387397623062;	0.178641754793873;	0.185042648459519;	0.188908484115818;	0.196827486855420;	0.206038506823714;	0.208981586990886;	0.215869416946648;	0.229718712978482;	0.240816556012971;	0.259072074111542;	0.281954662655063;	0.309746226887794;	0.362485477150228;	0.423923187383067;	0.481230959813722;	0.409902922916031
0.472272599597936;	0.053820862927084;	0.045694839533782;	0.042622333720427;	0.073622988166374;	0.107123866146730;	0.089053304622526;	0.033892766166861;	0.032223961033782;	0.035111739563990;	0.034053081151346;	0.032444852248053;	0.030933310215478;	0.046374107358500;	0.052729597925263;	0.057154153037771;	0.055719353621541;	0.064044054711584;	0.072261994199444;	0.079203167106313;	0.082209083988936;	0.082231456719548;	0.091294906509112;	0.101188029900202;	0.111292800263812;	0.122516812763914;	0.133191997540499;	0.143604416149074;	0.152930899020620;	0.163410263582930;	0.173651857025799;	0.184776646930349;	0.195851886426209;	0.203501392445192;	0.205202481701421;	0.211312330293299;	0.214082043486090;	0.221680456928338;	0.230795224689717;	0.232889445454039;	0.239459907231260;	0.253297728229876;	0.264397033712364;	0.282967859307902;	0.306151631459955;	0.334078613128044;	0.387226086599688;	0.449931197715490;	0.508645749323956;	0.434380511381411
0.537296884446044;	0.200438108915876;	0.069641858591333;	0.067421649880280;	0.094407793673969;	0.124941478877489;	0.103193752375484;	0.052983394983088;	0.047676288227041;	0.053742196624389;	0.052042856655647;	0.056032325374630;	0.054719746547450;	0.058926744551760;	0.066510064959302;	0.071824263094749;	0.070708433006504;	0.080338639177161;	0.089924309254751;	0.098108991235755;	0.101594711748476;	0.100917431300102;	0.110910439337831;	0.121861297282446;	0.132957852870743;	0.145196053481479;	0.156636749759901;	0.167601192149354;	0.177415368213717;	0.188438643954012;	0.198842893334134;	0.210289283860510;	0.221876131565097;	0.229925913402307;	0.231461185051045;	0.237813099948624;	0.239307276456820;	0.247252423723870;	0.256832221401474;	0.258580165572555;	0.265309508945556;	0.279524491342382;	0.290936281598037;	0.310021524801010;	0.333585366201655;	0.361590380279817;	0.415087934549620;	0.479172877312814;	0.539322139210092;	0.462491372114169
0.592398415443262;	0.338935122531877;	0.219438341304071;	0.097818624817479;	0.123595329560197;	0.149062179116012;	0.122492351680993;	0.077495317210911;	0.072717897476289;	0.079777829230736;	0.076006933624800;	0.077972953701623;	0.075250091169093;	0.088710875804622;	0.099717168806665;	0.108538720450051;	0.088105272417282;	0.099029286870160;	0.110073296096792;	0.119705854748060;	0.123429612896012;	0.121657408578749;	0.132350356066414;	0.144213101725183;	0.156222060826600;	0.169527861386446;	0.181955342509344;	0.193785350427210;	0.204528399289035;	0.216616774049603;	0.227697675566300;	0.240015204142687;	0.252598992905373;	0.261537579062729;	0.263295693204292;	0.270175894713364;	0.268082699976809;	0.276522773252073;	0.286725270163607;	0.288155252560046;	0.295118839580194;	0.309792643910962;	0.321639239973322;	0.341378479004594;	0.365469165593667;	0.393547949405288;	0.447515471321242;	0.513364450885973;	0.575288531498276;	0.495339278835269
0.631203348023355;	0.436346867262575;	0.341698321513584;	0.287136702816043;	0.156593825389882;	0.181243283050284;	0.147851820270242;	0.108990307868658;	0.099005329705913;	0.110558258585125;	0.104425583391030;	0.114198848329233;	0.108193141696805;	0.111244690953473;	0.123736605667307;	0.133743351512579;	0.129878834664027;	0.143187098620972;	0.157570877984752;	0.170589570421027;	0.150897344993584;	0.148486598431495;	0.160531650394828;	0.174130168403854;	0.187876786773617;	0.203154021669456;	0.217399600924753;	0.230774384844236;	0.243103650606043;	0.256843781380933;	0.268934714855353;	0.282476899939081;	0.296353426727571;	0.306441062828033;	0.308543657005857;	0.315993613984871;	0.304537040910700;	0.313689724778853;	0.324744327726802;	0.325842868078348;	0.333113515597826;	0.348329197387430;	0.360696654817624;	0.381164350991991;	0.405816083083510;	0.433687943701372;	0.488047298818645;	0.555877550380694;	0.619645992039826;	0.534703595147990
0.656936989564223;	0.509209844157765;	0.421905377453449;	0.403309968878067;	0.364104605898369;	0.217779178380807;	0.181060103346664;	0.147502663778933;	0.136070557252875;	0.148895935949544;	0.140749517701533;	0.148058542995796;	0.139611163782201;	0.152167972671916;	0.167750210055250;	0.177512872072286;	0.162167721897908;	0.177104207645303;	0.193666734199655;	0.208940352111871;	0.208816993307668;	0.205395497618226;	0.218404586199428;	0.233705433177914;	0.248822923959880;	0.265901466463449;	0.281669241481945;	0.295978336330449;	0.309277703679656;	0.323996809578701;	0.336313736966828;	0.350406498835417;	0.364826204293647;	0.375402660048223;	0.377134455363267;	0.384422182781760;	0.355057838562188;	0.364875315684642;	0.376786035695512;	0.377231924843512;	0.384670358999527;	0.400325010987597;	0.413157535642883;	0.434287627012058;	0.459432593101772;	0.486495643402281;	0.540997359379359;	0.610851398963508;	0.676315588690873;	0.583024814122334
