0.267163845763872;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296152;	0.143523481894150;	0.136705669165384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989855;	0.018445233283482;	0.019407263448137;	0.018690532658655;	0.021414822114610;	0.023859919187195;	0.025764031534923;	0.026274864234799;	0.026243510693341;	0.029241859752127;	0.032408035562490;	0.035746336131062;	0.039365928439661;	0.042715940318493;	0.046094530449417;	0.049002243185427;	0.052384940869442;	0.055782182341307;	0.059452287603285;	0.063219814388368;	0.065518363425926;	0.065784719947107;	0.067746396826686;	0.069002949672148;	0.071641707934660;	0.074715982261930;	0.075603580520462;	0.078103157475522;	0.083569652621643;	0.087699534412291;	0.095064943298280;	0.104465775408028;	0.116510797281362;	0.140642806057118;	0.166106711095978;	0.188991052907714;	0.136103141820469
0.267163845763872;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296152;	0.143523481894150;	0.136705669165384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989855;	0.018445233283482;	0.019407263448137;	0.018690532658655;	0.021414822114610;	0.023859919187195;	0.025764031534923;	0.026274864234799;	0.026243510693341;	0.029241859752127;	0.032408035562490;	0.035746336131062;	0.039365928439661;	0.042715940318493;	0.046094530449417;	0.049002243185427;	0.052384940869442;	0.055782182341307;	0.059452287603285;	0.063219814388368;	0.065518363425926;	0.065784719947107;	0.067746396826686;	0.069002949672148;	0.071641707934660;	0.074715982261930;	0.075603580520462;	0.078103157475522;	0.083569652621643;	0.087699534412291;	0.095064943298280;	0.104465775408028;	0.116510797281362;	0.140642806057118;	0.166106711095978;	0.188991052907714;	0.136103141820469
0.267163845763872;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296152;	0.143523481894150;	0.136705669165384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989855;	0.018445233283482;	0.019407263448137;	0.018690532658655;	0.021414822114610;	0.023859919187195;	0.025764031534923;	0.026274864234799;	0.026243510693341;	0.029241859752127;	0.032408035562490;	0.035746336131062;	0.039365928439661;	0.042715940318493;	0.046094530449417;	0.049002243185427;	0.052384940869442;	0.055782182341307;	0.059452287603285;	0.063219814388368;	0.065518363425926;	0.065784719947107;	0.067746396826686;	0.069002949672148;	0.071641707934660;	0.074715982261930;	0.075603580520462;	0.078103157475522;	0.083569652621643;	0.087699534412291;	0.095064943298280;	0.104465775408028;	0.116510797281362;	0.140642806057118;	0.166106711095978;	0.188991052907714;	0.136103141820469
0.267163845763872;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296152;	0.143523481894150;	0.136705669165384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989855;	0.018445233283482;	0.019407263448137;	0.018690532658655;	0.021414822114610;	0.023859919187195;	0.025764031534923;	0.026274864234799;	0.026243510693341;	0.029241859752127;	0.032408035562490;	0.035746336131062;	0.039365928439661;	0.042715940318493;	0.046094530449417;	0.049002243185427;	0.052384940869442;	0.055782182341307;	0.059452287603285;	0.063219814388368;	0.065518363425926;	0.065784719947107;	0.067746396826686;	0.069002949672148;	0.071641707934660;	0.074715982261930;	0.075603580520462;	0.078103157475522;	0.083569652621643;	0.087699534412291;	0.095064943298280;	0.104465775408028;	0.116510797281362;	0.140642806057118;	0.166106711095978;	0.188991052907714;	0.136103141820469
0.267163845763872;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296152;	0.143523481894150;	0.136705669165384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989855;	0.018445233283482;	0.019407263448137;	0.018690532658655;	0.021414822114610;	0.023859919187195;	0.025764031534923;	0.026274864234799;	0.026243510693341;	0.029241859752127;	0.032408035562490;	0.035746336131062;	0.039365928439661;	0.042715940318493;	0.046094530449417;	0.049002243185427;	0.052384940869442;	0.055782182341307;	0.059452287603285;	0.063219814388368;	0.065518363425926;	0.065784719947107;	0.067746396826686;	0.069002949672148;	0.071641707934660;	0.074715982261930;	0.075603580520462;	0.078103157475522;	0.083569652621643;	0.087699534412291;	0.095064943298280;	0.104465775408028;	0.116510797281362;	0.140642806057118;	0.166106711095978;	0.188991052907714;	0.139366388612582
0.267163845763872;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296152;	0.143523481894150;	0.136705669165384;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989855;	0.018445233283482;	0.019407263448137;	0.018690532658655;	0.021414822114610;	0.023859919187195;	0.025764031534923;	0.026274864234799;	0.026243510693341;	0.029241859752127;	0.032408035562490;	0.035746336131062;	0.039365928515030;	0.042715941243372;	0.046094533139748;	0.049002248468522;	0.052384949508523;	0.055783194289786;	0.059457434972843;	0.063233398000458;	0.065545673491297;	0.065831117175426;	0.067819614391079;	0.069109082525196;	0.071791224541998;	0.074919041870536;	0.075864784425332;	0.078438060952033;	0.083995912156910;	0.088231796720954;	0.095738232781462;	0.105326274038728;	0.117607235284969;	0.142054659551750;	0.167931547927250;	0.191356221148501;	0.144119298844133
0.268517957653082;	0.000147511664042;	0.000284332283527;	0.000205593538828;	0.069722520233485;	0.143688916707453;	0.136848952137997;	0.010098941177563;	0.000172447174245;	0.000275606059330;	0.000289704485949;	0.000359141970185;	0.000377647073396;	0.016754602200496;	0.018632707707262;	0.019627785169952;	0.018922583541587;	0.021699317867024;	0.024201261595775;	0.026162505580591;	0.026716223882756;	0.026712136068126;	0.029790174306973;	0.033046471925850;	0.036483679680200;	0.040222266523007;	0.043707297517094;	0.047232941834610;	0.050297684296008;	0.053858862953074;	0.057448841924203;	0.061335834942328;	0.065344203788162;	0.067892216103345;	0.068373335181415;	0.070616831849337;	0.072118374862878;	0.075087234039889;	0.078507572953225;	0.079623076575522;	0.082420961037064;	0.088242269422726;	0.092697352030735;	0.100449892147500;	0.110230201570879;	0.122637126446889;	0.147240215652863;	0.173388222583216;	0.197034236708783;	0.152093963029108
0.280700788308394;	0.002017560959908;	0.002012400225365;	0.001991683669356;	0.071348665099760;	0.145073980115416;	0.137851747910941;	0.016320834119881;	0.021072618529832;	0.015889956703934;	0.019672697733790;	0.001700790550124;	0.001672900419397;	0.017697180947488;	0.019718972829790;	0.020831882953517;	0.020096636955496;	0.023042421053138;	0.025720514588520;	0.027848236577479;	0.028499059032729;	0.028503711715623;	0.031764282218027;	0.035223800722688;	0.038870359765346;	0.042832927169613;	0.046525801345935;	0.050246506142551;	0.053499332433272;	0.057262411725905;	0.061008801490765;	0.065062569482298;	0.069236000105981;	0.071908400208692;	0.072401077186629;	0.074707329676376;	0.076153116699559;	0.079204303261755;	0.082750751295928;	0.083871996608876;	0.086782748820667;	0.092798556068092;	0.097465622931043;	0.105527224493755;	0.115649621496668;	0.128406542251889;	0.153485839550407;	0.180352517619557;	0.204811878804258;	0.163085382604678
0.291687929403195;	0.016423106292279;	0.004816360261968;	0.004958439148923;	0.073872377035398;	0.147416518535445;	0.139851767798948;	0.027887838550173;	0.023064765372595;	0.028528940341610;	0.032969626283595;	0.036808747942756;	0.040302521892188;	0.020998443181435;	0.024002314050843;	0.026283131847115;	0.022185193793541;	0.025367560542172;	0.028299327388589;	0.030669438200212;	0.031571070904682;	0.031540464036494;	0.035041503396006;	0.038776064757100;	0.042703373020370;	0.046975762687647;	0.050962463378727;	0.054961966266209;	0.058499217005685;	0.062582379326436;	0.066597311235804;	0.070964850738614;	0.075495797918236;	0.078500951350594;	0.079182136976715;	0.081781901660028;	0.083120288141368;	0.086481607952099;	0.090364855387548;	0.091571089439392;	0.094708320117408;	0.101034678155287;	0.105979882976687;	0.114411472143118;	0.124870825371731;	0.137892518662187;	0.163386718059205;	0.191015874914171;	0.216291394411234;	0.177714128898792
0.312613779609421;	0.038291056869773;	0.025491770210093;	0.012831547521817;	0.079170544473137;	0.152183701798309;	0.143750725621540;	0.039498925310065;	0.045688169113429;	0.049684441376450;	0.057005338888928;	0.049476348221031;	0.054040798036321;	0.062166263257262;	0.069666611717477;	0.076989337076205;	0.046049699797271;	0.051936255592325;	0.058289267068760;	0.064130855800370;	0.036256946100165;	0.036131509249267;	0.039944455278980;	0.044051734462541;	0.048367079217842;	0.053072469832210;	0.057469513708503;	0.061853802126179;	0.065788957998704;	0.070313999159192;	0.074668336645236;	0.079432595013603;	0.084404838724554;	0.087814526099252;	0.088706157632357;	0.091632551528591;	0.092912380395624;	0.096636522696683;	0.100939710885456;	0.102234882638841;	0.105669388834139;	0.112409283796883;	0.117748110237941;	0.126697962901028;	0.137637695038308;	0.151003782099419;	0.177060832860859;	0.205734807485253;	0.232089418748027;	0.196768050298890
