0.267163845763862;	0.000000000005655;	0.000000000012409;	0.000000000006244;	0.069563364296150;	0.143523481894145;	0.136705669165379;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016603640989854;	0.018445233283482;	0.019407263448137;	0.018690532658654;	0.021414822114610;	0.023859919187194;	0.025764031534922;	0.026274864234798;	0.026243510693340;	0.029241859752126;	0.032408035562489;	0.035746336131061;	0.039365928439659;	0.042715940318491;	0.046094530449415;	0.049002243185425;	0.052384940869440;	0.055782182341305;	0.059452287603282;	0.063219814388366;	0.065518363425923;	0.065784719947105;	0.067746396826683;	0.069002949672146;	0.071641707934658;	0.074715982261927;	0.075603580520459;	0.078103157475519;	0.083569652621640;	0.087699534412288;	0.095064943298277;	0.104465775408024;	0.116510797281357;	0.140642806057112;	0.166106711095972;	0.188991052907707;	0.136103141820464
0.267163906081838;	0.000000034278806;	0.000000029308604;	0.000000027006617;	0.069563388718852;	0.143523503051012;	0.136705685139124;	0.000000019611318;	0.000000018293592;	0.000000020871230;	0.000000019665706;	0.000000022155611;	0.000000021296540;	0.016603644486589;	0.018445237219496;	0.019407267655281;	0.018690536716062;	0.021414826706049;	0.023859924256606;	0.025764036971561;	0.026274869766221;	0.026243516132269;	0.029241865672802;	0.032408041956201;	0.035746342972166;	0.039365935737238;	0.042715948036459;	0.046094538564737;	0.049002251636417;	0.052384949669388;	0.055782191508099;	0.059452297131842;	0.063219824250120;	0.065518373534510;	0.065784730077355;	0.067746407190483;	0.069002960075315;	0.071641718583053;	0.074715993171186;	0.075603591442259;	0.078103168627620;	0.083569664108347;	0.087699546164326;	0.095064955383050;	0.104465787822231;	0.116510809894874;	0.140642818851601;	0.166106723817068;	0.188991065510976;	0.139656908533129
0.267163925152475;	0.000000045329189;	0.000103881321526;	0.000000034973269;	0.069563395475663;	0.143523508779836;	0.136705689648194;	0.000000024979396;	0.000000023148809;	0.000000026260178;	0.000000024625332;	0.000000027588243;	0.000000026385211;	0.016603650592051;	0.018445243976363;	0.019407274777732;	0.018690543474923;	0.021414834213084;	0.023859932410697;	0.025764045594699;	0.026274878428085;	0.026243524518873;	0.029241874645325;	0.032408051486626;	0.035746353006755;	0.039373872748520;	0.042742100744031;	0.046142271490715;	0.049074121751751;	0.052483404927277;	0.055908771062272;	0.059607395010924;	0.063401899848593;	0.065726578274899;	0.066015050429381;	0.068004432024055;	0.069285077638147;	0.071955408536097;	0.075064391477096;	0.075980440305895;	0.078518867164228;	0.084033576673750;	0.088215178836985;	0.095644952631023;	0.105123089838784;	0.117257751266842;	0.141509089848871;	0.167125634483748;	0.190227834335121;	0.141522834056259
0.272705238578023;	0.000627181891903;	0.000660309233293;	0.000668581287773;	0.070039898476403;	0.143940115030315;	0.137019087546677;	0.015119858728718;	0.000362468748402;	0.000416110466187;	0.000395677795256;	0.000449202415973;	0.000436364595478;	0.016768146397361;	0.018635708995469;	0.019617563099352;	0.018898834646551;	0.021655883662440;	0.024133559613513;	0.026066844909646;	0.026593380484039;	0.026565525055992;	0.029601443399534;	0.032808057831631;	0.036188262691208;	0.039861116435866;	0.043274446414413;	0.046720753192054;	0.049698426159185;	0.053158665742228;	0.056637497148503;	0.060395310748884;	0.064254392096572;	0.066642805329240;	0.066979782342506;	0.069043588363019;	0.070388237787243;	0.073159726419067;	0.076391521858829;	0.077414773982089;	0.080111113709036;	0.085834256638291;	0.090245927202222;	0.097954984195900;	0.107717330151457;	0.120093746075858;	0.144629102496503;	0.170606399355065;	0.194051507028101;	0.143369317453983
0.278176580031673;	0.001568632725416;	0.001483923202715;	0.001459076498362;	0.070874378958733;	0.144576405477103;	0.137514269374517;	0.015885567128613;	0.020344305912821;	0.001091831808110;	0.001041855769317;	0.001200404453750;	0.001170498394125;	0.017190071159618;	0.019118203423557;	0.020146896049362;	0.019418385634562;	0.022249270165804;	0.024802114053924;	0.026804337340977;	0.027368495902995;	0.027344221175843;	0.030463008928717;	0.033760998588140;	0.037236483686317;	0.041011236351041;	0.044521886920026;	0.048065567246204;	0.051141217885265;	0.054712517447250;	0.058301531462210;	0.062185509614504;	0.066186169537796;	0.068711506950445;	0.069141124883790;	0.071335987155153;	0.072763761170902;	0.075666613851953;	0.079012327891830;	0.080031028433788;	0.082739966922369;	0.088476017536330;	0.092845177255123;	0.100513968140925;	0.110208181913517;	0.122525990530827;	0.147031870900902;	0.173061590141693;	0.196564232223820;	0.148063552516318
0.284854462356264;	0.003094968368154;	0.002974119188195;	0.002911073204312;	0.072051131151777;	0.145777197890193;	0.138291867484456;	0.016958116071040;	0.021475753986488;	0.026415651376809;	0.030711647626882;	0.002216393455475;	0.002135584938797;	0.017967115255904;	0.019996399729807;	0.021105283084874;	0.020335983320098;	0.023279477929131;	0.025950319802903;	0.028063168760040;	0.028685921136175;	0.028651177081601;	0.031883502241267;	0.035309518213988;	0.038915736332601;	0.042830891509643;	0.046469058209947;	0.050128301912283;	0.053312940920386;	0.056999524081541;	0.060665400713751;	0.064629392258512;	0.068702526792526;	0.071268661115132;	0.071662426431152;	0.073849411196853;	0.075195705036346;	0.078101088935465;	0.081481302153847;	0.082465416740513;	0.085202399654713;	0.091012680657991;	0.095470057039132;	0.103288800238074;	0.113169777884680;	0.125700444762299;	0.150517067416946;	0.177025524997138;	0.201120709832481;	0.154253162222111
0.292669929431085;	0.017944155228278;	0.005129001175107;	0.005168362633058;	0.074022544256771;	0.147506062889920;	0.139890865587327;	0.027870865247264;	0.022972918395257;	0.028319540170619;	0.032599022741381;	0.036366213274538;	0.039787381019441;	0.019146568914595;	0.021318456945104;	0.022540349665366;	0.021839976494324;	0.024948103563829;	0.027795744723286;	0.030076456845980;	0.030788251820562;	0.030719542475047;	0.034105373340134;	0.037707173526346;	0.041491172076558;	0.045602785947487;	0.049425518501141;	0.053258274793329;	0.056619007129619;	0.060505355062561;	0.064342157242981;	0.068510734344067;	0.072825790965730;	0.075625331299418;	0.076167042274001;	0.078588014341833;	0.079980093653044;	0.083156928955081;	0.086824284087188;	0.087918034595933;	0.090857968477866;	0.096924693010908;	0.101594296221250;	0.109670036563289;	0.119749200419507;	0.132398228711211;	0.157393925306263;	0.184267237014439;	0.208694960753121;	0.163403939318403
0.309237657851146;	0.033515756080582;	0.021863043248501;	0.009313269757762;	0.078052296526865;	0.150947051245181;	0.142669524784046;	0.035819042256210;	0.043964798706469;	0.044746602463779;	0.051603472296017;	0.039512978881517;	0.042783268396493;	0.059951666474801;	0.066944753794885;	0.073672793384170;	0.024351725701506;	0.027720150672754;	0.030851263377502;	0.033409559590944;	0.034227365248436;	0.034069664816901;	0.037669392043534;	0.041523410182633;	0.045567225368507;	0.049965656551258;	0.054054334687511;	0.058132514884048;	0.061740848402669;	0.065901257053073;	0.069935013779003;	0.074329195107498;	0.078884084014336;	0.081879083993771;	0.082461716860713;	0.084992847150750;	0.085967167432133;	0.089267132519139;	0.093105157361025;	0.094180486673408;	0.097242584852522;	0.103520870605390;	0.108412266740715;	0.116813508925534;	0.127230780309032;	0.140181186009879;	0.165630954600951;	0.193273155905492;	0.218542200578873;	0.175438692042149
0.323117497612163;	0.055911982892029;	0.036698522753542;	0.031264747763713;	0.083146893750915;	0.155985682433154;	0.146899165866124;	0.049142318900812;	0.048487675009985;	0.059040305855504;	0.066278024158260;	0.073809099408942;	0.079122149347030;	0.064804475890737;	0.072765466673219;	0.080589800983588;	0.080286706639582;	0.086992401997468;	0.094821174732765;	0.101824795598008;	0.039293534640308;	0.039062275519426;	0.042993584912555;	0.047246251615905;	0.051696836449037;	0.056548438161681;	0.061061534927002;	0.065526386870328;	0.069531287935750;	0.074125328953875;	0.078483804307247;	0.083261342175253;	0.088245194795515;	0.091632898339825;	0.092413629214084;	0.095247833278812;	0.095145537847054;	0.098778448024195;	0.102982999396239;	0.104104252458539;	0.107391227035757;	0.113986307627639;	0.119162943709489;	0.127948605311201;	0.138703727749533;	0.151859320609792;	0.177708308655852;	0.206172079105658;	0.232285380954365;	0.191078559860273
0.344612564091000;	0.082259256236572;	0.063022821305735;	0.049916993308130;	0.109164385049937;	0.163501106460651;	0.153528025912421;	0.063143703266013;	0.072129330485838;	0.081475883236780;	0.091104490081004;	0.088529864893780;	0.094547015540080;	0.104709165739352;	0.116705354501988;	0.127778680153960;	0.103468486184422;	0.112543919236507;	0.123353262848997;	0.133371585043134;	0.113784464919945;	0.115053369326555;	0.120946472422354;	0.127974318889209;	0.134386872287171;	0.141958533553198;	0.149106687469697;	0.155384487043009;	0.161090575961294;	0.167183712978831;	0.172777219156348;	0.179075972515720;	0.185030915341389;	0.189565438602361;	0.191019812777340;	0.194207348550255;	0.108119616994600;	0.112125571397600;	0.116766019452516;	0.117904128004573;	0.121461507623819;	0.128448433763846;	0.133999458384246;	0.143284303448880;	0.154486619209814;	0.167833041441721;	0.194175706219380;	0.223684021460020;	0.250825356814044;	0.211309126982369
