0.427532375679188;	0.000000000002474;	0.000000000005626;	0.000000000002719;	0.019696797096309;	0.040135615682943;	0.031802926443211;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053354942114275;	0.061802996748923;	0.067023662569470;	0.066487706043321;	0.078725101392242;	0.089993989463740;	0.098504370841500;	0.101342673107877;	0.102267320026045;	0.115804170425150;	0.129703078162134;	0.143466510330921;	0.158345795270880;	0.172502038852449;	0.186511124993463;	0.197991181141848;	0.210571955560461;	0.225164948474125;	0.240139356461263;	0.253876882248805;	0.262288125282537;	0.263221696722183;	0.271134058298628;	0.275558831357204;	0.284649306331039;	0.295347821231297;	0.299092871990679;	0.308625117376791;	0.328460754774940;	0.343906153021963;	0.369135820394696;	0.402741912144736;	0.442795392447081;	0.516600717446276;	0.581882919267616;	0.632948763796129;	0.592816462979348
0.558187856569983;	0.074237553800651;	0.063457196341005;	0.058484502430814;	0.072597965797843;	0.085962807915241;	0.066403256697298;	0.042479528695551;	0.039625256357458;	0.045208628918987;	0.042597408614299;	0.047990793579392;	0.046130065020746;	0.060929155366604;	0.070328738866180;	0.076136714501340;	0.075276448720948;	0.088670638092959;	0.100974901654785;	0.110280782282966;	0.113324467444349;	0.114048864733178;	0.128629326888236;	0.143552995720357;	0.158285655621546;	0.174153850097452;	0.189220849140948;	0.204090802189995;	0.216298127645405;	0.229634981818981;	0.245022772801274;	0.260780959070880;	0.275240387995134;	0.284186537565743;	0.285167535336509;	0.293586031317443;	0.298096162197497;	0.307717925852085;	0.318981538787571;	0.322753834653471;	0.332784865059203;	0.353344916991172;	0.369364702649424;	0.395314651996007;	0.429633764920643;	0.470118489229259;	0.544315568589432;	0.609438827939138;	0.660249723937202;	0.625508563252146
0.599496882095488;	0.098173346409565;	0.082348309275424;	0.075740784582321;	0.087233669458621;	0.098371827237256;	0.076170230777165;	0.054107159697567;	0.050141996967063;	0.056881474491095;	0.053340319184207;	0.059758281757534;	0.057152521209174;	0.074154075986451;	0.084964676649731;	0.091564570096997;	0.089916789254488;	0.104931638249571;	0.118637542359449;	0.128959496288585;	0.132087162869776;	0.132215461675743;	0.148065210190099;	0.164197497583642;	0.180022387853645;	0.196972088815867;	0.212975711075518;	0.228676436296066;	0.241519603025899;	0.255502012936570;	0.271534193283197;	0.287900543481345;	0.302877278544778;	0.312108109207295;	0.312754844973595;	0.321394146931242;	0.325587545186163;	0.335447386382849;	0.346977825273411;	0.350374095764046;	0.360586246763684;	0.381548903081670;	0.397881631075520;	0.424309440744756;	0.459056875951436;	0.499633629134108;	0.573818224199688;	0.638458577399483;	0.688740579658063;	0.651491573732480
0.648042583432477;	0.137869633892757;	0.112831426424513;	0.103483925617366;	0.110185610113034;	0.117546902861885;	0.091278183124552;	0.071812746053618;	0.065923385714684;	0.074171048725286;	0.069071418662338;	0.076785478887560;	0.072926406353175;	0.089871572506396;	0.102235993839228;	0.109708757283867;	0.107033524493233;	0.123781217929800;	0.138998549933123;	0.150436967405571;	0.153644325065546;	0.153016561977748;	0.170205030152935;	0.187624563111038;	0.204618113298407;	0.222720237907577;	0.239713803517877;	0.256287958645738;	0.269816863707530;	0.284497460899975;	0.301201834647601;	0.318214533219959;	0.333759602093749;	0.343336108226103;	0.343648290616317;	0.352554888313761;	0.356397351328414;	0.366540083265913;	0.378376992952547;	0.381343135891994;	0.391740202611027;	0.413078990531923;	0.429654935724067;	0.456475712169627;	0.491534948888920;	0.532017374162654;	0.605905218062806;	0.669820603879974;	0.719310695907419;	0.679189655708175
0.693142665287883;	0.191018328593492;	0.153109064513158;	0.139890627976505;	0.139987479311598;	0.142289505525791;	0.111002116044229;	0.094658081942022;	0.086081425102309;	0.096057017102515;	0.088824373006648;	0.097974921996080;	0.092394206112486;	0.109658643720603;	0.123779543336599;	0.132211449277103;	0.128090183803218;	0.146722084741310;	0.163581588518265;	0.176232740571175;	0.179441533563943;	0.177754221420922;	0.196323526497088;	0.215069839927607;	0.233253217423836;	0.252520167850915;	0.270494864903809;	0.287911393852866;	0.302094060575984;	0.317434209769990;	0.334733221170876;	0.352313920816934;	0.368350236868939;	0.378201735700974;	0.378039482324781;	0.387116054231217;	0.390419905906496;	0.400729231836144;	0.412736322089183;	0.415046210362221;	0.425438348456765;	0.446894187863207;	0.463432871637920;	0.490278424483175;	0.525247730609424;	0.565223852876118;	0.638278034771254;	0.700934504612427;	0.749165927906605;	0.707958144562302
0.736769200758518;	0.262746469601335;	0.206724107164510;	0.188392424395310;	0.178659547190008;	0.174271831181877;	0.136779982173728;	0.123839163534664;	0.111655182768439;	0.123605664287925;	0.113437786737655;	0.124109502192196;	0.116164612171897;	0.134074525778894;	0.150111965066879;	0.159551036462441;	0.153458981664610;	0.174057352211569;	0.192628380545421;	0.206539824909034;	0.209625522292793;	0.206507205573993;	0.226425578517193;	0.246462932358952;	0.265781140210061;	0.286146821536403;	0.305022562672641;	0.323180402424358;	0.337920353191930;	0.353807604803902;	0.371548399671622;	0.389534188202363;	0.405892945680365;	0.415868287845028;	0.415037376774575;	0.424121958296854;	0.426663873199475;	0.436983987069003;	0.449025588097459;	0.450555624967260;	0.460896169009013;	0.482394011294393;	0.498886568785573;	0.525709909538226;	0.560518575014102;	0.599842548169966;	0.671794899735076;	0.732927642243434;	0.779687533310858;	0.737681853305010
0.774472132292125;	0.355951206045066;	0.276943910492269;	0.252123584913407;	0.228701013751109;	0.214972335038503;	0.170255189621184;	0.160988456274163;	0.143609369165602;	0.157808890023914;	0.143568536582335;	0.156206556686254;	0.145066760143389;	0.163863170062602;	0.181917822059664;	0.192352410360994;	0.183641097074755;	0.206211508621835;	0.226491321948835;	0.241648731202164;	0.244424857961988;	0.239427875435107;	0.260597014719793;	0.281820216557351;	0.302151661731274;	0.323480563555985;	0.343120222845900;	0.361875208866368;	0.377046966397302;	0.393345959759718;	0.411391339718972;	0.429652324322836;	0.446229625520054;	0.456284292078044;	0.454731622148176;	0.463825707446045;	0.465572342212842;	0.475911237195077;	0.487966552791641;	0.488653225113529;	0.498930187312163;	0.520385751246812;	0.536762114300779;	0.563417749641904;	0.597866355672413;	0.636270647963226;	0.706707287148731;	0.765904326889173;	0.810835112186709;	0.768190483123780
0.804289297913924;	0.450270956636429;	0.366425440133827;	0.335463739126200;	0.292927099179948;	0.266826347819748;	0.213006349248556;	0.207395892395954;	0.183706691671023;	0.199979365121485;	0.180227559101611;	0.194727780863922;	0.179182111677291;	0.200029270640034;	0.220146902967391;	0.231506550354277;	0.219324459942139;	0.243815558979790;	0.265751199369190;	0.282102917110225;	0.284352248531203;	0.276970348498405;	0.299282124670433;	0.321579798724911;	0.342807381386897;	0.364975608708202;	0.385269974414779;	0.404516379471262;	0.420037713265794;	0.436653763170559;	0.454903282807443;	0.473327511716265;	0.490004205415883;	0.500061172456050;	0.497666677519975;	0.506696814111327;	0.507639859924274;	0.517916964864474;	0.529885993327490;	0.529586244458674;	0.539722120397864;	0.560981883621737;	0.577117768330619;	0.603408164341648;	0.637251631169315;	0.674431504038130;	0.742876883506595;	0.799641443466199;	0.842329200194667;	0.799217975372942
0.825702844724299;	0.551486126544793;	0.454920445645972;	0.441649225452051;	0.374873141959971;	0.332643249786243;	0.267819021339788;	0.265621821331353;	0.232732064554142;	0.251033701243702;	0.224805302234650;	0.241446392268262;	0.220150120312764;	0.242297604430346;	0.264229466623183;	0.276098729058315;	0.261493666189665;	0.287777032796036;	0.311233925651747;	0.328647627096010;	0.330307226644488;	0.319932713195673;	0.343247356009378;	0.366469297885426;	0.388431990146066;	0.411253231544225;	0.432014367459535;	0.451560080234177;	0.467256616367035;	0.483992183070692;	0.502242654478551;	0.520612244860068;	0.537175898694365;	0.547077672132957;	0.543648427996272;	0.552490545568624;	0.552954780137433;	0.563051541413504;	0.574791869515051;	0.573330087343673;	0.583221499687460;	0.604089599067953;	0.619821705623805;	0.645496979383575;	0.678430829933645;	0.714036289271125;	0.779932380078204;	0.833653282388519;	0.873587477481073;	0.830388076645571
0.838234636422141;	0.670017298928701;	0.551323925618454;	0.546085112028258;	0.477026571423800;	0.415829085796577;	0.338202695535137;	0.338866687416508;	0.293490306590282;	0.313256761974121;	0.278211076502680;	0.296147836340427;	0.268506693003189;	0.293070200570151;	0.316663541289825;	0.328893809181880;	0.308903531390646;	0.336667968128197;	0.361243743484559;	0.379327195018783;	0.382741953535258;	0.368522571488871;	0.392545594543134;	0.416367223505883;	0.438739127384121;	0.461850197890102;	0.482731577356804;	0.502253753643014;	0.517834424746766;	0.534383205870770;	0.552356505169958;	0.570375303028766;	0.586548255360999;	0.596090040142131;	0.591398016589116;	0.599916376239339;	0.601057131935878;	0.610811762793684;	0.622131258675695;	0.619308010529924;	0.628830041822207;	0.649069149444037;	0.664199188035300;	0.688962093192865;	0.720630541526809;	0.754294847144651;	0.817016094586742;	0.866965807028846;	0.903560748360922;	0.861051793314282
