0.324149613962055;	0.000000000008116;	0.000000000013530;	0.000000000006225;	0.035813343989267;	0.068796841309913;	0.053252334161154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794809191614;	0.018657201461481;	0.019833033053076;	0.019359247535333;	0.022453399170284;	0.025300162530615;	0.027594802178683;	0.028509207201395;	0.028639060177128;	0.032408489172255;	0.036217409938989;	0.039566475306738;	0.043585175634835;	0.047693725011373;	0.051681256156456;	0.054958629341592;	0.058226827565064;	0.062733784687053;	0.067383181566955;	0.070699100655585;	0.073669172545735;	0.074668196789738;	0.077342340536796;	0.078126181594748;	0.080427292850357;	0.084078955173631;	0.086270697632887;	0.089265546686521;	0.094871811942266;	0.101508255988983;	0.108933604210958;	0.120651310961026;	0.132221923162670;	0.149722005550880;	0.193650626097411;	0.217086073108853;	0.159775076989796
0.324149613962055;	0.000000000008116;	0.000000000013530;	0.000000000006225;	0.035813343989267;	0.068796841309913;	0.053252334161154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794809191614;	0.018657201461481;	0.019833033053076;	0.019359247535333;	0.022453399170284;	0.025300162530615;	0.027594802178683;	0.028509207201395;	0.028639060177128;	0.032408489172255;	0.036217409938989;	0.039566475306738;	0.043585175634835;	0.047693725011373;	0.051681256156456;	0.054958629341592;	0.058226827565064;	0.062733784687053;	0.067383181566955;	0.070699100655585;	0.073669172545735;	0.074668196789738;	0.077342340536796;	0.078126181594748;	0.080427292850357;	0.084078955173631;	0.086270697632887;	0.089265546686521;	0.094871811942266;	0.101508255988983;	0.108933604210958;	0.120651310961026;	0.132221923162670;	0.149722005550880;	0.193650626097411;	0.217086073108853;	0.159775076989796
0.324149613962055;	0.000000000008116;	0.000000000013530;	0.000000000006225;	0.035813343989267;	0.068796841309913;	0.053252334161154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794809191614;	0.018657201461481;	0.019833033053076;	0.019359247535333;	0.022453399170284;	0.025300162530615;	0.027594802178683;	0.028509207201395;	0.028639060177128;	0.032408489172255;	0.036217409938989;	0.039566475306738;	0.043585175634835;	0.047693725011373;	0.051681256156456;	0.054958629341592;	0.058226827565064;	0.062733784687053;	0.067383181566955;	0.070699100655585;	0.073669172545735;	0.074668196789738;	0.077342340536796;	0.078126181594748;	0.080427292850357;	0.084078955173631;	0.086270697632887;	0.089265546686521;	0.094871811942266;	0.101508255988983;	0.108933604210958;	0.120651310961026;	0.132221923162670;	0.149722005550880;	0.193650626097411;	0.217086073108853;	0.161216952346628
0.324149613962055;	0.000000000008116;	0.000000000013530;	0.000000000006225;	0.035813343989267;	0.068796841309913;	0.053252334161154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016794809191614;	0.018657201461481;	0.019833033053076;	0.019359247535333;	0.022453399170284;	0.025300162530615;	0.027594802178683;	0.028509207201395;	0.028639060177128;	0.032408489172255;	0.036217409938989;	0.039566475306738;	0.043585175634835;	0.047693725011373;	0.051681256156456;	0.054958629341592;	0.058226827565064;	0.062733784687053;	0.067383181566955;	0.070699100655585;	0.073669172545735;	0.074668196789738;	0.077342340536796;	0.078126181594748;	0.080427292850357;	0.084104152359158;	0.086425473040421;	0.089565494453103;	0.095319368079720;	0.102081237085410;	0.109610414590328;	0.121426893883230;	0.133083569957520;	0.150666082881757;	0.194659450717180;	0.218162153795471;	0.165916026987519
0.324149613962055;	0.000000000008116;	0.000000000013530;	0.000000000006225;	0.035813343989267;	0.068939251132672;	0.053613847873677;	0.000732033423936;	0.000868871329715;	0.001064796959755;	0.001040107528701;	0.001203349728407;	0.001179684011777;	0.017099194938922;	0.019024167021881;	0.020249217981669;	0.019781284645104;	0.022951815974073;	0.025872139829189;	0.028230702192267;	0.029178530918579;	0.029317608958097;	0.033167843123122;	0.037058327063954;	0.040486973792846;	0.044589333091272;	0.048780090079405;	0.052848242378802;	0.056199635333517;	0.059545160566429;	0.064132349891328;	0.068862959092300;	0.072257890345918;	0.075296733920127;	0.076330520470175;	0.079075914723918;	0.079901485320879;	0.082285420483963;	0.086045514207033;	0.088379697924068;	0.091589829465739;	0.097457861780821;	0.104356714653366;	0.112065320694062;	0.124079551008406;	0.135915491242634;	0.153692493483516;	0.197908998784304;	0.221638387365901;	0.175368233643782
0.330367050165291;	0.003284644985294;	0.012062565714655;	0.016031621297275;	0.038155172061524;	0.070736656696386;	0.054779806176691;	0.002278263046635;	0.001846807920306;	0.002077674416033;	0.001986909095147;	0.002290619710511;	0.002240293989281;	0.017943883509868;	0.019968131053863;	0.021260082009324;	0.020756200850773;	0.024051977642973;	0.027091806441100;	0.029552792246225;	0.030543845281944;	0.030674413490177;	0.034657243803953;	0.038685992611189;	0.042253083660223;	0.046503947365465;	0.050842100482163;	0.055058316435996;	0.058552293225614;	0.062051297631126;	0.066801102489871;	0.071703979111576;	0.075273100511370;	0.078476932980088;	0.079613104679807;	0.082531196905789;	0.083465714546865;	0.086041460596055;	0.090006308206362;	0.092438864734029;	0.095824827179489;	0.101909145005082;	0.109027686913385;	0.116990103011481;	0.129272841747211;	0.141330816726017;	0.159319447017417;	0.203915827508807;	0.227963029537295;	0.190704423789942
0.336256963306234;	0.006799460371727;	0.018727210219229;	0.024439206153486;	0.051364275904638;	0.081200663451938;	0.056413845332771;	0.004567614502401;	0.004508098757113;	0.004953022983652;	0.004800151220538;	0.004840555304718;	0.004663133359102;	0.019630327288860;	0.021861044627106;	0.023296819642416;	0.022716924408455;	0.026253337072941;	0.029521956146520;	0.032179251682411;	0.033249678127159;	0.033345932169905;	0.037564424963504;	0.041836464147476;	0.045640062756005;	0.050143440972546;	0.054726910498858;	0.059181598019456;	0.062901127657430;	0.066637944385280;	0.071630410221879;	0.076787961186810;	0.080602658416135;	0.084039262427555;	0.085293540474162;	0.088438171825691;	0.089467643560273;	0.092286821325169;	0.096530647388849;	0.099083032293087;	0.102712597657229;	0.109095469919389;	0.116543521505854;	0.124859846797282;	0.137529654650017;	0.149869000475406;	0.168059314765028;	0.213347694567564;	0.237854388093306;	0.210725422360588
0.347204805182639;	0.016627032135603;	0.032446799581395;	0.041166819826910;	0.064614859341192;	0.099556527147508;	0.085811135701802;	0.041471587501739;	0.008248454016038;	0.009289817754717;	0.009052681657227;	0.009603766655034;	0.009341483591345;	0.022572802786520;	0.025136323183046;	0.026812134646210;	0.026040439502218;	0.029939537451638;	0.033555162841990;	0.036513353101586;	0.037719040424678;	0.037727515687161;	0.042290640606131;	0.046917768969007;	0.051056195083087;	0.055918937637277;	0.060848403429439;	0.065630777828460;	0.069658593401116;	0.073714065815963;	0.079031278839463;	0.084532866053951;	0.088669789695251;	0.092431453557129;	0.093845436755235;	0.097304510281726;	0.098359694430756;	0.101495073383580;	0.106117660278757;	0.108829287860329;	0.112786082482112;	0.119553357120822;	0.127470371156581;	0.136235165150054;	0.149414727429999;	0.162027756213735;	0.180301181573437;	0.226740872067413;	0.251836900598650;	0.231386026104954
0.361689499129655;	0.033560663866414;	0.053192508145363;	0.062057256693413;	0.082117746000192;	0.121374033110300;	0.120083083571452;	0.083826667639666;	0.061110733774711;	0.068717381688152;	0.018902006386840;	0.020516695577487;	0.015777604663184;	0.028377510710119;	0.031536221602832;	0.034004973813524;	0.031485803385607;	0.035938740938214;	0.040108459287285;	0.043573252125052;	0.044335699465327;	0.044159195861169;	0.049166895577747;	0.054252393200230;	0.058810022141528;	0.064132507286151;	0.069509767303529;	0.074709598366933;	0.079132360599962;	0.083586287211591;	0.089312907968870;	0.095248121641353;	0.099766234438013;	0.103942005615249;	0.105547678791981;	0.109389834064181;	0.110583409197570;	0.114100571141903;	0.119205749828749;	0.122120331575516;	0.126484923321644;	0.133704502888205;	0.142249957732084;	0.151536025725411;	0.165345491229976;	0.178423428801229;	0.196549412575600;	0.244872246142323;	0.270729570410509;	0.257137997345596
0.379566507385609;	0.058180228219280;	0.081818095735015;	0.093187052858927;	0.105064933824260;	0.147628320213128;	0.158665422837757;	0.131043870749926;	0.118040973917682;	0.132421300107688;	0.095573408722626;	0.103973601306073;	0.038976584308121;	0.051480684844313;	0.057939761559660;	0.043297739635298;	0.040479631288718;	0.045627786024981;	0.050546870810692;	0.054708433556362;	0.054885336966576;	0.054513162409121;	0.060205899425142;	0.066020510304219;	0.071231798696467;	0.077298036998784;	0.083421434100668;	0.089310526858020;	0.094405334215698;	0.099524092714821;	0.105946562537872;	0.112629177146911;	0.117786624673843;	0.122715811024495;	0.124794205946689;	0.129346153840418;	0.126804057823753;	0.130778021410875;	0.136491034895123;	0.139657481042577;	0.144517116175107;	0.152233513813114;	0.161587145439796;	0.171410620276373;	0.185914290476832;	0.197671885992869;	0.215179342283080;	0.265809126322673;	0.292257313834333;	0.299360823693576
0.400517959352199;	0.091623165888200;	0.118474832466007;	0.133397788703771;	0.139258934817317;	0.180814066310901;	0.201433825699913;	0.182611899906655;	0.178919386248740;	0.199632052274882;	0.175326895160080;	0.189737858180634;	0.140724379758091;	0.156520258278995;	0.171993269377434;	0.090499234288994;	0.089146185139975;	0.098580228253687;	0.107982878377846;	0.116231369793976;	0.069423888610513;	0.068716833033128;	0.075074560349408;	0.081614339861992;	0.087385393663919;	0.094150061687639;	0.100985899974962;	0.107474916420472;	0.113138913049019;	0.118762171629202;	0.125758828955418;	0.133056750553615;	0.138604810977062;	0.144137378396680;	0.146550208666039;	0.151612301322445;	0.145509800399127;	0.149875980960491;	0.156197538050868;	0.159659366135317;	0.165010399704681;	0.173207411991679;	0.183517826022026;	0.193934215079217;	0.209333367237810;	0.231247055925837;	0.247860879359259;	0.303513554385463;	0.331624460441768;	0.377336040467465
0.424151125533336;	0.133563329850966;	0.164275866363393;	0.183222980115808;	0.181894156410404;	0.226164144963204;	0.252793340396707;	0.243012900879163;	0.242366370009043;	0.268879273208299;	0.255851589844530;	0.275588548708978;	0.241904001463359;	0.260230647669142;	0.283190882259844;	0.227372878035846;	0.229560591207234;	0.245151573075719;	0.260603565591622;	0.273401700933981;	0.159013257404652;	0.161812350879530;	0.172648419145025;	0.184587878502236;	0.197565344027806;	0.210712673886076;	0.223091314591745;	0.235557709879265;	0.247784985363863;	0.261582698686330;	0.274291078272988;	0.288137107945903;	0.304079467212601;	0.317102466354529;	0.326410304561187;	0.340137734095455;	0.343787003002138;	0.361671501073499;	0.379967049732468;	0.393140008298493;	0.413335047910664;	0.440475802712042;	0.463242421379939;	0.497727009631199;	0.533988642356057;	0.263015399190113;	0.278683675624862;	0.339603395876178;	0.369680850890245;	0.519800216851819
0.450437176464044;	0.179694082611652;	0.217708536878484;	0.240442077852706;	0.234190110396724;	0.279179880826857;	0.316834211549150;	0.315563206588772;	0.314978405993638;	0.346695717545255;	0.335473668665832;	0.359475917591034;	0.338576400310170;	0.358749014363871;	0.387146406795884;	0.355493127742347;	0.359110958365032;	0.378986567669987;	0.398604318401877;	0.414483941579497;	0.338022804348513;	0.343466131762726;	0.357231308081874;	0.373414042734211;	0.393469607557292;	0.411611812130797;	0.427246107775645;	0.443343651818867;	0.459631792444906;	0.479126932791121;	0.493782316522138;	0.510183632552587;	0.532514232351916;	0.547961705294198;	0.558547967966566;	0.574661871161164;	0.583290460184177;	0.605635325175617;	0.626024078430595;	0.638381599501623;	0.659847114810326;	0.688203524411793;	0.707400089330942;	0.738830644209364;	0.766544260266879;	0.735593896303899;	0.803947884632446;	0.837184746109040;	0.882285241248007;	0.739142191884407
