0.427541297619706;	0.000000000002561;	0.000000000005817;	0.000000000002814;	0.019697308205421;	0.040136583038947;	0.031803636032414;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053354454521633;	0.061802276188082;	0.067022649589024;	0.066486304307700;	0.078723008728625;	0.089991016067160;	0.098500389136599;	0.101337498719964;	0.102260523600507;	0.115794926392996;	0.129690751901149;	0.143450465170692;	0.158325162553758;	0.172476154216211;	0.186479214986147;	0.197952765264707;	0.210525127181305;	0.225109131665732;	0.240073649952238;	0.253800203536906;	0.262199837347999;	0.263119854198484;	0.271021070307510;	0.275439210224946;	0.284522085066617;	0.295213500076527;	0.298956721288590;	0.308489418967718;	0.328330471024945;	0.343785200373327;	0.369026090990441;	0.402651514496642;	0.442729483909065;	0.516571891915966;	0.581873830756000;	0.632954286749582;	0.593212052304691
0.558194399859888;	0.074238125551058;	0.063457678582873;	0.058484761990726;	0.072598648210589;	0.085963887916938;	0.066403923797251;	0.042479534393582;	0.039625244853824;	0.045208595091968;	0.042597342225630;	0.047990656569174;	0.046129848016189;	0.060928635902554;	0.070327968650135;	0.076135628494183;	0.075274942464147;	0.088668397951407;	0.100971728893557;	0.110276542173253;	0.113318961145479;	0.114041638136584;	0.128619539075463;	0.143539995553656;	0.158268793617705;	0.174132245836794;	0.189193830002226;	0.204057588944594;	0.216258225681037;	0.229586452043574;	0.244965072271942;	0.260713200563792;	0.275161476233852;	0.284095767009722;	0.285062708653385;	0.293469811055295;	0.297973228661379;	0.307587280407516;	0.318843744002673;	0.322614131857758;	0.332645677428932;	0.353211510233210;	0.369240965774422;	0.395202583861765;	0.429541585089465;	0.470051274612018;	0.544285681077838;	0.609428644215846;	0.660253878811504;	0.625902635230936
0.599502779831776;	0.098174055291206;	0.082348895504217;	0.075741108209990;	0.087234391462726;	0.098372935105888;	0.076170897102426;	0.054107180305748;	0.050141994951578;	0.056881446601636;	0.053340251609047;	0.059758131539994;	0.057152276781930;	0.074153507963796;	0.084963830976947;	0.091563373567669;	0.089915125111149;	0.104929179333438;	0.118634078800764;	0.128954884753838;	0.132081185096796;	0.132207629927622;	0.148054672140541;	0.164183585263043;	0.180004441121098;	0.196949219523841;	0.212947243428972;	0.228641591529177;	0.241477874534147;	0.255451433338509;	0.271474272021533;	0.287830417122149;	0.302795845933715;	0.312014587555772;	0.312646724493137;	0.321274418057720;	0.325461077849984;	0.335313150339863;	0.346836455820922;	0.350230769673693;	0.360443549259503;	0.381412408740050;	0.397755177726190;	0.424195120114882;	0.458962990909761;	0.499565152928534;	0.573787242613083;	0.638447246859198;	0.688743308698152;	0.651881039018198
0.648047793896900;	0.137870550682965;	0.112832160787209;	0.103484346899639;	0.110186391559969;	0.117548053034997;	0.091278852471654;	0.071812794139407;	0.065923402278798;	0.074171034540575;	0.069071354386200;	0.076785315908848;	0.072926130015994;	0.089870956706808;	0.102235072660576;	0.109707448738477;	0.107031697745029;	0.123778535295586;	0.138994790658301;	0.150431979190501;	0.153637868466102;	0.153008112348809;	0.170193731727113;	0.187609732424125;	0.204599081221918;	0.222696111736107;	0.239683906894721;	0.256251515333071;	0.269773354445265;	0.284444896298215;	0.301139781214539;	0.318142151399645;	0.333675788905639;	0.343239998917830;	0.343537019728460;	0.352431807629594;	0.356267515264146;	0.366402432824408;	0.378232241562720;	0.381196353472422;	0.391594156951249;	0.412939567782170;	0.429525920502643;	0.456359282966517;	0.491439465620231;	0.531947689128009;	0.605873093867594;	0.669808045130455;	0.719311897765524;	0.679572459172479
0.693147169564055;	0.191019492968624;	0.153109970535521;	0.139891162316627;	0.139988333620923;	0.142290709392211;	0.111002796498698;	0.094658172936302;	0.086081472377020;	0.096057028192792;	0.088824320886361;	0.097974753112182;	0.092393901771829;	0.109657979811200;	0.123778544204301;	0.132210023208351;	0.128088183015749;	0.146719164836794;	0.163577518219289;	0.176227358484939;	0.179434576917418;	0.177745123775311;	0.196311439643414;	0.215054067577517;	0.233233084895926;	0.252494782739430;	0.270463554180615;	0.287873387779954;	0.302048828403260;	0.317379749926639;	0.334669164209226;	0.352239454061198;	0.368264263104541;	0.378103307145193;	0.377925334764798;	0.386989940066128;	0.390287053429263;	0.400588561491346;	0.412588631666203;	0.414896414763466;	0.425289421400250;	0.446752316268158;	0.463301777727103;	0.490160365547834;	0.525151076677774;	0.565153296531277;	0.638244959066259;	0.700920831966934;	0.749165663028173;	0.708332299365924
0.736772969580044;	0.262747928532805;	0.206725210560988;	0.188393100774932;	0.178660485419542;	0.174273103203357;	0.136780687096921;	0.123839313021419;	0.111655276581685;	0.123605717695393;	0.113437760229150;	0.124109339184160;	0.116164288428036;	0.134073818113114;	0.150110891389916;	0.159549494675616;	0.153456803743293;	0.174054192956660;	0.192623999338889;	0.206534051779797;	0.209618069646710;	0.206497460188140;	0.226412714399633;	0.246446244986031;	0.265759954425491;	0.286120251957200;	0.304989944411855;	0.323140977506490;	0.337873582617015;	0.353751489276208;	0.371482639031749;	0.389458003596251;	0.405805256626953;	0.415768070739508;	0.414920938414276;	0.423993483696516;	0.426528736203858;	0.436841097507290;	0.448875817995046;	0.450403657295777;	0.460745191354503;	0.482250475192815;	0.498754096745911;	0.525590830281052;	0.560421229501342;	0.599771454828063;	0.671761022140440;	0.732912912070956;	0.779685795117412;	0.738045031428237
0.774475206733992;	0.355952975922418;	0.276945227846807;	0.252124430320733;	0.228702055278767;	0.214973685259599;	0.170255939385870;	0.160988687924369;	0.143609524016804;	0.157809003946227;	0.143568548244781;	0.156206417764469;	0.145066431233304;	0.163862428900348;	0.181916684314329;	0.192350763212187;	0.183638748338551;	0.206208120432829;	0.226486646410751;	0.241642591029142;	0.244416939832991;	0.239417513658287;	0.260583423860353;	0.281802690410296;	0.302129531130126;	0.323452958918370;	0.343086492743868;	0.361834613045773;	0.376998961699409;	0.393288564990459;	0.411324322327677;	0.429574946665703;	0.446140826808385;	0.456182974799821;	0.454613621605436;	0.463695661071851;	0.465435715544053;	0.475766947675728;	0.487815545735919;	0.488499879713189;	0.498777929245979;	0.520241273464891;	0.536628920916102;	0.563298237500215;	0.597768797066061;	0.636199361917647;	0.706672769198297;	0.765888614301760;	0.810831912624920;	0.768539958050958
0.804291777154743;	0.450272758923501;	0.366426963727522;	0.335464790665621;	0.292928261995693;	0.266827794028337;	0.213007158830738;	0.207396221068316;	0.183706932975555;	0.199979559542037;	0.180227622517320;	0.194727677699275;	0.179181783604147;	0.200028513429292;	0.220145719702075;	0.231504817327457;	0.219321956776213;	0.243811964858438;	0.265746261801923;	0.282096453186825;	0.284343918149536;	0.276959425753068;	0.299267885841227;	0.321561542860201;	0.342784451196468;	0.364947158812966;	0.385235370486953;	0.404474903492809;	0.419988820794645;	0.436595506302466;	0.454835494059889;	0.473249503977337;	0.489914944961123;	0.499959495701435;	0.497547904860673;	0.506566070035168;	0.507502616259966;	0.517772199624862;	0.529734721502623;	0.529432460074427;	0.539569512731046;	0.560837353207368;	0.576984673762390;	0.603288960393152;	0.637154471962649;	0.674360477219162;	0.742841964586294;	0.799624884771267;	0.842324596825943;	0.799550537087798
0.825704881102147;	0.551487728350364;	0.454921954277018;	0.441650499232524;	0.374874448813251;	0.332644812632836;	0.267819918617845;	0.265622271152189;	0.232732399727990;	0.251033985365488;	0.224805433440104;	0.241446345681377;	0.220149808519823;	0.242296837136682;	0.264228246197357;	0.276096921634757;	0.261491034099361;	0.287773266886385;	0.311228772134590;	0.328640899697880;	0.330298556308973;	0.319921303828195;	0.343232570719600;	0.366450448841076;	0.388408438801587;	0.411224166949897;	0.431979178333728;	0.451518078000056;	0.467207261454602;	0.483933580597369;	0.502174701580658;	0.520534318293533;	0.537087000215823;	0.546976585164005;	0.543529911588178;	0.552360249781945;	0.552818010871857;	0.562907459341994;	0.574641552393257;	0.573177050545120;	0.583069725035361;	0.603946150784857;	0.619689763358619;	0.645379042456101;	0.678334876717304;	0.713966135980628;	0.779897427993817;	0.833636121054429;	0.873581614194957;	0.830700114747405
0.838236472206444;	0.670018559521376;	0.551325251147406;	0.546086366229971;	0.477028028491389;	0.415830791262009;	0.338203722838243;	0.338867292257972;	0.293490758686156;	0.313257151279743;	0.278211283328129;	0.296147844953118;	0.268506404307755;	0.293069449125920;	0.316662313087665;	0.328891961102120;	0.308900789885442;	0.336664065571557;	0.361238429481187;	0.379320283697089;	0.382733044600035;	0.368510783055405;	0.392530408484842;	0.416347975847310;	0.438715207747510;	0.461820842925834;	0.482696206847754;	0.502211718694934;	0.517785199610005;	0.534324971284901;	0.552289222483499;	0.570298430100477;	0.586460837605509;	0.595990827223448;	0.591281159002185;	0.599788093476901;	0.600922265186563;	0.610669884318655;	0.621983496129628;	0.619157295455446;	0.628680680549294;	0.648928310512952;	0.664069826608216;	0.688846734376923;	0.720536918910076;	0.754226453595442;	0.816981702776285;	0.866948476138716;	0.903553923997356;	0.861339352062456
