0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006594090745181;	0.005509501487081;	0.003312532690324;	0.002615103385875
0.099087503496593;	0.079484485231062;	0.051530016768718;	0.062367076430763
0.072680400864850;	0.054693360412637;	0.034691072515174;	0.043003159905814
0.064022058207130;	0.053642578767917;	0.039267971568791;	0.030522105132554
0.055850172118121;	0.046142549104421;	0.034579603884219;	0.029065243715210
0.043758911441695;	0.033068395775412;	0.021110879276717;	0.021504956473928
0.041304491982098;	0.032098565738608;	0.021427164889036;	0.022313656660809
0.039765373708133;	0.031668708822509;	0.021882089917530;	0.023324982617132
0.038890837416836;	0.031892185274018;	0.023017453567616;	0.024877339450584
0.038795408327509;	0.032364821293718;	0.024146583772791;	0.026634569280111
0.038132371506732;	0.032846621881973;	0.025406779305022;	0.028415875700494
0.038278931117530;	0.033743636791454;	0.026873850364382;	0.030295451423974
0.038498286851493;	0.036023399602635;	0.029417607874482;	0.032621330677691
0.036351154819592;	0.035165960565403;	0.030046226817321;	0.033978134916341
0.034984629806144;	0.034304253019213;	0.030779702621659;	0.034609877834135
0.034610194738552;	0.034904841797759;	0.032430627336191;	0.036095115144318
0.033410346040819;	0.035361499306436;	0.034041907142025;	0.037472051178763
0.031260246317711;	0.034114326740968;	0.034371465707321;	0.037328812289876
0.029407132842852;	0.032596397038264;	0.034316456180383;	0.036386332496350
0.027534203570087;	0.030748021776261;	0.033739267004926;	0.034550593124194
0.025932967025629;	0.029545925999919;	0.033089925193559;	0.033500633472390
0.024024943409887;	0.028326458738921;	0.032389741140365;	0.031792423638297
0.021351338810810;	0.025848891911483;	0.030439041771696;	0.029225473383676
0.018676093644579;	0.023018896272008;	0.027755801441187;	0.027083474389256
0.016153275360645;	0.020298732211723;	0.025248309947126;	0.024314584539489
0.013794003334753;	0.017656292497587;	0.022585310695013;	0.021108304023806
0.011503121032122;	0.014960162579009;	0.019523438518084;	0.017911932132797
0.009485025862359;	0.012453647270054;	0.016559579774356;	0.015016923573859
0.007695034726307;	0.010171129087186;	0.013770267709474;	0.012597133369779
0.006080962647064;	0.008169848199459;	0.011201104903838;	0.009933720035494
0.004718490306220;	0.006432103637109;	0.008964553440944;	0.007721842878575
0.003554446140157;	0.004868475729353;	0.006872278373029;	0.006050747925333
0.002659438881109;	0.003657008337446;	0.005221553649657;	0.004495371016509
0.001946683578117;	0.002683521309470;	0.003857322407740;	0.003228785593909
0.001401328919511;	0.001939025108457;	0.002792971363644;	0.002305595370741
0.000997042814393;	0.001382283356057;	0.001988726872526;	0.001676278393219
0.000705237071761;	0.000977650144854;	0.001410820798168;	0.001207366835194
0.000491915187547;	0.000684585605822;	0.000997822318422;	0.000841237796649
0.000336237058992;	0.000471284439689;	0.000688960694316;	0.000562551736156
0.000228337747902;	0.000321034773056;	0.000468485741829;	0.000381832470635
0.000150896643526;	0.000214005496534;	0.000314508474947;	0.000258809675661
0.000097608719096;	0.000140122247397;	0.000208226594150;	0.000163115956797
0.000061390803864;	0.000088986117832;	0.000134034242007;	0.000105919269936
0.000036148797248;	0.000053506664580;	0.000082321765122;	0.000062853337375
0.000020827285945;	0.000031346002543;	0.000049247456634;	0.000038288504833
0.000011769445257;	0.000017879062206;	0.000028790019374;	0.000025223372122
0.000005058356493;	0.000008092138343;	0.000014154255453;	0.000009374205953
0.000000236473732;	0.000000384893844;	0.000000718199734;	0.000000436535108
0.000000011565883;	0.000000018284924;	0.000000050533386;	0.000000041098333
