0.180172026141646;	0.202015815358003;	0.000000066205992;	0.000000051801686;	0.000006964600270;	0.000004370518125;	0.000001090286587;	0.104197019956872;	0.110670208694904;	0.092067311006982;	0.106852366581062;	0.000015649012930;	0.000007077570423;	0.000007000860490;	0.000008027650493;	0.000013213205662;	0.000032288863300;	0.000039631165000;	0.000047885555076;	0.000070642673987;	0.000075514702384;	0.000126879881580;	0.000209156620626;	0.000186250086670;	0.000221122888565;	0.000466603911668;	0.000725826118011;	0.000683870721249;	0.000904277660491;	0.001424205132996;	0.001904928628109;	0.002998414416280;	0.003278035285068;	0.003430032186893;	0.004700541799419;	0.006803696135113;	0.008962232264194;	0.012197982607828;	0.015385405900536;	0.018681151182211;	0.022362046408606;	0.025619755429492;	0.027090454380807;	0.031172457397093;	0.036556025406650;	0.043313119843039;	0.051578309670441;	0.058846359327061;	0.068497711551533;	0.076433497194876;	0.084515827759925;	0.094363867118788;	0.105883916512328;	0.118424657792343;	0.131164442606163;	0.144750945952319;	0.157685636873804;	0.170988458545782;	0.191661810411717;	0.203073273857368;	0.217504135478979;	0.232796738866082;	0.246989326573895;	0.259856539615458;	0.274770361954933;	0.285817316238162;	0.301108252163431;	0.317733400528285;	0.333224353904500;	0.350235020678770;	0.367069691714122;	0.383821360360167;	0.401268256001957;	0.417068690984480;	0.441244549769369;	0.467836469150641;	0.504908144934413;	0.537826836536072;	0.775170679840405;	0.000000000069678
0.180172026141646;	0.202015815358003;	0.000000066205992;	0.000000051801686;	0.000006964600270;	0.000004370518125;	0.000001090286587;	0.104197019956872;	0.110670208694904;	0.092067311006982;	0.106852366581062;	0.000015649012930;	0.000007077570423;	0.000007000860490;	0.000008027650493;	0.000013213205662;	0.000032288863300;	0.000039631165000;	0.000047885555076;	0.000070642673987;	0.000075514702384;	0.000126879881580;	0.000209156620626;	0.000186250086670;	0.000221122888565;	0.000466603911668;	0.000725826118011;	0.000683870721249;	0.000904277660491;	0.001424205132996;	0.001904928628109;	0.002998414416280;	0.003278035285068;	0.003430032186893;	0.004700541799419;	0.006803696135113;	0.008962232264194;	0.012197982607828;	0.015385405900536;	0.018681151182211;	0.022362046408606;	0.025619755429492;	0.027090454380807;	0.031172457397093;	0.036556025406650;	0.043313119843039;	0.051578309670441;	0.058846359327061;	0.068497711551533;	0.076433497194876;	0.084515827759925;	0.094363867118788;	0.105883916512328;	0.118424657792343;	0.131164442606163;	0.144750945952319;	0.157685636873804;	0.170988458545782;	0.191661810411717;	0.203073273857368;	0.217504135478979;	0.232796738866082;	0.246989326573895;	0.259856539615458;	0.274770361954933;	0.285817316238162;	0.301108252163431;	0.317733400528285;	0.333224353904500;	0.350235020678770;	0.367069691714122;	0.383821360360167;	0.401268256001957;	0.417068690984480;	0.441244549769369;	0.467836469150641;	0.504908144934413;	0.537826836536072;	0.775170679840405;	0.000000000192550
0.180172026141646;	0.202015815358003;	0.000000066205992;	0.000000051801686;	0.000006964600270;	0.000004370518125;	0.000001090286587;	0.104197019956872;	0.110670208694904;	0.092067311006982;	0.106852366581062;	0.000015649012930;	0.000007077570423;	0.000007000860490;	0.000008027650493;	0.000013213205662;	0.000032288863300;	0.000039631165000;	0.000047885555076;	0.000070642673987;	0.000075514702384;	0.000126879881580;	0.000209156620626;	0.000186250086670;	0.000221122888565;	0.000466603911668;	0.000725826118011;	0.000683870721249;	0.000904277660491;	0.001424205132996;	0.001904928628109;	0.002998414416280;	0.003278035285068;	0.003430032186893;	0.004700541799419;	0.006803696135113;	0.008962232264194;	0.012197982607828;	0.015385405900536;	0.018681151182211;	0.022362046408606;	0.025619755429492;	0.027090454380807;	0.031172457397093;	0.036556025406650;	0.043313119843039;	0.051578309670441;	0.058846359327061;	0.068497711551533;	0.076433497194876;	0.084515827759925;	0.094363867118788;	0.105883916512328;	0.118424657792343;	0.131164442606163;	0.144750945952319;	0.157685636873804;	0.170988458545782;	0.191661810411717;	0.203073273857368;	0.217504135478979;	0.232796738866082;	0.246989326573895;	0.259856539615458;	0.274770361954933;	0.285817316238162;	0.301108252163431;	0.317733400528285;	0.333224353904500;	0.350235020678770;	0.367069691714122;	0.383821360360167;	0.401268256001957;	0.417068690984480;	0.441281583853056;	0.468041431815733;	0.505287282002741;	0.538366930488641;	0.775511882908857;	0.000000000491110
0.180172026141646;	0.202015815358003;	0.000000066205992;	0.000000051801686;	0.000006964600270;	0.000004370518125;	0.000001090286587;	0.104197019956872;	0.110670208694904;	0.092067311006982;	0.106852366581062;	0.000015649012930;	0.000007077570423;	0.000007000860490;	0.000008027650493;	0.000013213205662;	0.000032288863300;	0.000039631165000;	0.000047885555076;	0.000070642673987;	0.000075514702384;	0.000126879881580;	0.000209156620626;	0.000186250086670;	0.000221122888565;	0.000466603911668;	0.000725826118011;	0.000683870721249;	0.000904277660491;	0.001424205132996;	0.001904928628109;	0.002998414416280;	0.003278035285068;	0.003430032186893;	0.004700541799419;	0.006803696135113;	0.008962232264194;	0.012197982607828;	0.015385405900536;	0.018681151182211;	0.022362046408606;	0.025619755429492;	0.027090454380807;	0.031172457397093;	0.036556025406650;	0.043313119843039;	0.051578309670441;	0.058846359327061;	0.068763098770393;	0.077138555025379;	0.085667669327729;	0.095899830674339;	0.107669190230373;	0.120415063752527;	0.133334225614259;	0.147079002959559;	0.160145730098279;	0.173562408389405;	0.193101256599717;	0.204626198868564;	0.219185196060914;	0.234606608176412;	0.248927614031772;	0.261929161870989;	0.276983485748427;	0.288152275329614;	0.303585708399659;	0.320359098521633;	0.336006990181494;	0.353175930204043;	0.370176198426326;	0.387108506914630;	0.404749633375322;	0.420771597578999;	0.445187071213774;	0.472138554306953;	0.509518179656401;	0.542730289875289;	0.777828566501673;	0.000000001691199
0.180172026141646;	0.202015815358003;	0.000000066205992;	0.000000051801686;	0.000006964600270;	0.000004370518125;	0.000001090286587;	0.104197019956872;	0.110670208694904;	0.092067311006982;	0.106852366581062;	0.000015649012930;	0.000007077570423;	0.000007391551231;	0.000009727969141;	0.000017488805143;	0.000043311009037;	0.000053378470382;	0.000066178681546;	0.000094422804879;	0.000101761757042;	0.000167193089019;	0.000267344527488;	0.000239575434062;	0.000282775426894;	0.000575659477224;	0.000875409665527;	0.000826066564787;	0.001081992295549;	0.001677888042784;	0.002223400062707;	0.003437616186823;	0.003746971886002;	0.003913092479811;	0.005311128711792;	0.007601878542866;	0.009935092559034;	0.013399088818013;	0.016789740989350;	0.020269091757668;	0.024136341935456;	0.027551750895033;	0.029042297927217;	0.033298434433754;	0.038905046696480;	0.045911616920717;	0.054454907346611;	0.061966390408415;	0.072086895836625;	0.080590400154587;	0.089267455588923;	0.099708016443490;	0.111741299244723;	0.124763860412698;	0.137959480242608;	0.151989132793395;	0.165334516132896;	0.179035611045682;	0.197768495627703;	0.209490463711377;	0.224307415022548;	0.240000156024020;	0.254600782348180;	0.267902367612027;	0.283272043033183;	0.294722202572531;	0.310511094202126;	0.327673013812334;	0.343753710069368;	0.361388764079125;	0.378918134721515;	0.396492940810985;	0.414915573150445;	0.431935312569983;	0.457453455806872;	0.485595829657805;	0.524204615571461;	0.558661956235481;	0.786769986637281;	0.000000002849193
0.184132140783966;	0.205778075504606;	0.000000705521856;	0.000000269600667;	0.000118657589494;	0.000067687248974;	0.000017397227463;	0.104209164341631;	0.110680712418266;	0.092076875271438;	0.106864139375857;	0.020020627955319;	0.000038462877212;	0.000035083771143;	0.000035709842212;	0.000051233938088;	0.000096420635135;	0.000106330574915;	0.000126584075971;	0.000163671252207;	0.000173013912743;	0.000263986452662;	0.000399074248482;	0.000356527031220;	0.000410832886409;	0.000789750254951;	0.001159315998016;	0.001091614362858;	0.001403777799787;	0.002123638940808;	0.002773108173082;	0.004184363794034;	0.004537485907791;	0.004720833457007;	0.006324740768495;	0.008917626139151;	0.011533572180317;	0.015370672076291;	0.019102603672345;	0.022901900983342;	0.027102200726562;	0.030809361121709;	0.032354991236503;	0.036925385804430;	0.042941512448978;	0.050413847779946;	0.059483336602449;	0.067470576898198;	0.078074310828799;	0.086927107148769;	0.095943113383104;	0.106790088123482;	0.119302508495189;	0.132820417494723;	0.146511394730678;	0.161054611871780;	0.174904675920211;	0.189126890948069;	0.207202315327235;	0.219320488210244;	0.234660686339382;	0.250914768630773;	0.266117946017080;	0.280097739118191;	0.296224622545975;	0.308427540327671;	0.325206697960659;	0.343524661175888;	0.360930676670943;	0.379969982484856;	0.398852554420332;	0.417509002246848;	0.436649656523868;	0.454029608856665;	0.479198191775994;	0.506248531101797;	0.543210089685536;	0.575586151190614;	0.794662509761105;	0.000000010548795
0.232483102381242;	0.209765248208145;	0.000006364527440;	0.000002028086499;	0.004769636488834;	0.002637656149170;	0.000109122366823;	0.104267046135004;	0.110717644904655;	0.092111295759965;	0.106896134724468;	0.025732053464316;	0.014593310582040;	0.000093568633068;	0.000094682262815;	0.000127407349337;	0.000205339447836;	0.000213850905211;	0.000247196378957;	0.000303102511741;	0.000317539676516;	0.000451332762890;	0.000654565936600;	0.000582402929197;	0.000651414271888;	0.001183739147041;	0.001676407979370;	0.001571744741485;	0.001975926903553;	0.002903760420925;	0.003724236647350;	0.005463825225443;	0.005876517813752;	0.006070725199493;	0.007998530831622;	0.011063638851590;	0.014115035029328;	0.018527759216544;	0.022785975294048;	0.027083082599506;	0.031803512393179;	0.035962815136510;	0.037570337230965;	0.042598086287962;	0.049227167359216;	0.057402774120196;	0.067270236430123;	0.075975910103030;	0.087347139085226;	0.096792415264010;	0.106388188256758;	0.117902168804027;	0.131173310938337;	0.145473918596022;	0.159956428728539;	0.175331167416961;	0.190008462174017;	0.205102425365167;	0.222949134130727;	0.235821270042393;	0.252125715512403;	0.269379136219313;	0.285573264860045;	0.300484471665232;	0.317325871373912;	0.329721367997914;	0.346578780663142;	0.364661396268289;	0.381487588847104;	0.399589909281013;	0.417265164720854;	0.434781929235905;	0.452878515227655;	0.469324250238602;	0.493527523412651;	0.519666799071921;	0.555785151662341;	0.587309862942373;	0.800283777475839;	0.000000016348782
0.450101033384031;	0.217444638157870;	0.000040646912083;	0.000012187904297;	0.005890063957191;	0.007414957545842;	0.004673529249574;	0.104491834421906;	0.110839375330312;	0.092227956582410;	0.106985866115707;	0.030864385807442;	0.027250471435077;	0.025709718841176;	0.000834519763270;	0.001290795541146;	0.000414940454066;	0.000417088593286;	0.000467028794867;	0.000553843677563;	0.000576617604453;	0.000767937968730;	0.001084417883378;	0.000960586420325;	0.001042338750069;	0.001809068436328;	0.002489240444453;	0.002323310173552;	0.002858050047946;	0.004089968645676;	0.005158869794964;	0.007382404734213;	0.007868753835769;	0.008057955239198;	0.010439722867712;	0.014160239459200;	0.017806097150822;	0.023006520546196;	0.027986329074163;	0.032973978372745;	0.038417976541295;	0.043198573442460;	0.044849523815210;	0.050448322575201;	0.057871009223644;	0.066963531277739;	0.077872305860329;	0.087500142852399;	0.099882793051103;	0.110134845933957;	0.120524773980763;	0.132919142766559;	0.147149277826169;	0.162397516969562;	0.177780822720677;	0.194009723520852;	0.209368933226522;	0.224990976826631;	0.242595721044912;	0.255406997406191;	0.271627426554927;	0.288588347868414;	0.304323871932957;	0.318665058332332;	0.334858764584086;	0.346535344629787;	0.362825545443920;	0.380403313478189;	0.396812538002831;	0.414550468347866;	0.431902077797394;	0.449150376756263;	0.466997632850504;	0.483227505760487;	0.507055448469512;	0.532711968269374;	0.568254508940042;	0.599002635609841;	0.805843224943892;	0.000000061673812
0.603390417133724;	0.227814241064262;	0.000214002365882;	0.000061952525015;	0.006573687237460;	0.009397585957999;	0.007007807491192;	0.111473677538847;	0.111568812822210;	0.093062858610763;	0.107209985358596;	0.033410215116464;	0.033907032421898;	0.039017221844525;	0.031602943442195;	0.035654331492200;	0.008208224147578;	0.000746152596313;	0.000808393476270;	0.000981730403077;	0.001017906165534;	0.001270358210909;	0.001760631699153;	0.001552143034340;	0.001635689570708;	0.002731447093792;	0.003672619598365;	0.003411998460050;	0.004112955209353;	0.005748958220720;	0.007144841576065;	0.010015429913611;	0.010577044738479;	0.010726324429358;	0.013678785161917;	0.018212414488256;	0.022578706876741;	0.028734453119427;	0.034587216815732;	0.040416943092811;	0.046741437511649;	0.052258723831964;	0.053873099622797;	0.060044872506091;	0.068308601215200;	0.078367781365209;	0.090350952626614;	0.100856943306549;	0.114175858499447;	0.125099397779676;	0.136075891750014;	0.149010928712645;	0.163697047289141;	0.179270770574866;	0.194843504829626;	0.211152094329237;	0.226427903403787;	0.241892338271889;	0.259230774626211;	0.271736413883247;	0.287797802896547;	0.304611941599267;	0.320244522322933;	0.334530699970721;	0.350644836772334;	0.362105869240053;	0.378291980518197;	0.395763546108863;	0.412067193395239;	0.429648808155833;	0.446791681844412;	0.463829129950877;	0.481448025429574;	0.497461228560049;	0.520903042426648;	0.546071719467058;	0.581040683282182;	0.610942751089842;	0.811434847178927;	0.000000092486748
0.717839497060607;	0.245255100429955;	0.001016287392650;	0.000296344378910;	0.009463416424911;	0.012229556376416;	0.008549496558265;	0.114078537260831;	0.118476277590038;	0.099928185164299;	0.109671549979380;	0.034644934772988;	0.036672304253363;	0.044679135852908;	0.044785291721327;	0.051444860427385;	0.043695464905737;	0.018239423953929;	0.019199010109582;	0.001570542660991;	0.001617558085779;	0.002051737513673;	0.002800985778120;	0.002458604636033;	0.002497155185800;	0.004025836664859;	0.005304206960530;	0.004904389168542;	0.005802969178192;	0.007936667663556;	0.009729138062752;	0.013394344587912;	0.014013037474929;	0.014063773259679;	0.017666015868555;	0.023107600009933;	0.028250823879605;	0.035430140509045;	0.042203799633340;	0.048915370520944;	0.056144342921006;	0.062376002069995;	0.063784402785364;	0.070370983920759;	0.079318291020412;	0.090131736627613;	0.102918374307012;	0.114008063721811;	0.127943676759661;	0.139275043726058;	0.150603393149815;	0.163889540785543;	0.178939918069453;	0.194831612279196;	0.210687645143632;	0.227261298507900;	0.242731252755672;	0.258361356218938;	0.275645299941995;	0.288100640737636;	0.304224775126895;	0.321067722287525;	0.336722916419705;	0.351030190940025;	0.367093312427286;	0.378339875421879;	0.394404845773517;	0.411746939443879;	0.427926796342878;	0.445337416556741;	0.462266757097667;	0.479093732125030;	0.496484689531011;	0.512281311550895;	0.535326856569886;	0.559992396406425;	0.594367479045453;	0.623294050880495;	0.817099146547176;	0.000000352040681
