0.143289875764325;	0.192557536611121;	0.000000208629420;	0.000000216010032;	0.000002282182909;	0.000001610041453;	0.000000450893184;	0.712559847302711;	0.787279466627595;	0.632847775938984;	0.643331992619310;	0.000002317505403;	0.000001159322675;	0.000001033383358;	0.000001194345455;	0.000001967403259;	0.000004881705588;	0.000006405819502;	0.000007713400924;	0.000013023590243;	0.000014360788719;	0.000025601479595;	0.000048511553509;	0.000045043310824;	0.000058057873942;	0.000133571062314;	0.000225281183278;	0.000224774150764;	0.000306881560825;	0.000500636111964;	0.000698650964875;	0.001155451211133;	0.001282110312389;	0.001382590897624;	0.001951149201168;	0.002874000218535;	0.003879607183289;	0.005383005393666;	0.006879978040309;	0.008548585099463;	0.010451994656751;	0.012214702220081;	0.013223840201563;	0.015608180955587;	0.018769137708640;	0.022748617485310;	0.027534611539697;	0.031673625817125;	0.037366913020558;	0.042222599885135;	0.047306740079637;	0.053520081925922;	0.060904846955330;	0.069175502500782;	0.077805842460785;	0.087202019844194;	0.096431457307617;	0.106100938368972;	0.120669247132140;	0.129694549846018;	0.140815327759206;	0.152692771543795;	0.164056192725655;	0.174379143701036;	0.186423485240475;	0.196153835745390;	0.209209946901876;	0.222993142460887;	0.235878092413795;	0.250675728834504;	0.265509922172066;	0.280270736372455;	0.295911534745017;	0.310450672823171;	0.331951042317211;	0.355733587555088;	0.389101186191442;	0.420084422842384;	0.729799048269511;	0.000000000000128
0.143289881261447;	0.192557542921741;	0.000000208629725;	0.000000216010136;	0.000002282240136;	0.000001610072628;	0.000000450900729;	0.712559847309032;	0.787279466634062;	0.632847775944415;	0.643331992627362;	0.000002317552532;	0.000001159344598;	0.000001033403225;	0.000001194365800;	0.000001967432098;	0.000004881760481;	0.000006405878004;	0.000007713470462;	0.000013023673347;	0.000014360874279;	0.000025601605159;	0.000048511727362;	0.000045043463984;	0.000058058046022;	0.000133571360429;	0.000225281582965;	0.000224774520235;	0.000306882012122;	0.000500636743151;	0.000698651741294;	0.001155452265504;	0.001282111418513;	0.001382592019311;	0.001951150603007;	0.002874002035442;	0.003879609377887;	0.005383008082736;	0.006879981157300;	0.008548588591673;	0.010451998522947;	0.012214706388510;	0.013223844373394;	0.015608185460732;	0.018769142640809;	0.022748622889553;	0.027534617462765;	0.031673632166953;	0.037366919860787;	0.042222607083356;	0.047306747604918;	0.053520089817419;	0.060904855223205;	0.069175511114999;	0.077805851375153;	0.087202029033054;	0.096431466720344;	0.106100947978821;	0.120669250338493;	0.129694553087252;	0.140815331065271;	0.152692774910486;	0.164056196143352;	0.174379147167771;	0.186423488752411;	0.196153839270255;	0.209209950465380;	0.222993146063015;	0.235878096056182;	0.250675732506854;	0.265509925869337;	0.280270740094232;	0.295911538484544;	0.310450676583036;	0.331951046050339;	0.355733591228176;	0.389101189728474;	0.420084426217113;	0.729799049893922;	0.000000000000353
0.143289889644076;	0.192557550331825;	0.000000208630804;	0.000000216010482;	0.000002282420182;	0.000001610162713;	0.000000450922211;	0.712559847324765;	0.787279466647732;	0.632847775956014;	0.643331992641949;	0.000002317628989;	0.000001159381518;	0.000001033435191;	0.000001194396822;	0.000001967473971;	0.000004881832027;	0.000006405951022;	0.000007713554700;	0.000013023770542;	0.000014360973032;	0.000025601742439;	0.000048511912317;	0.000045043625012;	0.000058058221745;	0.000133571653095;	0.000225281964941;	0.000224774869147;	0.000306882428447;	0.000500637310441;	0.000698652425500;	0.001155453172648;	0.001282112355258;	0.001382592954222;	0.001951151747724;	0.002874003486204;	0.003879611096473;	0.005383010146487;	0.006879983508149;	0.008548591183946;	0.010452001348653;	0.012214709391053;	0.013223847332434;	0.015608188602980;	0.018769146024803;	0.022748626536150;	0.027534621392493;	0.031673636313291;	0.037366924251852;	0.042222611630173;	0.047306752282445;	0.053520094641469;	0.060904860192649;	0.069175516205392;	0.077805856554438;	0.087202034281084;	0.096431472004520;	0.106100953280083;	0.120669257308526;	0.129694560048154;	0.140815338076793;	0.152692781958834;	0.164056203205018;	0.174379154234280;	0.186423495808396;	0.196153846244425;	0.209209957400453;	0.222993152948892;	0.235878102885559;	0.250675739249888;	0.265509932508788;	0.280270746628386;	0.295911544903654;	0.310450682896334;	0.331954211395131;	0.355751100729343;	0.389133658144036;	0.420130801518090;	0.729828469898394;	0.000000000000898
0.143289900102121;	0.192557558650812;	0.000000208634702;	0.000000216011692;	0.000002283021963;	0.000001610446240;	0.000000450990019;	0.712559847368977;	0.787279466680934;	0.632847775984899;	0.643331992673293;	0.208840498015132;	0.000001159457324;	0.000001033498786;	0.000001194456080;	0.000001967551121;	0.000004881952140;	0.000006406069910;	0.000007713689441;	0.000013023922490;	0.000014361127125;	0.000025601948077;	0.000048512185194;	0.000045043862513;	0.000058058476630;	0.000133572066674;	0.000225282497169;	0.000224775355386;	0.000306883002631;	0.000500638083027;	0.000698653351340;	0.001155454387815;	0.001282113607233;	0.001382594201061;	0.001951153265164;	0.002874005394988;	0.003879613347547;	0.005383012836696;	0.006879986566564;	0.008548594555499;	0.010452005025298;	0.012214713303975;	0.013223851193173;	0.015608192703963;	0.018769150445612;	0.022748631305533;	0.027534626539119;	0.031673641757825;	0.037388442206662;	0.042279962746293;	0.047400753184364;	0.053645817281082;	0.061051429646717;	0.069339416407585;	0.077985063598554;	0.087394886846632;	0.096635764317904;	0.106315191441228;	0.120789334156546;	0.129824362087340;	0.140956101248771;	0.152844593747925;	0.164219081936242;	0.174553615846529;	0.186610068450740;	0.196350930574581;	0.209419334077563;	0.223215356056417;	0.236113876786563;	0.250925258950837;	0.265773789272730;	0.280550244828612;	0.296207888168072;	0.310766182297178;	0.332287376809163;	0.356100996291799;	0.389495925413345;	0.420505425123312;	0.730028209886234;	0.000000000003088
0.143289914756387;	0.192557568038329;	0.000000208648890;	0.000000216015951;	0.004569159544010;	0.000001611334249;	0.000000451204492;	0.712559847492741;	0.787279466760841;	0.632847776055975;	0.643331992739490;	0.208840498296353;	0.000001159609697;	0.000001053192299;	0.000001282141801;	0.000002202578178;	0.000005491577847;	0.000007199550554;	0.000008737870613;	0.000014493681111;	0.000016014159319;	0.000028120251962;	0.000052379955284;	0.000048592681541;	0.000062110448077;	0.000141006037852;	0.000235792157408;	0.000234786549229;	0.000319468352041;	0.000518859253114;	0.000721776598472;	0.001188069020831;	0.001317010431704;	0.001418463612745;	0.001996864367346;	0.002934285803151;	0.003953526382690;	0.005475045284380;	0.006988466254496;	0.008672358511084;	0.010591490268674;	0.012367539493265;	0.013378658975661;	0.015777068307930;	0.018956371529446;	0.022956661293010;	0.027766044945379;	0.031925562059858;	0.037657874179408;	0.042560721421220;	0.047694516383474;	0.053957518356574;	0.061385738417957;	0.069697511043974;	0.078367065990437;	0.087801626914420;	0.097066646679555;	0.106770736114336;	0.121178653914411;	0.130230929406764;	0.141384994717194;	0.153296990648096;	0.164695797909397;	0.175056393513043;	0.187140199103534;	0.196905458931666;	0.210004605503724;	0.223834293717799;	0.236770247654256;	0.251622060094090;	0.266516289599293;	0.281348168787629;	0.297073225302647;	0.311717353564691;	0.333333772145000;	0.357250238358489;	0.390753426091690;	0.421873251488020;	0.730799114893569;	0.000000000005213
0.167931878887603;	0.192866706305784;	0.000000220334861;	0.000000221640072;	0.004572452447654;	0.006410983812585;	0.000001074533598;	0.712560293794454;	0.787279822743218;	0.632848123544768;	0.643332521215744;	0.209714303159547;	0.209497772697625;	0.000002440593705;	0.000002620557649;	0.000004056687615;	0.000008428405556;	0.000010255467478;	0.000012119434791;	0.000018773339416;	0.000020501318200;	0.000034166496610;	0.000061135742479;	0.000056375581314;	0.000070526480541;	0.000155599572052;	0.000255738846698;	0.000253481882519;	0.000342256079400;	0.000550875513033;	0.000761688677383;	0.001243520946929;	0.001375837338087;	0.001478441326349;	0.002072746772287;	0.003033652751993;	0.004074969568178;	0.005626112526735;	0.007167124568275;	0.008877557436081;	0.010824647329580;	0.012625223002069;	0.013641398178589;	0.016065170117463;	0.019278081871220;	0.023317096710500;	0.028170571606474;	0.032369981922277;	0.038143218501297;	0.043076117799032;	0.048239283123963;	0.054537182475404;	0.062006486955429;	0.070360909468781;	0.079073367570236;	0.088552577376287;	0.097861356975963;	0.107610645694761;	0.121965835073711;	0.131053418637836;	0.142253410779810;	0.154214543656073;	0.165666170592690;	0.176085991905566;	0.188235675821737;	0.198066222072616;	0.211250934159567;	0.225180506746832;	0.238230769965954;	0.253204018133563;	0.268215212701711;	0.283141162172867;	0.298929595539081;	0.313606433646637;	0.335195510986636;	0.359020896593978;	0.392387677469828;	0.423333168223833;	0.731483089348372;	0.000000000019278
0.171809287328952;	0.193194325788208;	0.000000323506494;	0.000000266980680;	0.004709569313560;	0.006499785083858;	0.004954084189186;	0.712562420241787;	0.787281074216376;	0.632849373915805;	0.643333957391919;	0.209963774847500;	0.210204234486009;	0.252978808847527;	0.000005658347417;	0.000008241883146;	0.000014451203445;	0.000016460432717;	0.000018871303604;	0.000027390223657;	0.000029602752613;	0.000045868959545;	0.000078117425574;	0.000071406928975;	0.000086356944063;	0.000182541103842;	0.000292238169379;	0.000287471946273;	0.000383030501565;	0.000607300976904;	0.000831264364569;	0.001339276348323;	0.001476310384265;	0.001579554914596;	0.002199191401200;	0.003197257169122;	0.004273015974679;	0.005870452224309;	0.007454561065809;	0.009206797688384;	0.011198066007416;	0.013037123596879;	0.014059419892298;	0.016520605756914;	0.019784441846453;	0.023882621988780;	0.028803716581559;	0.033064033518752;	0.038902943271157;	0.043887228312253;	0.049101001877151;	0.055456728451872;	0.062991741402252;	0.071414189314817;	0.080195746256296;	0.089747711985348;	0.099128608152207;	0.108953811841345;	0.123290156016623;	0.132443037533661;	0.143725954701638;	0.155773256634457;	0.167310777573517;	0.177811598126555;	0.190023998943096;	0.199872793940416;	0.213066320949112;	0.226978373049417;	0.239981728566523;	0.254877867684010;	0.269788437186067;	0.284619343801186;	0.300320810320151;	0.314919750740558;	0.336428438395868;	0.360177710640151;	0.393475543554866;	0.424351023190877;	0.731973719673045;	0.000000000029961
0.186514705553049;	0.193834201638652;	0.000000949392482;	0.000000529270520;	0.004742729096219;	0.006664907954640;	0.005128386487743;	0.718934983857203;	0.787285208128223;	0.632853620162085;	0.643337995903385;	0.210213769985442;	0.210818626424963;	0.254262011995501;	0.261225733602862;	0.284935105622241;	0.000026139822391;	0.000028297043774;	0.000031309695282;	0.000043046937021;	0.000046091543955;	0.000065891309588;	0.000107032374903;	0.000096892566474;	0.000112391152015;	0.000225693076759;	0.000350007747516;	0.000340984995332;	0.000446197754767;	0.000693437104020;	0.000936549770831;	0.001483226123921;	0.001626109334481;	0.001728661811504;	0.002383821810419;	0.003433458972888;	0.004556183111744;	0.006216883465956;	0.007859950232414;	0.009669980695939;	0.011722466808978;	0.013614190232848;	0.014641406110246;	0.017149111474694;	0.020478663689061;	0.024653738602128;	0.029662791544826;	0.034001049693188;	0.039926018459111;	0.044979633396557;	0.050262065496061;	0.056693604808831;	0.064311387254442;	0.072816135858245;	0.081676596206758;	0.091304035861891;	0.100745699926043;	0.110618915202051;	0.124938862517931;	0.134090833065096;	0.145370693419906;	0.157397272094766;	0.168900144526208;	0.179356607541057;	0.191517678660401;	0.201308369821526;	0.214456601545020;	0.228328583652580;	0.241299023737467;	0.256166676681896;	0.271051736352788;	0.285861629087604;	0.301543590147254;	0.316125600286822;	0.337603739848341;	0.361312874654093;	0.394563864549992;	0.425374915512715;	0.732463246272647;	0.000000000112714
0.196985706082359;	0.194697635894625;	0.000004129800441;	0.000001818599596;	0.007167261001555;	0.008618448771535;	0.005217698714759;	0.719191444728164;	0.793435430412653;	0.638935292617857;	0.643348098099347;	0.210326213430775;	0.211169038368601;	0.254929028239488;	0.262810579536124;	0.286823073278479;	0.283192929299323;	0.000047465793537;	0.000050622907566;	0.000069719349906;	0.000074120637863;	0.000097573305980;	0.000152371577805;	0.000136613165212;	0.000151767898676;	0.000289177245221;	0.000433958896067;	0.000418399210342;	0.000535975366552;	0.000813831329778;	0.001082255247642;	0.001680776112444;	0.001829817044353;	0.001929023603210;	0.002629072419811;	0.003743048187218;	0.004923099258522;	0.006661099441486;	0.008376096816585;	0.010257224931124;	0.012384885553817;	0.014339799022017;	0.015366246936998;	0.017921427663429;	0.021321650316819;	0.025579049873820;	0.030680344731965;	0.035094367927813;	0.041100884681346;	0.046214203253710;	0.051549659669158;	0.058030456931027;	0.065690870873978;	0.074227697293931;	0.083109079870858;	0.092748364212899;	0.102187546257307;	0.112053050154557;	0.126353271000343;	0.135487388251089;	0.146764159235027;	0.158791470982759;	0.170301832441815;	0.180772876165392;	0.192949595685460;	0.202746161398423;	0.215913606468187;	0.229807757589197;	0.242803284349005;	0.257694210435950;	0.272601913659493;	0.287441063085435;	0.303159434754301;	0.317791761751640;	0.339320643413518;	0.363097511962362;	0.396426630903101;	0.427314136880415;	0.733519880132515;	0.000000000169708
0.203518747852508;	0.200221480163006;	0.000018916774814;	0.000007908574435;	0.007252750774911;	0.009143621164099;	0.007712073466828;	0.720068820353407;	0.793669583986156;	0.639184771377210;	0.649588536594512;	0.213120139506615;	0.211304699057679;	0.255245922803914;	0.263512830596958;	0.287719319194139;	0.285155403221727;	0.275332641989436;	0.267753635738952;	0.000106558556993;	0.000112362355342;	0.000146973432206;	0.000222313155806;	0.000197683762138;	0.000209240289840;	0.000378910613157;	0.000550864046502;	0.000525951973056;	0.000659135504300;	0.000976614646258;	0.001278040880947;	0.001944630697580;	0.002101165238425;	0.002194911485397;	0.002953013759029;	0.004149448871891;	0.005403096961931;	0.007240152833284;	0.009047939687512;	0.011021381463474;	0.013245916700907;	0.015281158065873;	0.016303209015531;	0.018915214782437;	0.022401752240157;	0.026757581078157;	0.031967797949496;	0.036471596532879;	0.042589928541938;	0.047804620300891;	0.053241715825374;	0.059828665001452;	0.067596876988906;	0.076240207314300;	0.085227602728032;	0.094975490042956;	0.104517937349211;	0.114486843864363;	0.128644815431737;	0.137851932451418;	0.149224627607278;	0.161350131492682;	0.172963870312381;	0.183547022231514;	0.195839352184924;	0.205735887026525;	0.219038756724026;	0.233084700135510;	0.246247648021264;	0.261307063327016;	0.276368888767415;	0.291337874204673;	0.307153798816302;	0.321856652027940;	0.343373361733430;	0.367054436530604;	0.400222075452643;	0.430854609984438;	0.735240965619297;	0.000000000643477
