0.349147284075408;	0.222842019141745;	0.000000830244357;	0.000000801877184;	0.000002657524957;	0.000001166436557;	0.000000349831603;	0.027249717935701;	0.031000918989716;	0.025315617244808;	0.025999435375551;	0.000004576966537;	0.000002030359031;	0.000001926619777;	0.000002342164025;	0.000003924252181;	0.000010140539363;	0.000012899593985;	0.000017038097341;	0.000024220052199;	0.000026955216084;	0.000047039397826;	0.000075213100707;	0.000073237005456;	0.000095138784599;	0.000195122046376;	0.000316027776020;	0.000313205650720;	0.000411298015119;	0.000653260050966;	0.000883658910651;	0.001395684425069;	0.001624422399404;	0.001778443484208;	0.002417886865884;	0.003514349633054;	0.004642268298255;	0.006376465768992;	0.008060224098353;	0.009842208372245;	0.011903553385400;	0.013961280307661;	0.015386408576966;	0.018069940262808;	0.021134619742254;	0.025156471860806;	0.030052813100332;	0.034386929036927;	0.040562702333671;	0.045867552213491;	0.051281581609096;	0.057861104628757;	0.065518399210545;	0.074479860762464;	0.083548269888461;	0.092885405208177;	0.102409837889645;	0.112387869758988;	0.127393707422355;	0.136908438382769;	0.148504846213500;	0.160545906987528;	0.171957866635124;	0.182307327976786;	0.195126358510219;	0.205816585406097;	0.218846833490674;	0.232811452282909;	0.245935945232418;	0.260996096086129;	0.278619955416490;	0.294559699243071;	0.309517815593708;	0.324358042199386;	0.346928628745566;	0.372483254919724;	0.410377003956212;	0.436315557656061;	0.738176576615176;	0.000000000016682
0.349421915722332;	0.223157286997936;	0.000000845469092;	0.000000807059299;	0.000005516071678;	0.000002723711690;	0.000000726750353;	0.027250033697404;	0.031001242026132;	0.025315888574717;	0.025999837611207;	0.000006931204641;	0.000003125464094;	0.000002919044378;	0.000003358437918;	0.000005364859468;	0.000012882692291;	0.000015822023191;	0.000020511854320;	0.000028371484177;	0.000031229337925;	0.000053311911166;	0.000083897870602;	0.000080888079306;	0.000103735027034;	0.000210014351187;	0.000335994137999;	0.000331662576324;	0.000433842523285;	0.000684790974656;	0.000922444902538;	0.001448355596807;	0.001679678906707;	0.001834477516339;	0.002487915993176;	0.003605113569578;	0.004751899915430;	0.006510798901909;	0.008215934110233;	0.010016662496649;	0.012096690016708;	0.014169514900608;	0.015594812841354;	0.018294994950281;	0.021381006117742;	0.025426440381903;	0.030348699148099;	0.034704133540704;	0.040904404686553;	0.046227138016855;	0.051657505708680;	0.058255323606915;	0.065931421371749;	0.074910186460673;	0.083993592429716;	0.093344443700323;	0.102880064115802;	0.112867948740644;	0.127553889228357;	0.137070365082084;	0.148670014683365;	0.160714107677561;	0.172128619290086;	0.182480534544760;	0.195301828237366;	0.205992706348247;	0.219024891218865;	0.232991446832534;	0.246117958639769;	0.261179616019983;	0.278804731632063;	0.294745712357040;	0.309704729859515;	0.324545997091484;	0.347115277489543;	0.372666933929936;	0.410553921356281;	0.436484400159757;	0.738258355723706;	0.000000000027489
0.349840688381283;	0.223527482317557;	0.000000899389182;	0.000000824375804;	0.000014509732891;	0.000007223716115;	0.000001799804538;	0.027250819591651;	0.031001924908017;	0.025316467987558;	0.026000566273185;	0.000010750482529;	0.000004969758007;	0.000004515852498;	0.000004908100387;	0.000007456562134;	0.000016456712833;	0.000019469581323;	0.000024719908984;	0.000033226811328;	0.000036162532213;	0.000060169711390;	0.000093137286054;	0.000088932251081;	0.000112513225826;	0.000224634481380;	0.000355075697466;	0.000349092457484;	0.000454640026283;	0.000713129928090;	0.000956624393702;	0.001493672027332;	0.001726474105776;	0.001881181098976;	0.002545100493784;	0.003677586702735;	0.004837752280875;	0.006613894101150;	0.008333371337569;	0.010146160069237;	0.012237848751429;	0.014319507455331;	0.015742632064456;	0.018451966164487;	0.021550053523072;	0.025608605901373;	0.030545008328063;	0.034911263283672;	0.041123759702911;	0.046454273648615;	0.051891171053557;	0.058496308847457;	0.066179670555126;	0.075164478849252;	0.084252326978864;	0.093606614475208;	0.103144042950117;	0.113132783988370;	0.127902095808085;	0.137418120417677;	0.149020304911620;	0.161066244713847;	0.172481429407333;	0.182833594602126;	0.195654372082005;	0.206341172643133;	0.219371416057209;	0.233335526512240;	0.246459228432028;	0.261516587905728;	0.279136546689992;	0.295072286278203;	0.310025577899043;	0.324861597256618;	0.347422864993745;	0.372967275558191;	0.410842080612052;	0.436759027722997;	0.738390979907298;	0.000000000091672
0.350363118094078;	0.223943084894926;	0.000001094099652;	0.000000884819202;	0.000044570017120;	0.000021386718474;	0.000005186981308;	0.027253028162008;	0.031003583453299;	0.025317910921306;	0.026002132035091;	0.004834434103416;	0.000008756584130;	0.000007692658833;	0.000007868279063;	0.000011310504778;	0.000022456822204;	0.000025408545452;	0.000031450840778;	0.000040817326439;	0.000043860201986;	0.000070442333349;	0.000106768843113;	0.000100796587036;	0.000125245979252;	0.000245294767216;	0.000381663162301;	0.000373382487236;	0.000483323356949;	0.000751724471180;	0.001002874747834;	0.001554375749745;	0.001789016625456;	0.001943467087796;	0.002620904489933;	0.003772940411806;	0.004950205218973;	0.006748284126368;	0.008486155171087;	0.010314586762345;	0.012421516350324;	0.014514978191991;	0.015935495737971;	0.018656831041734;	0.021770895095986;	0.025846860251420;	0.030802107640629;	0.035183244340264;	0.041417398071620;	0.046767501758231;	0.052222775605267;	0.058846270152378;	0.066545560803174;	0.075544097523795;	0.084643361989785;	0.094007564239819;	0.103552471526506;	0.113547265996343;	0.128291074816591;	0.137807418094833;	0.149413279341132;	0.161462223473941;	0.172879363226389;	0.183233309790593;	0.196055271329679;	0.206739560985906;	0.219770066277370;	0.233734330557598;	0.246858383477468;	0.261914997755676;	0.279533756366547;	0.295468503998930;	0.310420453471850;	0.325255904448969;	0.347812128041465;	0.373348706956402;	0.411209055347095;	0.437110098442179;	0.738561853320621;	0.000000000132642
0.351095141770989;	0.224412069430756;	0.000001802844754;	0.000001097541836;	0.411041711147548;	0.000065745556852;	0.000015900500307;	0.027259210647663;	0.031007575175265;	0.025321461469117;	0.026005438879888;	0.004848482069028;	0.000016368227601;	0.000013840669758;	0.000013371202953;	0.000018226358184;	0.000032287307442;	0.000034861755280;	0.000041976296367;	0.000052459692388;	0.000055649603674;	0.000085584676486;	0.000126629722811;	0.000118070436817;	0.000143490618983;	0.000274271109828;	0.000418555793533;	0.000407085035245;	0.000522781916969;	0.000804312683149;	0.001065604340205;	0.001636174103563;	0.001873125959994;	0.002027031113079;	0.002722143570370;	0.003899580299007;	0.005099028154685;	0.006925517855182;	0.008687366985253;	0.010536394945591;	0.012663506348341;	0.014772783442079;	0.016189930169155;	0.018926960253174;	0.022062170171552;	0.026161297655656;	0.031141727938735;	0.035543150797576;	0.041798452238308;	0.047162519099955;	0.052630632960041;	0.059269190896810;	0.066984693754549;	0.075998219067182;	0.085110587947736;	0.094486904582323;	0.104041816708399;	0.114045630387930;	0.128771056091889;	0.138288940556167;	0.149900843450218;	0.161955403029017;	0.173377361288037;	0.183736276118046;	0.196562564363815;	0.207246777199400;	0.220280943314080;	0.234248967577306;	0.247377347485749;	0.262437403848101;	0.280059941459307;	0.296000731057181;	0.310961068931230;	0.325809745764902;	0.348377434741351;	0.373925260824594;	0.411792901382514;	0.437700747591857;	0.738870056884983;	0.000000000505855
0.357488178924498;	0.225008288541909;	0.000004404704578;	0.000001854824429;	0.411045149378617;	0.576693669592421;	0.000049787334653;	0.027276778757339;	0.031017319320033;	0.025330323899663;	0.026012571094732;	0.005068965951851;	0.004863208835870;	0.000026115006625;	0.000023839566743;	0.000030866444634;	0.000048607998421;	0.000050027691592;	0.000058472927200;	0.000070255056337;	0.000073564589520;	0.000107581280518;	0.000154984197748;	0.000142634407207;	0.000168903717038;	0.000313499126377;	0.000467688390680;	0.000451828172656;	0.000574452544132;	0.000872110944441;	0.001145731276227;	0.001739417630874;	0.001978743555656;	0.002131420212857;	0.002847584302942;	0.004055034760232;	0.005280540628850;	0.007140325505140;	0.008930421469000;	0.010803955183386;	0.012955246788857;	0.015083713056994;	0.016496665953336;	0.019252177951097;	0.022412735895048;	0.026539804335908;	0.031550780563958;	0.035977315221948;	0.042259436145568;	0.047641897312373;	0.053126626688764;	0.059784010751999;	0.067519668447483;	0.076552059398175;	0.085681355814304;	0.095073716160536;	0.104642405608618;	0.114659107393529;	0.129392808266324;	0.138970301102518;	0.150650216087221;	0.162763878082844;	0.174242569745992;	0.184657532887865;	0.197538091305999;	0.208267279118890;	0.221353325786493;	0.235373797375879;	0.248556236245768;	0.263668055069231;	0.281338573325089;	0.297320151286286;	0.312311175940962;	0.327183736257794;	0.349749772153522;	0.375275588029334;	0.413092564317062;	0.438933392885343;	0.739474071248634;	0.000000000727330
0.358932183653212;	0.225667509433890;	0.000014018175559;	0.000004574556226;	0.411084231985022;	0.576721296167225;	0.445490355711611;	0.027326168641148;	0.031041182575027;	0.025352531042711;	0.026027819104587;	0.005143097640337;	0.005049793427600;	0.005883572099854;	0.000043458512595;	0.000053683490267;	0.000075266044805;	0.000074002719806;	0.000084015031815;	0.000097217653878;	0.000100618470930;	0.000139382706485;	0.000195387540501;	0.000177536087404;	0.000206064587931;	0.000374445416975;	0.000548718578583;	0.000528440331739;	0.000665678994516;	0.000995590801797;	0.001295623519140;	0.001938134916238;	0.002187157419494;	0.002342118798744;	0.003106869823547;	0.004385574065591;	0.005676587023121;	0.007621779121863;	0.009487946287383;	0.011430998771995;	0.013653219346069;	0.015842407966758;	0.017260767329445;	0.020078188294958;	0.023318155623853;	0.027534212649632;	0.032643431557271;	0.037154355341272;	0.043536014598150;	0.049000044926990;	0.054562735584194;	0.061304499266019;	0.069125764778290;	0.078240418927858;	0.087445198987773;	0.096909331891375;	0.106542630546962;	0.116620758684627;	0.131104752562214;	0.140660630911350;	0.152332944692262;	0.164446712907059;	0.175924738819020;	0.186339997381994;	0.199217839318137;	0.209926445039251;	0.223001690832235;	0.237008563340752;	0.250175029311055;	0.265264572133971;	0.282912217958928;	0.298879847626191;	0.313865633467695;	0.328746733375102;	0.351314701330343;	0.376840180999937;	0.414643386528443;	0.440461658538772;	0.740256352922541;	0.000000002794240
0.363674140636802;	0.227258081716898;	0.000049842730732;	0.000014455063350;	0.411123697372030;	0.576782065109114;	0.445540441121317;	0.600112545415410;	0.031099885454552;	0.025407878057944;	0.026061725796551;	0.007542776666420;	0.005222472880065;	0.006215262203576;	0.006113350185603;	0.006680601040838;	0.000127620510812;	0.000121673199602;	0.000135480555536;	0.000152374903315;	0.000156864435003;	0.000207197997255;	0.000283500797898;	0.000255425192272;	0.000285775191679;	0.000493349848934;	0.000695253961225;	0.000661280610859;	0.000817182265767;	0.001192857607146;	0.001527925021322;	0.002236887824865;	0.002493651343203;	0.002644903613308;	0.003468661067879;	0.004830971595780;	0.006193208877193;	0.008229793385053;	0.010172575172244;	0.012182202230621;	0.014470344017995;	0.016712101131865;	0.018117459552908;	0.020982665484412;	0.024288487199467;	0.028578215971771;	0.033768202974396;	0.038345095805790;	0.044798923639988;	0.050313775543822;	0.055923404966066;	0.062718376971384;	0.070597048110752;	0.079767549854937;	0.089024076989325;	0.098538017826704;	0.108215808622521;	0.118337570648964;	0.132826529064055;	0.142455631965152;	0.154218350983755;	0.166410706132731;	0.177961891747187;	0.188447803301909;	0.201391483638378;	0.212146058582822;	0.225279601020840;	0.239342432139638;	0.252563831626475;	0.267699795310353;	0.285386375601869;	0.301384028562662;	0.316388288394262;	0.331286210793523;	0.353836783932982;	0.379322684933063;	0.417053232658783;	0.442777225832388;	0.741421823316565;	0.000000003999288
0.371317367658111;	0.229188848127848;	0.000185110374105;	0.000050912255179;	0.627533410013080;	0.746464543711242;	0.445597311215620;	0.600193963568861;	0.582408848987331;	0.570045164414498;	0.026135172222658;	0.007722416517701;	0.007794889878465;	0.006438051377498;	0.006536708477550;	0.007177306778561;	0.006825173422780;	0.000196911396424;	0.000214007479048;	0.000234454731787;	0.000239561596887;	0.000299401941947;	0.000399231305834;	0.000356199734248;	0.000387211605514;	0.000643615917421;	0.000882154273301;	0.000833315098042;	0.001013200116703;	0.001447338085988;	0.001828721147283;	0.002624469323869;	0.002894904111758;	0.003045041245352;	0.003950975105743;	0.005432123058945;	0.006901715618954;	0.009078654001051;	0.011147159224869;	0.013273847725423;	0.015682916100981;	0.018030101504970;	0.019442938916895;	0.022408482410038;	0.025844384598436;	0.030281106221441;	0.035632898462245;	0.040348349950778;	0.046961582380691;	0.052604382536079;	0.058334221929728;	0.065256258783504;	0.073261653007569;	0.082552531462849;	0.091916143777055;	0.101527606951991;	0.111289122008260;	0.121485614933073;	0.135746137401696;	0.145374014079480;	0.157162202294501;	0.169384054539629;	0.180965182083231;	0.191484756275131;	0.204460758211381;	0.215223008350816;	0.228385986883631;	0.242479342325313;	0.255734393948036;	0.270898639234033;	0.288613712993432;	0.304640618922661;	0.319670225364045;	0.334601483593802;	0.357147656110744;	0.382604159792169;	0.420264771405610;	0.445881828035963;	0.743005733024015;	0.000000015443730
0.377322803896973;	0.232322712726889;	0.000699288039959;	0.000186727408621;	0.627626955289159;	0.784966260625424;	0.664813353351200;	0.670588865311774;	0.582506220800374;	0.570144548794452;	0.577875730260103;	0.008501359899514;	0.008026579704785;	0.009544263513121;	0.008844127364882;	0.010012014247800;	0.007382806196193;	0.006863140986876;	0.006713524313764;	0.000364873773682;	0.000371246505101;	0.000446413582603;	0.000583818206277;	0.000519169865855;	0.000549827011999;	0.000880189324665;	0.001173855499426;	0.001101067337928;	0.001314981135306;	0.001834616450915;	0.002282114989057;	0.003201977464179;	0.003488153843082;	0.003630073599021;	0.004644112092906;	0.006278358578079;	0.007878721183392;	0.010224486374376;	0.012437252673669;	0.014693894607446;	0.017234952757640;	0.019693273149421;	0.021091951545252;	0.024154922803946;	0.027723412505586;	0.032311554527393;	0.037830692525246;	0.042687991328035;	0.049463455809720;	0.055235037609546;	0.061088664455425;	0.068146110991250;	0.076293093176029;	0.085724852803650;	0.095220222229028;	0.104957107331779;	0.114833943486617;	0.125140510175402;	0.139293675408719;	0.148983408382972;	0.160860925625751;	0.173163241016215;	0.184819183084837;	0.195412333603198;	0.208455604849481;	0.219249972455941;	0.232468221545420;	0.246614695143890;	0.259924195100184;	0.275133600361858;	0.292892876831304;	0.308959889879242;	0.324020820930516;	0.338993918662590;	0.361531769445496;	0.386947172753971;	0.424517380983839;	0.449986813077153;	0.745119189696645;	0.000000021938888
0.387220826799032;	0.236667312788179;	0.018173301646724;	0.000697447152000;	0.721299016340089;	0.833838884404166;	0.664891232045236;	0.809210543120557;	0.777346307949923;	0.770642554032298;	0.578013868751808;	0.469022683838754;	0.444713206733225;	0.009798580064300;	0.010359273029412;	0.011605688983176;	0.011632805496764;	0.007500166464475;	0.007348726189119;	0.006796149950149;	0.006755078020702;	0.000662061840415;	0.000847821266085;	0.000749973501718;	0.000781548318738;	0.001206643488550;	0.001570798339547;	0.001465761642557;	0.001719430202824;	0.002346962501908;	0.002878829291265;	0.003956594574139;	0.004264676591701;	0.004397259541663;	0.005551214465839;	0.007384487084004;	0.009158112296922;	0.011728693812878;	0.014137809997937;	0.016575193211719;	0.019301324869927;	0.021919176200429;	0.023308939182729;	0.026506130135933;	0.030252951982758;	0.035044626264856;	0.040786256269778;	0.045830157171611;	0.052819927630261;	0.058760915225869;	0.064773839859128;	0.072000744363783;	0.080319997737339;	0.089921808363202;	0.099572456699235;	0.109453221845022;	0.119461066886653;	0.129891051092025;	0.143902031118245;	0.153650770689778;	0.165625964397835;	0.178018736108400;	0.189761659616198;	0.200442461230037;	0.213567332475044;	0.224400070694898;	0.237685173341280;	0.251895654070215;	0.265271033196396;	0.280535568357832;	0.298352337102582;	0.314469952661789;	0.329568954041907;	0.344595698240653;	0.367124251982745;	0.392489851968217;	0.429953321369918;	0.455227626368185;	0.747849009417822;	0.000000085494120
