0.151801985343317;	0.007666091770651;	0.006848741895328;	0.005923137359050;	0.005057070209969;	0.008109687267129;	0.007827659213622;	0.004387433434279;	0.016748487352659;	0.022015048991594;	0.007110626116542;	0.007582895447650;	0.020667549217605;	0.003988464151793;	0.005066936855326;	0.003878417108473;	0.004813264403228;	0.003522470825738;	0.003804331754480;	0.003337093047894;	0.004013010938875;	0.003684737572175;	0.004567946172628;	0.003389733506209;	0.004235169652959;	0.004617405832893;	0.003543382009960;	0.004217340236451;	0.004884783935131;	0.004263487361364;	0.004153926129046;	0.004621788931358;	0.005009626104812;	0.004607446708989;	0.004410264104643;	0.004726351183111;	0.005041443482683;	0.005636132633374;	0.005036838376725;	0.004641241918611;	0.004692346534564;	0.005401669814995;	0.005629646903945;	0.005913765187833;	0.006364855480564;	0.005719969842867;	0.005926999204881;	0.005792486947344;	0.005611086960376;	0.006081400042959;	0.006395013450295;	0.006679545948507;	0.006939582012901;	0.007240176147533;	0.007676021765669;	0.007984671778897;	0.007484296922064;	0.007739854537205;	0.008111231103288;	0.008621829055244;	0.008929464740341;	0.009207649006746;	0.009317219745860;	0.009470532940226;	0.009542569646300;	0.009814560751313;	0.010174991188187;	0.010371711942155;	0.010719034223646;	0.011163752823530;	0.011690111714412;	0.012039615081674;	0.012594039440732;	0.013060320312643;	0.013554887612993;	0.013372989414926;	0.012264762103669;	0.012502597741687;	0.013249648583167;	0.013686488077907;	0.014234186327392;	0.014674687705376;	0.015233944227219;	0.015879418294096;	0.016435796250820;	0.016960953568498;	0.018014175470431;	0.020113123527527;	0.020692513722970;	0.024391211390594;	0.030125432273535;	0.043209576342003;	0.062878078523039;	0.148449896380604;	0.259982882262618;	0.360583168139925;	0.473234372373288;	0.570276564657448;	0.021146003759425;	0.023925351958441
0.211575908152330;	0.010586245235444;	0.009480980610195;	0.008182768369725;	0.006963478691827;	0.011372239273537;	0.010966322997178;	0.006060071729220;	0.018984916845209;	0.023663105356880;	0.009257248597851;	0.009471790732164;	0.022256506703034;	0.005598062026541;	0.006984845390289;	0.005424970283100;	0.006619322572910;	0.004903760184252;	0.005257726642427;	0.004642270418971;	0.005519676267139;	0.004099465971202;	0.005067439722393;	0.003776591670853;	0.004702248520875;	0.005125299568898;	0.003950853507473;	0.004689194314936;	0.005420139298209;	0.004750134449765;	0.004629917315821;	0.005144052474010;	0.005573795453488;	0.005144317014621;	0.004928771017341;	0.005271734594407;	0.005624389165194;	0.006284236403525;	0.005636425188598;	0.005205205107659;	0.005265264515070;	0.006051763198206;	0.006312939418324;	0.006638570568433;	0.007147391591920;	0.006449366718583;	0.006692848233490;	0.006553767718200;	0.006352312581184;	0.006884766604241;	0.007247843877934;	0.007582170357766;	0.007889959484836;	0.008244135228631;	0.008749937861092;	0.009117468438106;	0.008579368738513;	0.008890324889925;	0.009331826040051;	0.009929617834708;	0.010304237024049;	0.010647934418292;	0.010804310244926;	0.011012075793064;	0.011103561269556;	0.011395523587812;	0.011816986890461;	0.012055708393276;	0.012464775621730;	0.012985127902607;	0.013596607510503;	0.014011612659370;	0.014655185074790;	0.015201390744658;	0.015780412735275;	0.015735887290375;	0.014492956238235;	0.014793702185747;	0.015665230684531;	0.016188135328845;	0.016839703594166;	0.017368508524293;	0.018034801694992;	0.018797481141931;	0.019461996568005;	0.020098710429595;	0.021337106716641;	0.023756651892412;	0.024454115138646;	0.028663691948185;	0.035138594041635;	0.049685320863162;	0.071241754387915;	0.162945258513780;	0.278579316068360;	0.381803863828547;	0.497314308557145;	0.596113171191380;	0.025722946183268;	0.025649673270477
0.237315020191368;	0.013886840024752;	0.012323014691681;	0.010513001439299;	0.008847164611640;	0.014459768571439;	0.013843281122591;	0.007537068133785;	0.020904122160573;	0.025037355997116;	0.010988311407273;	0.010962487377657;	0.023483820469267;	0.006819930005092;	0.008382442469292;	0.006543139926609;	0.007880652778237;	0.005859538520461;	0.006238185329783;	0.005510572328822;	0.006493551652766;	0.005114457992476;	0.006269750514927;	0.004703292177884;	0.005801577255738;	0.006305234587790;	0.004892800096455;	0.005761658832631;	0.006620061624260;	0.005833948100186;	0.005676574870967;	0.006270645181877;	0.006772761362209;	0.006273447771153;	0.006004198320327;	0.006388210529933;	0.006799354431556;	0.007568444305284;	0.006810715364285;	0.006286106603269;	0.006343089438540;	0.007248372846471;	0.007546342543512;	0.007920732627983;	0.008501512133012;	0.007688098743765;	0.007964270906926;	0.007793278251647;	0.007534179996569;	0.008131611246962;	0.008536609150264;	0.008909559805152;	0.009250094735859;	0.009641320889875;	0.010200845123661;	0.010602169006546;	0.009973674039060;	0.010308666964229;	0.010786843168621;	0.011435387172844;	0.011833189169829;	0.012195886435754;	0.012350648688365;	0.012564850507802;	0.012638759890262;	0.012949959851405;	0.013409511962685;	0.013668515400404;	0.014115344079583;	0.014685070887676;	0.015353466198259;	0.015807595965545;	0.016508777184518;	0.017106533034896;	0.017735865093466;	0.017493927126231;	0.016124242833137;	0.016441857337665;	0.017372189822169;	0.017928294412046;	0.018622904048740;	0.019182101750448;	0.019891691127616;	0.020704143221995;	0.021416864828510;	0.022104928823124;	0.023435711065776;	0.026036462096770;	0.026790390033111;	0.031280830578256;	0.038170656926748;	0.053533623676620;	0.076129439076926;	0.171088140090501;	0.289077637423863;	0.393491097687615;	0.510264054382224;	0.609718022568721;	0.027881573814433;	0.028504881107011
0.268570515962956;	0.018536863225239;	0.016342143348651;	0.013820729103765;	0.011532530368209;	0.018912345038581;	0.017957811905348;	0.009668413663188;	0.023692795553722;	0.027051184287202;	0.013529518903046;	0.013170977043137;	0.025321544665330;	0.008656259474707;	0.010482483504571;	0.008252862270979;	0.009801466367594;	0.007340712772256;	0.007760575033572;	0.006876956747355;	0.008028440961747;	0.006345260563314;	0.007710172979315;	0.005819514286935;	0.007109102524731;	0.007702344458525;	0.006014229426526;	0.007025822403643;	0.008022067156004;	0.007105886348890;	0.006901709662950;	0.007584070017913;	0.008165690721651;	0.007591118661831;	0.007258382793196;	0.007677861137499;	0.008153791493957;	0.009044182644711;	0.008165797392629;	0.007541752058001;	0.007595078841896;	0.008633811294191;	0.008976252063435;	0.009410241650010;	0.010076556813928;	0.009139817235875;	0.009460088582329;	0.009255113293196;	0.008927596162641;	0.009605298258009;	0.010067066877721;	0.010495511556839;	0.010884762882867;	0.011330808838535;	0.011966516120487;	0.012423813269057;	0.011703912974263;	0.012086624571173;	0.012629804998515;	0.013362481540712;	0.013814607383527;	0.014228196513253;	0.014409320347668;	0.014661395355035;	0.014728241341589;	0.015034234510559;	0.015547561347581;	0.015836534587497;	0.016335834617838;	0.016973206373972;	0.017717700206662;	0.018224484158004;	0.019001918494731;	0.019664407543524;	0.020361245204264;	0.020288297243728;	0.018746655047899;	0.019113563213555;	0.020153936021010;	0.020779200482541;	0.021560017196788;	0.022181943401436;	0.022972488289513;	0.023874877537526;	0.024668848979926;	0.025441530990393;	0.026925637204072;	0.029800125691838;	0.030630427010699;	0.035555053758368;	0.043070272734548;	0.059661433025577;	0.083790596049437;	0.183629700498550;	0.304325152421093;	0.410547180674221;	0.529393339614937;	0.630040193272032;	0.031158705877231;	0.031501556835003
0.304539232506532;	0.024911284672860;	0.021826389076260;	0.018305232203573;	0.015148781217832;	0.024702029859090;	0.023482697012291;	0.012474014635036;	0.027362698802559;	0.029683293546242;	0.016816160607122;	0.016033622749898;	0.027699146881969;	0.011055993684859;	0.013151212974447;	0.010450014306235;	0.012230155853558;	0.009227228643570;	0.009685661264117;	0.008609274385753;	0.009951835252615;	0.007898860841449;	0.009511400062332;	0.007224847618607;	0.008738553533071;	0.009437140711288;	0.007416821072515;	0.008593938158314;	0.009753707738745;	0.008686788105759;	0.008422162441027;	0.009199950865616;	0.009873864039624;	0.009212204703657;	0.008800033167890;	0.009262645617095;	0.009815223031636;	0.010848974559952;	0.009830329452055;	0.009075026567404;	0.009120054965557;	0.010311619509240;	0.010704423935413;	0.011206934304011;	0.011970199616574;	0.010888181529515;	0.011257660015341;	0.011015548081743;	0.010607405698793;	0.011374126008013;	0.011898640974667;	0.012388768928650;	0.012831496143193;	0.013337463637462;	0.014056325352289;	0.014573190651116;	0.013744203730484;	0.014175934437789;	0.014786177354551;	0.015605919873317;	0.016110290586569;	0.016572062282327;	0.016773703876522;	0.017058447373408;	0.017104745543106;	0.017433104426575;	0.018006556524434;	0.018331200367141;	0.018891566434411;	0.019607458052689;	0.020440939166721;	0.021012877937940;	0.021880443121506;	0.022626211520786;	0.023403897049511;	0.023048701642253;	0.021325158532712;	0.021723209227476;	0.022851298784304;	0.023528959952304;	0.024378749782792;	0.025051775296054;	0.025912801712693;	0.026893440447013;	0.027764013151488;	0.028619690429708;	0.030243926583551;	0.033386212662934;	0.034303624122363;	0.039630248687327;	0.047734882291498;	0.065457783377785;	0.091000658617937;	0.195045011608956;	0.318655461555322;	0.426240284857427;	0.546522278455645;	0.647789151922306;	0.034999502574306;	0.035212613990625
0.345591457329178;	0.033640468246838;	0.029302183665431;	0.024381475977313;	0.020018114488324;	0.030470905131383;	0.030557271492815;	0.016179571428525;	0.032157847203214;	0.033134705350797;	0.021090860337891;	0.019735926765728;	0.030782069302091;	0.014099854873449;	0.016551387655018;	0.013265635344328;	0.015301017107381;	0.011631900883268;	0.012113585140477;	0.010801229088434;	0.012364976827851;	0.009856816126059;	0.011757756286154;	0.008989560723265;	0.010761843801775;	0.011585260608470;	0.009164098947175;	0.010530178764620;	0.011871940805815;	0.010629136303294;	0.010286117140057;	0.011178332761659;	0.011958445744486;	0.011199708196339;	0.010688303911124;	0.011178315945520;	0.011817660620781;	0.013014895134118;	0.011832801377694;	0.010934909697938;	0.010966613921563;	0.012332473970753;	0.012783514595885;	0.013366705769654;	0.014241896053433;	0.012993688323407;	0.013421793575587;	0.013127804366249;	0.012609264633671;	0.013475262169179;	0.014070743379629;	0.014631911831477;	0.015136396328336;	0.015711665275573;	0.016526007620516;	0.017112226987826;	0.016158950681049;	0.016648407908279;	0.017336413769314;	0.018255482813681;	0.018822297272223;	0.019341977777563;	0.019571213153663;	0.019899242657074;	0.019920022706096;	0.020217800915432;	0.020849213306974;	0.021203073055585;	0.021819874870597;	0.022610722858115;	0.023527925765268;	0.024156477397262;	0.025106385377577;	0.025921816718550;	0.026771448399151;	0.026632446375648;	0.024695574431075;	0.025153475832514;	0.026409241433748;	0.027169562464656;	0.028121620442375;	0.028869924686803;	0.029829030220949;	0.030917077495582;	0.031885928769560;	0.032846100739788;	0.034651952489037;	0.038109337295547;	0.039115492380679;	0.044930514442354;	0.053731158090148;	0.072791731756930;	0.099966642409137;	0.208995845434680;	0.334986258660706;	0.444119749545813;	0.565915964037197;	0.667586107954737;	0.039254499858852;	0.039274754704437
0.389694269408954;	0.045537914726115;	0.039443893459572;	0.032575759156715;	0.026544446641501;	0.038297150528539;	0.037204193806371;	0.021011582605272;	0.038513815802419;	0.037606351499188;	0.026553576125621;	0.024522822234442;	0.034737885464366;	0.017786308912866;	0.020832443142199;	0.016866383760400;	0.019152274857932;	0.014668691426593;	0.015168794760240;	0.013566799609753;	0.015367430832477;	0.012311741826313;	0.014546418173378;	0.011192768398850;	0.013260971879891;	0.014225039977906;	0.011326542807283;	0.012905457815904;	0.014463727914083;	0.013021092672762;	0.012576954411612;	0.013578762647994;	0.014478200248432;	0.013607380588042;	0.012972981595912;	0.013506039158698;	0.014246376881765;	0.015634039167059;	0.014265930048623;	0.013170916766002;	0.013180735089401;	0.014741639848884;	0.015257259175040;	0.015931696383383;	0.016931565579722;	0.015491536649864;	0.015984676899968;	0.015639718934357;	0.014998474885530;	0.015974227639381;	0.016649153804370;	0.017291043744046;	0.017865151752543;	0.018518311679505;	0.019439418751180;	0.020103272098504;	0.019007707275118;	0.019561626319274;	0.020335716350753;	0.021364460887863;	0.021998732667871;	0.022581844692400;	0.022841144343929;	0.023217082198969;	0.023201585981704;	0.023515883983275;	0.024222857798387;	0.024622429629996;	0.025316682105895;	0.026207136848154;	0.027235780842882;	0.027947595134917;	0.029008944605717;	0.029929218959416;	0.030878822249597;	0.030355180134950;	0.028186786408122;	0.028678835278716;	0.030031418567225;	0.030847262035937;	0.031875491515667;	0.032678959686491;	0.033717824083334;	0.034893230772285;	0.035948254149007;	0.037003624025407;	0.038968851901305;	0.042733347173155;	0.043832740235052;	0.050097355516910;	0.059556322552105;	0.079860445544225;	0.108554345086408;	0.221882937808547;	0.350667333933378;	0.460904853464809;	0.583666567252756;	0.685418791435827;	0.044092780181303;	0.043833745609599
0.438917354746762;	0.061752133118657;	0.053203177063249;	0.043633931731089;	0.035304239871640;	0.048592775836456;	0.046211273867089;	0.027078487481568;	0.046527498061202;	0.043507788942034;	0.033746040234278;	0.030647353521460;	0.039871221264315;	0.022520978725561;	0.026139794922416;	0.021413048464977;	0.024002575964990;	0.018528090256008;	0.018991319139620;	0.017040932888010;	0.019121947261238;	0.015384103458916;	0.018000396225172;	0.013943457629817;	0.016346613870602;	0.017480728136212;	0.014008506953918;	0.015826203872546;	0.017610592377621;	0.015935897112288;	0.015362888766541;	0.016510502533241;	0.017546592338247;	0.016555727010696;	0.015767986852515;	0.016297624430317;	0.017149911257928;	0.018750823841054;	0.017166505505872;	0.015875375488272;	0.015854358222689;	0.017635211826250;	0.018224772412914;	0.019005830309605;	0.020148084559219;	0.018490028944886;	0.019059594423802;	0.018636293497195;	0.017821782395846;	0.018916369978811;	0.019678038515871;	0.020409553351989;	0.021060152915127;	0.021798759886071;	0.022836778289544;	0.023585548110692;	0.022326052978231;	0.022949958909908;	0.023816820165205;	0.024962099840627;	0.025669310003210;	0.026320036592848;	0.026610891820944;	0.027039815936379;	0.026974478311509;	0.027220681673177;	0.027991594570513;	0.028421073967555;	0.029177825311078;	0.030153149010370;	0.031275565681847;	0.032050177631692;	0.033202122471030;	0.034198959021833;	0.035226981161230;	0.034983865272182;	0.032550742506518;	0.033113105390898;	0.034611042876843;	0.035522690257227;	0.036670246305474;	0.037563767283088;	0.038720186180394;	0.040024640267363;	0.041200696619995;	0.042387373643497;	0.044571424163361;	0.048703271031843;	0.049911559559446;	0.056733127133118;	0.066975814558718;	0.088751245969913;	0.119202127159685;	0.237665370157326;	0.368525774490627;	0.480147745442169;	0.604152737031133;	0.705942945654178;	0.049502023166379;	0.048964637007853
0.491041352763235;	0.083804552052141;	0.071840166008359;	0.058534697045805;	0.047045926232330;	0.062234228370706;	0.057909109822573;	0.035067479653269;	0.054336831816378;	0.050979765912320;	0.042600736686406;	0.038711003979723;	0.046402053889309;	0.028457237555680;	0.032874208731504;	0.026913409534282;	0.029976736942286;	0.023388941459892;	0.023826334084776;	0.021435549610475;	0.023770914320004;	0.019238371640119;	0.022290054133583;	0.017371530639080;	0.020151394304415;	0.021463677358068;	0.017314092893616;	0.019393715349567;	0.021463610420731;	0.019530868848633;	0.018790463699812;	0.020042244237717;	0.021227620708610;	0.020094768565698;	0.019118502613048;	0.019690900649308;	0.020673627710009;	0.022523086838563;	0.020696408830127;	0.019104210030985;	0.019037519832270;	0.021060880983975;	0.021731205437870;	0.022631336573606;	0.023930168776044;	0.022022223550042;	0.022675770276565;	0.022184077307770;	0.021187140241261;	0.022412800649597;	0.023272231824657;	0.024106580123339;	0.024844745501711;	0.025680866974917;	0.026851099362740;	0.027696926230433;	0.026252274502617;	0.026956872046391;	0.027929245182339;	0.029206647878657;	0.029995992924845;	0.030725038626300;	0.031055027121974;	0.031547772002620;	0.031419947024541;	0.031670106410888;	0.032532095343699;	0.033017485724474;	0.033868622314971;	0.034965580069090;	0.036222692989923;	0.037099900941764;	0.038385454058385;	0.039510420774010;	0.040659113043636;	0.039898328641283;	0.037179215035244;	0.037782860853453;	0.039391079205078;	0.040366624626339;	0.041603082565073;	0.042557316583652;	0.043804667267977;	0.045208486699805;	0.046484184133875;	0.047782941870984;	0.050149138460623;	0.054631226504311;	0.055940674277875;	0.063260031952214;	0.074229434984843;	0.097353287415880;	0.129414514291040;	0.252199535205615;	0.385665698036602;	0.498123748483518;	0.622670626664655;	0.724051651087526;	0.055609469428074;	0.054676475875474
0.546580216032405;	0.113799178039947;	0.097051411252789;	0.078605806582597;	0.062781934490007;	0.080186543355390;	0.073174854448972;	0.045550434030763;	0.064685898796405;	0.058941806298703;	0.051152154700741;	0.048596365812118;	0.055044608471969;	0.035900082803890;	0.041213567652767;	0.033847269720232;	0.037470588190224;	0.029288807093997;	0.029806603220284;	0.026913066059829;	0.029615522673444;	0.024038292164093;	0.027578381340831;	0.021643749544614;	0.024841225214739;	0.026387853230161;	0.021417811447351;	0.023786682033463;	0.026111337572210;	0.023875247369713;	0.022926074464885;	0.024374042473068;	0.025730810699921;	0.024455685389952;	0.023241901581658;	0.023730188921204;	0.024853515706974;	0.026975123958871;	0.024864993582968;	0.023016810134089;	0.022889235772178;	0.025183763320903;	0.025946044940882;	0.026985010001638;	0.028461633563254;	0.026270650715014;	0.027022401615568;	0.026410393330957;	0.025144193495241;	0.026508758235953;	0.027472578994914;	0.028418792513297;	0.029250793047620;	0.030191227790917;	0.031502940424665;	0.032451994280347;	0.030793174045112;	0.031582377378294;	0.032664749488248;	0.034077669772864;	0.034952430735869;	0.035760871067569;	0.036128331292930;	0.036687336460334;	0.036475526456885;	0.036602091216139;	0.037535516117275;	0.038052750837623;	0.038974722574732;	0.040169693932252;	0.041534209737095;	0.042484206506119;	0.043872669558001;	0.045085308815065;	0.046323436877018;	0.045934240517811;	0.042888302716923;	0.043577635234800;	0.045353196119181;	0.046441665122647;	0.047818923232273;	0.048880213431762;	0.050267930242536;	0.051824944981022;	0.053247741940178;	0.054708434410185;	0.057333487574579;	0.062237267375745;	0.063674534585038;	0.071620208518853;	0.083461129107536;	0.108185366317098;	0.142115600157541;	0.270118569127583;	0.405264130732689;	0.518894080561565;	0.644340650737467;	0.745323841342064;	0.062424462513938;	0.061066250858568
