0.074918499163132;	0.005327559999327;	0.004797746632237;	0.004356680186576;	0.003939254965947;	0.001028201736509;	0.000745923494219;	0.002022530317110;	0.015293251535246;	0.031163050986817;	0.002299214845944;	0.003215169104637;	0.016160967879203;	0.000231515228593;	0.000262805175790;	0.000180588939572;	0.000222143413259;	0.000157887575636;	0.000171754300885;	0.000144831651177;	0.000169538101002;	0.000154239822790;	0.000186582843395;	0.000139935739549;	0.000173954031315;	0.000183464066682;	0.000140757484050;	0.000169750221593;	0.000193026382488;	0.000167067936893;	0.000161462577947;	0.000182752945857;	0.000195071920329;	0.000179482487829;	0.000170911925485;	0.000185650307355;	0.000196134101843;	0.000219255007217;	0.000196144252239;	0.000179985825030;	0.000183057595494;	0.000211673913957;	0.000219349152456;	0.000229924027997;	0.000247828098084;	0.000221862373710;	0.000230999832655;	0.000223065918806;	0.000219799085860;	0.000238818819526;	0.000250407780284;	0.000261260198591;	0.000270735639743;	0.000282133055762;	0.000299187101167;	0.000311497145350;	0.000292527546325;	0.000302430086126;	0.000316776134028;	0.000333501650011;	0.000349991473590;	0.000360366618427;	0.000363720569556;	0.000368924003622;	0.000371918204857;	0.000382557124233;	0.000396148335509;	0.000402264403914;	0.000415246318084;	0.000432947143034;	0.000453000119877;	0.000466402656587;	0.000489861550457;	0.000501582433749;	0.000525853964992;	0.000549526263321;	0.000494871190863;	0.000498567653366;	0.000525579006023;	0.000540543038510;	0.000561556183087;	0.000576794069568;	0.000598198273991;	0.000622357357626;	0.000643204357396;	0.000661763060830;	0.000687422142539;	0.000783907820989;	0.000809439857381;	0.000936528569521;	0.001161962331232;	0.001699237154031;	0.002578209455523;	0.006237625710055;	0.011285643391696;	0.016588417094790;	0.023033917103469;	0.030627854225150;	0.000955513525541;	0.000891906816589
0.075864274676829;	0.005374067102823;	0.004839827455559;	0.004392868222997;	0.003969803945825;	0.001080822216280;	0.000796585188667;	0.002049555997522;	0.015329394112144;	0.031189680270310;	0.002334184558816;	0.003245803345918;	0.016186639644040;	0.000257480304910;	0.000294347297818;	0.000205639954332;	0.000251939446713;	0.000180350691945;	0.000195601639311;	0.000166096472743;	0.000194408609619;	0.000161017012412;	0.000194852396326;	0.000146261343104;	0.000181704017985;	0.000191920070676;	0.000147459202874;	0.000177602928664;	0.000202011596492;	0.000175152177902;	0.000169380578639;	0.000191507140731;	0.000204563578572;	0.000188444965418;	0.000179566779732;	0.000194824971814;	0.000205961940930;	0.000230227974958;	0.000206220106565;	0.000189443629249;	0.000192684253680;	0.000222681324357;	0.000230930664536;	0.000242216893005;	0.000261136857491;	0.000234186387905;	0.000243942309752;	0.000235912037027;	0.000232335206402;	0.000252467948587;	0.000264923928355;	0.000276635432774;	0.000286935969425;	0.000299264092855;	0.000317549875236;	0.000330881665571;	0.000311195389052;	0.000322049565037;	0.000337620383408;	0.000355891780136;	0.000373542834857;	0.000385044237526;	0.000389170003655;	0.000395267841502;	0.000398634752557;	0.000409718025322;	0.000424386815009;	0.000431224741553;	0.000445289383973;	0.000464323403587;	0.000485891780390;	0.000500431054017;	0.000525484939686;	0.000538611455891;	0.000564381443078;	0.000590439917784;	0.000533258461770;	0.000538020242581;	0.000567297367359;	0.000583778775335;	0.000606628888064;	0.000623433159542;	0.000646752544958;	0.000673056543340;	0.000695872903074;	0.000716442111539;	0.000745530288741;	0.000848029654755;	0.000875648914460;	0.001012460659937;	0.001252206464228;	0.001818439331974;	0.002735630142341;	0.006525381072819;	0.011666914785317;	0.017028623993217;	0.023535302185701;	0.031166089859611;	0.001034011852725;	0.000962093472688
0.077107956734679;	0.005426633211185;	0.004885262215477;	0.004430186952823;	0.003999988811141;	0.001130619820316;	0.000843022648535;	0.002073420590913;	0.015360410080197;	0.031211885402769;	0.002362384566007;	0.003269979572672;	0.016206468563741;	0.000277190752973;	0.000317332323854;	0.000223752027492;	0.000272748652987;	0.000195893966640;	0.000211689029135;	0.000180243427468;	0.000210484360296;	0.000177603273227;	0.000214757703899;	0.000161414028396;	0.000199944584251;	0.000211564997411;	0.000162951479573;	0.000195451136584;	0.000222150666035;	0.000193156622946;	0.000186791479253;	0.000210391116547;	0.000224735136417;	0.000207294600041;	0.000197517681317;	0.000213606790022;	0.000225770595348;	0.000251970745988;	0.000225953657256;	0.000207570618607;	0.000210794790399;	0.000242942372733;	0.000251836313132;	0.000263962654747;	0.000284166675832;	0.000255116215781;	0.000265428736210;	0.000256827971670;	0.000252323765847;	0.000273651732264;	0.000286860185453;	0.000299246081674;	0.000310121114410;	0.000323104944379;	0.000342358780112;	0.000356287997728;	0.000334964306920;	0.000346237178695;	0.000362467889298;	0.000381671456448;	0.000399735466737;	0.000411566598971;	0.000415633381866;	0.000421803623672;	0.000424909850108;	0.000436423200568;	0.000451774515564;	0.000458960806818;	0.000473694585906;	0.000493607791321;	0.000516201839109;	0.000531422184234;	0.000557521120005;	0.000571560187981;	0.000598233520112;	0.000620880435389;	0.000561362225026;	0.000566401309336;	0.000596777440941;	0.000613853782964;	0.000637476378130;	0.000654832552203;	0.000678942655916;	0.000706183388077;	0.000729895789030;	0.000751402792729;	0.000782228612993;	0.000888151645392;	0.000916770378631;	0.001058973406902;	0.001306787963671;	0.001889276912927;	0.002827625897930;	0.006687029869208;	0.011882155495215;	0.017271066608849;	0.023804937841120;	0.031449510044968;	0.001086081288111;	0.001034767828705
0.077721434672354;	0.005500690658113;	0.004949514838907;	0.004483160278392;	0.004043020084471;	0.001202433759054;	0.000909435974615;	0.002107857840915;	0.015405477381846;	0.031244424826525;	0.002403782295346;	0.003305797018897;	0.016236159492435;	0.001181989440826;	0.000351869815809;	0.000251446050813;	0.000304437901389;	0.000219981453658;	0.000236668436166;	0.000202505475136;	0.000235820761864;	0.000197716152957;	0.000238605158623;	0.000179665623390;	0.000221639642841;	0.000234825702969;	0.000181395724377;	0.000216489645447;	0.000245681428227;	0.000214286216847;	0.000207171306443;	0.000232406777279;	0.000248169960497;	0.000229291711268;	0.000218452375814;	0.000235301823916;	0.000248604951792;	0.000276956296047;	0.000248725354107;	0.000228628108015;	0.000231831787752;	0.000266400678833;	0.000276072659981;	0.000289225068389;	0.000310953798381;	0.000279644699381;	0.000290707329356;	0.000281495487889;	0.000275890184131;	0.000298689548347;	0.000312910324223;	0.000326261060813;	0.000337986003554;	0.000351933490543;	0.000372549795715;	0.000387460141250;	0.000364459932538;	0.000376557474818;	0.000393940374414;	0.000414664470563;	0.000433679340007;	0.000446387873686;	0.000450864612755;	0.000457632038990;	0.000460671560824;	0.000472230985895;	0.000488543956338;	0.000496245070466;	0.000511907773507;	0.000533024787866;	0.000556990590145;	0.000573127525502;	0.000600610818194;	0.000615797682647;	0.000643683141720;	0.000669265045921;	0.000606541074820;	0.000612407817113;	0.000644819647002;	0.000663125727492;	0.000688496543767;	0.000708153838862;	0.000734966047405;	0.000764833499645;	0.000790593489986;	0.000814139552822;	0.000848409175744;	0.000960311983899;	0.000990703507465;	0.001142412630343;	0.001404119479801;	0.002014459588712;	0.002988783170724;	0.006968226305438;	0.012240101527054;	0.017682435480418;	0.024277743226294;	0.031961507461604;	0.001182822881482;	0.001110142771716
0.078425247383019;	0.005602211308162;	0.005037189856456;	0.004554979686402;	0.004100968197634;	0.001295813417794;	0.000998614064543;	0.002153189384177;	0.015464786097288;	0.031286954429954;	0.002457323575988;	0.003352223615437;	0.016274572883316;	0.001220700526920;	0.000395760016547;	0.000287035443385;	0.000344505997970;	0.000250660778867;	0.000268255297534;	0.000230729551258;	0.000267570211054;	0.000223103957860;	0.000268426049626;	0.000202644540035;	0.000248676240859;	0.000263708603078;	0.000204464270014;	0.000242586598372;	0.000274744667874;	0.000240548350370;	0.000232463678410;	0.000259492213423;	0.000276908489794;	0.000256354015082;	0.000244185416139;	0.000261961721409;	0.000276614905884;	0.000307513013006;	0.000276697254453;	0.000254341506346;	0.000257455741589;	0.000294809402982;	0.000305364424475;	0.000319697386679;	0.000343159387489;	0.000309185361111;	0.000321085414635;	0.000311201680767;	0.000304300285241;	0.000328741780304;	0.000344085807569;	0.000358510660051;	0.000371449583150;	0.000386867452939;	0.000409416154473;	0.000425725604216;	0.000400899716701;	0.000414130378323;	0.000433004020007;	0.000455628851590;	0.000475829282542;	0.000489626855852;	0.000494619611899;	0.000502127522859;	0.000505044419952;	0.000517354990562;	0.000535035845759;	0.000543590378454;	0.000560629578024;	0.000583482644309;	0.000609420110187;	0.000627013142168;	0.000656519407538;	0.000673563763036;	0.000703293500549;	0.000724230451772;	0.000657865696547;	0.000664606048382;	0.000699215983738;	0.000718929005263;	0.000746027690398;	0.000766767001987;	0.000795168886404;	0.000826986674570;	0.000854803821923;	0.000880602420315;	0.000918563847278;	0.001037217021420;	0.001070182351533;	0.001232380299731;	0.001509633568561;	0.002150348667755;	0.003164391925662;	0.007269400640931;	0.012637917483813;	0.018146366732073;	0.024829982730262;	0.032580741413150;	0.001279811721419;	0.001255782515836
0.079233796837398;	0.005741234496087;	0.005156703177768;	0.004652290853558;	0.004178996157285;	0.161653869124075;	0.001112805948541;	0.002213061978242;	0.015542279718431;	0.031342722318317;	0.002526960889256;	0.003412267851581;	0.016324381679402;	0.001269802286620;	0.000806105149560;	0.000332642775446;	0.000395168532648;	0.000290171363187;	0.000309224234686;	0.000267929132680;	0.000309313064888;	0.000255861393383;	0.000306679023213;	0.000232461726554;	0.000283515306116;	0.000300985557902;	0.000234540466208;	0.000276439135009;	0.000312248707304;	0.000274705568364;	0.000265408674926;	0.000294846702680;	0.000314424089115;	0.000291963524956;	0.000278130741761;	0.000296783310593;	0.000313209643580;	0.000347407452293;	0.000313407831418;	0.000288466826739;	0.000291502746373;	0.000332479746512;	0.000344274739586;	0.000360276953907;	0.000386100822868;	0.000348826916032;	0.000361964764603;	0.000351176328936;	0.000342381491595;	0.000368998075447;	0.000385891561534;	0.000401843020867;	0.000415895414717;	0.000432503280303;	0.000456826781156;	0.000474444856166;	0.000447042891365;	0.000461424916595;	0.000481919940256;	0.000506678943027;	0.000528244200412;	0.000543334496827;	0.000548986667813;	0.000557486611658;	0.000560196115150;	0.000572380188942;	0.000591513967401;	0.000600913800544;	0.000619417649076;	0.000644166115413;	0.000672244002545;	0.000691396439719;	0.000723098958995;	0.000742103875729;	0.000773874093752;	0.000798728012189;	0.000727993940621;	0.000736417649426;	0.000774367539566;	0.000796421415561;	0.000826341129817;	0.000849018543422;	0.000879954568986;	0.000914688065351;	0.000945446982311;	0.000974473750491;	0.001017677604642;	0.001145240710781;	0.001181624144196;	0.001357970697738;	0.001655788574655;	0.002336227003011;	0.003401674123447;	0.007670735619850;	0.013141436429876;	0.018760130532314;	0.025653511517728;	0.033627907821218;	0.001454951673843;	0.001430016730887
0.080694727624480;	0.005941329181817;	0.005328054847237;	0.004791379139639;	0.004290263659764;	0.161791329949580;	0.227778470456642;	0.002297067755916;	0.015653085662292;	0.031421069819282;	0.002623796467921;	0.003497031885392;	0.016394501577110;	0.001400267496734;	0.000883635704378;	0.001349198158040;	0.000465736741440;	0.000344816331082;	0.000364060935081;	0.000316915493029;	0.000363055591185;	0.000299663267299;	0.000357016953903;	0.000271744241726;	0.000328668320688;	0.000348836751399;	0.000273277102235;	0.000319460840975;	0.000359593487752;	0.000317975707565;	0.000306938582643;	0.000338737547050;	0.000360706915424;	0.000335923564293;	0.000319915252844;	0.000339710371177;	0.000358174084920;	0.000396217560948;	0.000358509538138;	0.000329965374714;	0.000332772252163;	0.000377845221372;	0.000391031120053;	0.000408952607652;	0.000437453775494;	0.000396358322196;	0.000410924191866;	0.000399279046944;	0.000388371512082;	0.000417474467178;	0.000436191246109;	0.000453985567431;	0.000469669524869;	0.000488087627933;	0.000514859881695;	0.000534288346578;	0.000504018470625;	0.000519922395194;	0.000542446304214;	0.000569797645497;	0.000593015991219;	0.000609684966505;	0.000616170537227;	0.000625926614538;	0.000628269958497;	0.000641144615656;	0.000662200337532;	0.000672840630584;	0.000693358973096;	0.000720689453317;	0.000751671630056;	0.000773103772295;	0.000807805461790;	0.000829713574806;	0.000864329247570;	0.000882782755358;	0.000807066031154;	0.000816967918944;	0.000857956404520;	0.000882089290983;	0.000921520007167;	0.000956349724692;	0.000995468158288;	0.001036947471514;	0.001073859017420;	0.001108951876287;	0.001159636037107;	0.001302747214537;	0.001346491852923;	0.001543896734744;	0.001874114354365;	0.002616635681417;	0.003766614292117;	0.008281242617724;	0.013932881065952;	0.019694179386513;	0.026786361290106;	0.034967029549034;	0.001672874933356;	0.001643302856879
0.081824295189320;	0.006215991129077;	0.005561750558875;	0.004979596491413;	0.004439593545895;	0.161991669701852;	0.227936416568289;	0.026297360346397;	0.015791358887306;	0.031522778222942;	0.002748745196658;	0.003603260853220;	0.016483339134626;	0.001482875400394;	0.001002918629620;	0.001432540283713;	0.001010851268733;	0.000412966522045;	0.000432729392127;	0.000379407399960;	0.000431624383104;	0.000354865640689;	0.000420031669718;	0.000321574682085;	0.000385473151855;	0.000409177022199;	0.000322618699634;	0.000373903259554;	0.000418938560382;	0.000372591339092;	0.000359377120103;	0.000394420286804;	0.000419330698169;	0.000392031199103;	0.000373279330269;	0.000393548769052;	0.000414436330103;	0.000457070223326;	0.000414898167783;	0.000382549318736;	0.000384973048388;	0.000434894749610;	0.000449741466641;	0.000470018809068;	0.000501716048364;	0.000456050294082;	0.000472352688489;	0.000459343463421;	0.000445842559100;	0.000480609568496;	0.000504244672554;	0.000526465547572;	0.000546114127906;	0.000568658261568;	0.000600443007581;	0.000623960243844;	0.000590735014778;	0.000610272968931;	0.000637296379745;	0.000669777161450;	0.000697457575527;	0.000717995658896;	0.000727096610317;	0.000740157953405;	0.000743248097971;	0.000757012103319;	0.000782264577912;	0.000795780507378;	0.000820623542835;	0.000853387466846;	0.000890253284534;	0.000916467035204;	0.000957624473268;	0.000984331589437;	0.001025692363004;	0.001056135144213;	0.000970390398873;	0.000984268832061;	0.001033186968726;	0.001063136886928;	0.001103062661004;	0.001133587693579;	0.001174760521821;	0.001220240824070;	0.001261525042782;	0.001301793659556;	0.001359411503315;	0.001519886710325;	0.001568605861483;	0.001786455959655;	0.002149754370564;	0.002957481573338;	0.004193638763708;	0.008959698818811;	0.014753134613706;	0.020647244707056;	0.027939002026132;	0.036338622079175;	0.001948187168864;	0.001886276033457
0.083605899482973;	0.006598512206554;	0.005885912563652;	0.005239768246689;	0.004645461678842;	0.162246099176753;	0.228193467915711;	0.026441244615291;	0.246890459326618;	0.031657278598050;	0.002909862602730;	0.003749280342617;	0.016602083951386;	0.001636380890623;	0.001139639867223;	0.001611017994223;	0.001156334785095;	0.001267502553750;	0.000537927636665;	0.000474856718366;	0.000535915129833;	0.000436671075714;	0.000514250429081;	0.000396842072145;	0.000472339084604;	0.000501650203892;	0.000398998768167;	0.000459428384671;	0.000513479314641;	0.000460285424222;	0.000444257202699;	0.000485047271520;	0.000515222909523;	0.000484411563524;	0.000461797014127;	0.000485538755322;	0.000511216860954;	0.000562838895285;	0.000513725775299;	0.000474021056259;	0.000476757479553;	0.000536429901569;	0.000554835378974;	0.000580028639215;	0.000618501253409;	0.000564916580831;	0.000585429397106;	0.000570537717999;	0.000552998969909;	0.000591407539694;	0.000616980651268;	0.000641883424670;	0.000663945866337;	0.000689582054586;	0.000725998513946;	0.000752982058701;	0.000713634789545;	0.000736047541727;	0.000766895035735;	0.000803793592942;	0.000835328935849;	0.000858788359845;	0.000869308649221;	0.000884730263073;	0.000886596903905;	0.000900807149614;	0.000929486317737;	0.000944931881041;	0.000973320024085;	0.001010804946530;	0.001052751459542;	0.001082884216104;	0.001129399547883;	0.001160044132405;	0.001206724978000;	0.001230347633353;	0.001133094625024;	0.001148405854140;	0.001201672361207;	0.001234270682338;	0.001279564872577;	0.001314949600046;	0.001361722004518;	0.001412830129092;	0.001459919702135;	0.001506530297398;	0.001571239143420;	0.001751837304713;	0.001808655190256;	0.002049226112456;	0.002450418607295;	0.003330798171381;	0.004666701107797;	0.009696790694451;	0.015669786970269;	0.021712446787974;	0.029209816629626;	0.037859852073390;	0.002272647535717;	0.002160816589863
0.088288463887457;	0.007343271024254;	0.006520955881862;	0.005754845106878;	0.005057807605554;	0.162763172400724;	0.228650400949198;	0.026746478655972;	0.247226043724776;	0.186202454277328;	0.262955723506228;	0.004021181950027;	0.016831112633804;	0.002363409020993;	0.001412388889740;	0.001828018031676;	0.001373189705306;	0.001466149122752;	0.001333746919934;	0.001635138084530;	0.000685668280832;	0.000558114239176;	0.000651139967356;	0.000505570062165;	0.000595297862138;	0.000630797925354;	0.000505017641809;	0.000576064992477;	0.000638940299328;	0.000575958678425;	0.000554959724512;	0.000603004942543;	0.000638275319882;	0.000602791419806;	0.000574106257268;	0.000598386882040;	0.000628484894722;	0.000689226676121;	0.000631411497108;	0.000583893492331;	0.000585857390946;	0.000655131962021;	0.000676575525826;	0.000706412575406;	0.000751203701876;	0.000688567717080;	0.000712794463666;	0.000694538155691;	0.000670890247727;	0.000714589966501;	0.000743961634358;	0.000773000047074;	0.000798468093575;	0.000827961776734;	0.000869719205166;	0.000900836991348;	0.000855129320955;	0.000881113910039;	0.000916571161429;	0.000958580728495;	0.000994919117330;	0.001022168538437;	0.001034939004058;	0.001053845116360;	0.001054593503972;	0.001067329065395;	0.001100073229235;	0.001117923096513;	0.001150601692705;	0.001193868874656;	0.001241925719516;	0.001277012671194;	0.001330316787897;	0.001365388866400;	0.001419490165728;	0.001460316711843;	0.001349822217264;	0.001369310103811;	0.001430964385944;	0.001469863699536;	0.001521888100647;	0.001560716323408;	0.001613779438156;	0.001671576893976;	0.001725334538888;	0.001779200360816;	0.001851046995757;	0.002055812500173;	0.002120376071645;	0.002384377856626;	0.002826584637859;	0.003786462787749;	0.005229940921070;	0.010541345092403;	0.016655937934410;	0.022844073209499;	0.030542523483833;	0.039440378321920;	0.002651174034165;	0.002473663953043
