0.863409563655054;	0.808344049063305;	0.732069674395579;	0.688667280098313;	0.629918186674955;	0.579263731438716;	0.532871950946458;	0.497958440340079;	0.474300442979693;	0.429585470339166;	0.431378593966196;	0.431500541183486;	0.363883539915405;	0.349599252916350;	0.327428880409386;	0.320902655378234;	0.297603972881208;	0.279996703686689;	0.273477404649341;	0.270758029912412;	0.265575506826915;	0.266451470479306;	0.261514540472478;	0.258221767269229;	0.251583135352943;	0.252971515579027;	0.258962408748230;	0.252143220407462;	0.252242663013733;	0.257666970420986;	0.249136197707274;	0.251544736104437;	0.255637622016582;	0.250018270130356;	0.251073108881739;	0.256141588248521;	0.249906171192086;	0.255064592065757;	0.254651561734769;	0.258122123606389;	0.253053455306598;	0.258945675250605;	0.255966051721262;	0.262814457726177;	0.267338909804619;	0.262561914531936;	0.266972786098628;	0.269424079683610;	0.267744002634870;	0.274396593273181;	0.281133544543267;	0.284140275684130;	0.279284600594703;	0.283999348997009;	0.286879273570150;	0.291228403402223;	0.289500601540530;	0.291760156915514;	0.297423986944862;	0.301434367881453;	0.296497437535210;	0.301133887480256;	0.307092619330887;	0.312404174234638;	0.315465290605944;	0.316104824593553;	0.320113187939435;	0.323969956383251;	0.328747622069344;	0.328987432346750;	0.334887845097536;	0.340172692080657;	0.344515850688029;	0.345754222670684;	0.344019225006452;	0.348408804233702;	0.354083326285355;	0.360239465515341;	0.366073020596728;	0.371714693818019;	0.377491778189734;	0.383164119951515;	0.388851947496919;	0.394635813229110;	0.400079326566103;	0.405990642635859;	0.412666210591519;	0.416648152508369;	0.419505342614008;	0.424120535231969;	0.428250575640043;	0.432791160064447;	0.437211509341101;	0.436173519711696;	0.436837308407313;	0.434945736425780;	0.438707018170066;	0.443052846534673;	0.450232563473394;	0.455939644654221;	0.462004628010795;	0.468742235434148;	0.475828921553390;	0.485219342511857;	0.491698704826055;	0.498316830211452;	0.509451351217147;	0.522813696315620;	0.538090358082138;	0.556127264626415;	0.577036592257883;	0.584323537075746;	0.621478664550140;	0.676405219229276;	0.719744468151494;	0.757356576602306;	0.794224541624186;	0.825113358977726;	0.841808627971946;	0.908049340700400
0.866101994239750;	0.814718953333411;	0.811960201773320;	0.731123994067083;	0.686190018824627;	0.624063939132274;	0.571995606775271;	0.534458696612374;	0.518010867535941;	0.476646359407357;	0.476406592093176;	0.474763693193605;	0.401900125952687;	0.391376258173118;	0.361139294188437;	0.352083601823572;	0.330913743677927;	0.308998664181546;	0.300963542828265;	0.298672127408051;	0.292448257487589;	0.291808658267444;	0.285798497762507;	0.282888247926073;	0.275841085988278;	0.276163657236938;	0.282165521266304;	0.274338647907817;	0.274416500646240;	0.279998130336602;	0.270652870146180;	0.272533627113367;	0.276762898679785;	0.270231150291971;	0.272004132105957;	0.277133518163868;	0.270454656352896;	0.275155130628593;	0.275207897387787;	0.278774682443453;	0.272756846795606;	0.278755838150038;	0.275577257950003;	0.282594534006046;	0.287217757992318;	0.282532783846294;	0.287121850152120;	0.289723762623733;	0.287037041440014;	0.293906162870622;	0.300867852556665;	0.304012473619679;	0.297568087401176;	0.302316470167808;	0.305080505467327;	0.309444252628348;	0.307806457976501;	0.310224815035846;	0.315936754393576;	0.319951384189121;	0.316635149940440;	0.321478038292840;	0.327667354926094;	0.333188656091291;	0.336408674563421;	0.337650783266123;	0.341820804173140;	0.345829621968458;	0.350777645120900;	0.350213898172757;	0.356272948628615;	0.361700952838047;	0.366161830068425;	0.367132154485268;	0.361344168493623;	0.365745142644902;	0.371456487175674;	0.377663355666989;	0.383548819805365;	0.389244702692079;	0.395084586453390;	0.400824551081862;	0.406587977120470;	0.412454466145094;	0.417980539746759;	0.423972763997112;	0.430753611122934;	0.434817924112625;	0.437751193709138;	0.442460509846025;	0.446681566190600;	0.451315936136632;	0.455829277992281;	0.454853275981524;	0.456085309355022;	0.455388627784576;	0.459046962081427;	0.463296866945764;	0.470400628360176;	0.476037930861522;	0.482053582519569;	0.488764825501639;	0.495842929260232;	0.505237747156065;	0.511713546362308;	0.518336573246945;	0.529471869285620;	0.542811829084026;	0.558042617552428;	0.575995684751477;	0.596766094061689;	0.604006421295058;	0.640838526810593;	0.695068753222665;	0.737648350461759;	0.774357765744867;	0.810153851203569;	0.839942193578504;	0.855191378728695;	0.917493748240730
0.868672932475979;	0.819858566065775;	0.817707214372943;	0.814285534498673;	0.729336393624084;	0.682245661386000;	0.610075434411251;	0.574243285137632;	0.565342790170811;	0.519026979056697;	0.515547177437021;	0.510077418315643;	0.455073933642601;	0.430982662381588;	0.403783974557392;	0.392703225760133;	0.365264181840641;	0.342868272959368;	0.333244215352614;	0.328220985244592;	0.320441208185873;	0.320309004151628;	0.313302570093343;	0.308830651072537;	0.300517669029328;	0.301147942757942;	0.307556880364603;	0.298798101155690;	0.298499688345741;	0.304233456676893;	0.293763934802819;	0.295549314479442;	0.299786879713175;	0.292718051817029;	0.293830539834518;	0.299107075255743;	0.291411374482178;	0.296893793312771;	0.296711659920061;	0.300346343312648;	0.294097902574838;	0.300300375673378;	0.296501976200438;	0.303694805196652;	0.308446540983306;	0.302539271897612;	0.307147922036464;	0.309882820203958;	0.307368089514384;	0.314338916706143;	0.321399986707276;	0.324535247191469;	0.318796839510685;	0.323728238166838;	0.326678687319860;	0.331230824888063;	0.328844458347502;	0.331014946182733;	0.336917144751345;	0.341094647870998;	0.335172112999540;	0.339997418698954;	0.346185235245389;	0.351686385462778;	0.354842280737550;	0.355958534631983;	0.360073399894032;	0.364022241298724;	0.368927891467939;	0.368663264925188;	0.374715655848649;	0.380124261439039;	0.384549167276036;	0.385635923708203;	0.383594964271680;	0.388095330119499;	0.393908477674211;	0.400206625369351;	0.406160246849668;	0.411901433968318;	0.417771865395961;	0.423526518069287;	0.429286162343018;	0.435133470288321;	0.440623232597796;	0.446554975736787;	0.453275045920341;	0.457255664729512;	0.460091006675995;	0.464695781217972;	0.468801769831295;	0.473313915104890;	0.477703663838038;	0.476061418280131;	0.477336986448343;	0.474375179121394;	0.478103490411875;	0.482422526189933;	0.489605293488164;	0.495315244684213;	0.501410752029905;	0.508209227452439;	0.515375760713112;	0.524855632535329;	0.531400366700320;	0.538083802094922;	0.549254432536244;	0.562593937036699;	0.577779900821985;	0.595629798801503;	0.616223857277799;	0.623186346078315;	0.659656928329788;	0.713136660540619;	0.754920532332633;	0.790665110852170;	0.825306147288936;	0.853954910519565;	0.867777712751524;	0.926286528679654
0.871242965586611;	0.824429572007144;	0.822654739917947;	0.819898202400349;	0.815869569910378;	0.726226997870425;	0.658277179236386;	0.613125339400228;	0.611364792904261;	0.566026745633209;	0.550276283289880;	0.542510991524024;	0.492356670916594;	0.487597778686285;	0.442852280683655;	0.428064059955150;	0.408148518992832;	0.377544258109295;	0.365802806619561;	0.362479822490818;	0.353332047386532;	0.350755474230308;	0.342047898479951;	0.337800909692332;	0.328354167498204;	0.327754945122234;	0.334356443993339;	0.324180837534407;	0.323983145999881;	0.329802278985036;	0.319062236418524;	0.319993937797185;	0.324433808866449;	0.316145972662410;	0.317413048005988;	0.322824759429943;	0.314645670463695;	0.320404583536911;	0.319415038020037;	0.323171302296899;	0.315745229322139;	0.322039648899725;	0.318515866071425;	0.325836759765066;	0.330634761409339;	0.324845702651303;	0.329600646058000;	0.332669911906913;	0.328933461904299;	0.336086458817248;	0.343336486898899;	0.346588210159573;	0.338929319040580;	0.343846978186994;	0.347121706328036;	0.351642292761508;	0.349341808853444;	0.351680543446826;	0.357581401198955;	0.361716868553630;	0.357686972915455;	0.362705831791908;	0.369106705530723;	0.374804920924015;	0.378115382103428;	0.379518147233899;	0.383810021847190;	0.387923477282934;	0.393010331726529;	0.391794021676980;	0.398010086470886;	0.403569141391319;	0.408123941503644;	0.408912781661610;	0.401941260389099;	0.406412589829464;	0.412218395172158;	0.418520504291126;	0.424478971589369;	0.430227413530515;	0.436113877941862;	0.441891605720111;	0.447681677544482;	0.453568359157583;	0.459102350052935;	0.465078735510674;	0.471867241680939;	0.475902409054464;	0.478790932400373;	0.483464468531135;	0.487640054609243;	0.492226273453594;	0.496698986472334;	0.495240319321751;	0.496693700144998;	0.495933692199328;	0.499515099360445;	0.503687307427563;	0.510726601754404;	0.516303119574184;	0.522284290389540;	0.528986476921577;	0.536069489716080;	0.545467294918338;	0.551933889746426;	0.558544092189940;	0.569618067572456;	0.582832949753497;	0.597867389439666;	0.615521101051400;	0.635859370442569;	0.643075522279884;	0.679079318331919;	0.731696721395122;	0.772585262423707;	0.807249757295938;	0.840598039619185;	0.867976654133715;	0.880265109527660;	0.934775145920855
0.873844195581367;	0.828792603595708;	0.827265815228016;	0.824725194754913;	0.821370005093442;	0.816817708766906;	0.694436043912812;	0.663363703155935;	0.674228760311754;	0.612058504620789;	0.588596458356789;	0.574751354391403;	0.528349908922485;	0.525952355915680;	0.500989663370570;	0.483733209916151;	0.447271692201234;	0.420522200016682;	0.407027992571908;	0.397905582898070;	0.386581989963187;	0.385326375122843;	0.375425431474652;	0.368923319937218;	0.357776680327659;	0.357363636222088;	0.364029786461589;	0.352820122127893;	0.351316371817712;	0.357243796474909;	0.345103343849087;	0.345916827900379;	0.350475923947578;	0.341550244501277;	0.342096352322280;	0.347788085394929;	0.338246965041888;	0.344292123455788;	0.343531274154368;	0.347307432025593;	0.339641624674574;	0.346100075952250;	0.341930934608012;	0.349438144349889;	0.354367021349437;	0.347068389086798;	0.351819457390959;	0.354822082615372;	0.351457919323919;	0.358678001872987;	0.365989377263840;	0.369206171592323;	0.362434716053339;	0.367529563901902;	0.370917946515399;	0.375614676928017;	0.372409667309102;	0.374462584579643;	0.380531147138837;	0.384817047314200;	0.377700680190035;	0.382661641143777;	0.389013584961035;	0.394646699579812;	0.397852414179522;	0.399512952197902;	0.403694522929883;	0.407688309229106;	0.412670054383339;	0.411784473892326;	0.417933700398478;	0.423411961593872;	0.427870951752812;	0.428793544506019;	0.426370052629407;	0.430938625648947;	0.436838614216488;	0.443220992937973;	0.449236510284587;	0.455018477042175;	0.460922085184463;	0.466701481900913;	0.472470873552852;	0.478319394691797;	0.483799725446029;	0.489694339059787;	0.496391192836439;	0.500323924851195;	0.503098254322510;	0.507635250151333;	0.511661989639353;	0.516085019565876;	0.520395349018090;	0.518052514119449;	0.519632700440541;	0.515319410963219;	0.518978423444916;	0.523228886517725;	0.530352071288005;	0.536010907768305;	0.542083574097281;	0.548883223860842;	0.556062450125195;	0.565546789321944;	0.572093768131841;	0.578771763816433;	0.589873566706473;	0.603077399321384;	0.618045650611406;	0.635560598335611;	0.655672796489672;	0.662086200716946;	0.697570211750234;	0.749252866497703;	0.789183889551336;	0.822671068047213;	0.854607511097514;	0.880631030331497;	0.891588986400450;	0.942572660516754
0.876467125158893;	0.833155325092374;	0.831800628800347;	0.829275894291019;	0.826104963931847;	0.822105507606080;	0.765344822725197;	0.700518451575633;	0.719027739792088;	0.675765395586731;	0.625452571598768;	0.612069895801270;	0.566204993586816;	0.563700529216214;	0.537005713746572;	0.514816270958311;	0.504728174367485;	0.460333727113298;	0.443405050586040;	0.440375794373271;	0.427395275477026;	0.421318744117529;	0.409158429011088;	0.403417758417239;	0.391162809651911;	0.388810110560923;	0.395729163514116;	0.382562176044528;	0.381363018231544;	0.387301949339005;	0.374274754271835;	0.373843089391339;	0.378420307524182;	0.367894156589150;	0.368508070917808;	0.374215473722034;	0.364170126808286;	0.370581687436603;	0.368832269664977;	0.372692066872078;	0.363477423957594;	0.369948035550908;	0.366239360029989;	0.373818360601242;	0.378727654923695;	0.371615957836101;	0.376465278506076;	0.379727837302172;	0.375716542277701;	0.383100691657501;	0.390576973917292;	0.393903923411820;	0.384798502417101;	0.389837200204070;	0.393250884007908;	0.397886490443413;	0.394807651421667;	0.397143809658216;	0.403167861143649;	0.407373135244218;	0.402507632413864;	0.407658716965691;	0.414212265190959;	0.420036265861922;	0.423400368875844;	0.425132663146904;	0.429490085922438;	0.433644567142708;	0.438802054031961;	0.436788110195968;	0.443091386812725;	0.448713976978105;	0.453304069053920;	0.453914217309183;	0.445580787945818;	0.450067385353078;	0.455903118911642;	0.462229438991113;	0.468189287080341;	0.473918038935278;	0.479777244128288;	0.485521854245746;	0.491262398414513;	0.497092974669390;	0.502565972873141;	0.508455270882597;	0.515169825813757;	0.519115838897926;	0.521906911963083;	0.526473192887374;	0.530534227375306;	0.534998016240732;	0.539370236981916;	0.537372540000737;	0.539099808462716;	0.538353467855960;	0.541816498034529;	0.545863048518992;	0.552764993274868;	0.558215791022308;	0.564095124376165;	0.570710920580087;	0.577710962521658;	0.587001288869510;	0.593370320098324;	0.599869660985867;	0.610744200113448;	0.623683389726728;	0.638355258995931;	0.655521208366623;	0.675220272694924;	0.682418798727004;	0.717280530800323;	0.767921036264487;	0.806822716466870;	0.839077407254934;	0.869542914995593;	0.894188164812560;	0.903365810932696;	0.949517197601355
0.879134396537142;	0.837626917272721;	0.836462941464597;	0.833899183767737;	0.830665782070522;	0.826743511970024;	0.771449561536380;	0.775285280290587;	0.817808952369412;	0.720490546240956;	0.674325114353526;	0.647546146084374;	0.611823386188851;	0.610091378070784;	0.574305471801666;	0.550420333211555;	0.541496204767891;	0.517076324845274;	0.497963857004713;	0.481635498184324;	0.465387908737867;	0.463574153005265;	0.449815755832049;	0.440034164486463;	0.425230503392466;	0.423518600254667;	0.430517171131358;	0.416177680626246;	0.413123746024354;	0.419082866163305;	0.404439164321011;	0.403967372780031;	0.408575605472154;	0.397385330360944;	0.396838974197366;	0.402688569756675;	0.390855600500985;	0.397434685615528;	0.395579886269832;	0.399424653601027;	0.390033122125128;	0.396633895655737;	0.391983499701885;	0.399717115519881;	0.404718378432269;	0.395665699898839;	0.400442507868777;	0.403742696377029;	0.399990671426868;	0.407382658705687;	0.414841084130006;	0.418076893390815;	0.410097643213706;	0.415278742636308;	0.419042962645577;	0.423833030764363;	0.419659033929776;	0.422459535768848;	0.428620098103775;	0.432953048072498;	0.424401670279528;	0.429439963798537;	0.435882582570179;	0.441582693225096;	0.444789438372261;	0.446627107563518;	0.450826810693873;	0.454808977463854;	0.459806082677518;	0.458187565190210;	0.464371342569278;	0.469859437023540;	0.474302662119861;	0.475103369961096;	0.472209742167769;	0.476797552473038;	0.482725086429621;	0.489125600671795;	0.495137125648706;	0.500894328978228;	0.506764407619453;	0.512505650769015;	0.518217357302375;	0.524000155775811;	0.529412810778753;	0.535209679543637;	0.541811760025472;	0.545650546917563;	0.548326907201658;	0.552738159465544;	0.556630597785399;	0.560903189132519;	0.565086965415770;	0.561961516423804;	0.563751257146958;	0.557776029703725;	0.561313138058738;	0.565436803677414;	0.572418286239223;	0.577951931027076;	0.583926372991014;	0.590643287513601;	0.597742730342147;	0.607119519359634;	0.613579797747499;	0.620155955290394;	0.631056679543916;	0.643982328450748;	0.658578164197509;	0.675584020586116;	0.695023542292312;	0.700951334989248;	0.735141023603854;	0.784677099182867;	0.822465011056848;	0.853328114086573;	0.882125447163483;	0.905192086050612;	0.913243541320853;	0.955876820285226
0.881866605749974;	0.842044747534888;	0.841111345674080;	0.838601580272503;	0.835436594743913;	0.831432353741668;	0.777254882229509;	0.781179583082230;	0.822911809430509;	0.820718403964056;	0.708780163365573;	0.695051376600531;	0.655507209337546;	0.653665226083043;	0.620425661957293;	0.587915651024221;	0.579432606312113;	0.553366320544999;	0.529338142094758;	0.534860128104534;	0.516420068562374;	0.505666706806327;	0.488551636255064;	0.481862263162667;	0.465749640347022;	0.460666420665418;	0.467656586177985;	0.450593172802473;	0.448002470846870;	0.453855740621175;	0.438342229167954;	0.435979919618325;	0.440642350258558;	0.427232116862046;	0.426846852409597;	0.432772951996868;	0.420453671832679;	0.427290824531832;	0.424320476297661;	0.428211434367181;	0.416757475775592;	0.423277224688867;	0.418826388386206;	0.426584416591298;	0.431503870404428;	0.422812638801790;	0.427650850070252;	0.431077953295287;	0.426400981285205;	0.433927075144247;	0.441503565737559;	0.444833312425164;	0.433964336464759;	0.439027724853600;	0.442662774995951;	0.447333609651749;	0.443350516361375;	0.446362301141546;	0.452421994168201;	0.456615391632328;	0.450761613294084;	0.455971089892479;	0.462588057212213;	0.468461010146077;	0.471822831945811;	0.473861563715190;	0.478212463939470;	0.482329353505591;	0.487477099932131;	0.484522220718549;	0.490829021752003;	0.496435801003045;	0.500996217592369;	0.502351466977302;	0.492441824283370;	0.496881172497670;	0.502674121052470;	0.508944879429304;	0.514826443329134;	0.520456299756803;	0.526207412164609;	0.531841566902766;	0.537450801731792;	0.543143682003592;	0.548482776501749;	0.554209530717852;	0.560763486720156;	0.564559193688802;	0.567200564060223;	0.571586341389287;	0.575462667783024;	0.579728069693506;	0.583939345967840;	0.581368138042590;	0.583293969376694;	0.582677315619063;	0.585994217125528;	0.589880611290054;	0.596582641364532;	0.601854633549466;	0.607575558503089;	0.614037027418169;	0.620875411958358;	0.629955840291494;	0.636152421384058;	0.642456995658328;	0.653006092621004;	0.665532836728392;	0.679687567150840;	0.696187349587270;	0.715048221307850;	0.721657037906962;	0.755005758849748;	0.803241367800063;	0.839807557569618;	0.869245278514001;	0.896364741812980;	0.917925591696165;	0.923973103969903;	0.961342495018545
0.884609054774943;	0.846542589801274;	0.845745450572517;	0.843216169745164;	0.840119971537013;	0.836245072584595;	0.783238826966451;	0.787093992493176;	0.827848053582594;	0.825828240250183;	0.780271073721660;	0.728320733876817;	0.717761712971453;	0.716673796018393;	0.663194895196769;	0.633188575153308;	0.626737784111385;	0.591063876502133;	0.565961609863194;	0.571042148525855;	0.547449082805551;	0.555206871166451;	0.536169703399552;	0.523842866895360;	0.504057490178049;	0.501791347464746;	0.508785764397728;	0.490511769950585;	0.485221918840170;	0.490982457431678;	0.472605595856111;	0.470759603146507;	0.475228265334599;	0.461261461357979;	0.459139496951738;	0.465077900223418;	0.450319167880354;	0.457193861356749;	0.454291337517257;	0.458088998227433;	0.446603505139575;	0.453185770858781;	0.447665724927104;	0.455518669712223;	0.460470564203711;	0.449216200361853;	0.453881884899651;	0.457289431112008;	0.452921661086642;	0.460383724298307;	0.467851133328480;	0.471022089318825;	0.461643447290786;	0.466805943852112;	0.470661053838437;	0.475462431251058;	0.470169940592294;	0.473559878654506;	0.479721046191047;	0.484010899027669;	0.473710438505532;	0.478741343829916;	0.485174142668814;	0.490856330913407;	0.494003551369556;	0.496005393708076;	0.500132881298065;	0.504007421904309;	0.508925009689297;	0.506460151401763;	0.512578796999438;	0.517983311430709;	0.522336023123290;	0.523858416773800;	0.520385367976664;	0.524913268130961;	0.530782117243279;	0.537106445165751;	0.543019731287950;	0.548661352574355;	0.554403656833946;	0.560015198320477;	0.565577220544164;	0.571201892086149;	0.576466020864640;	0.582083221316899;	0.588493429091338;	0.592172100280171;	0.594695918367044;	0.598902105612600;	0.602583797852194;	0.606619020978013;	0.610611134614915;	0.606640368340688;	0.608552592540139;	0.600615309706519;	0.603954963954415;	0.607873305197585;	0.614605127129419;	0.619909064418835;	0.625675514015259;	0.632187836186171;	0.639076207785343;	0.648191395011290;	0.654428742589325;	0.660762586445072;	0.671283288808596;	0.683727265610855;	0.697751404133469;	0.714040710424408;	0.732596846457716;	0.739964051417720;	0.772587398492244;	0.819666113379468;	0.855069496304202;	0.883027397142821;	0.908368831257816;	0.928284429218978;	0.933135814108767;	0.966151569487093
0.887406723929977;	0.851105155342357;	0.850516401044727;	0.847963017717662;	0.844799682703957;	0.840926416353876;	0.789156728165564;	0.793124060476442;	0.833023683571511;	0.830974028526068;	0.786417408511931;	0.796950146358290;	0.759742547695320;	0.758276746721880;	0.725573150303736;	0.675588066976457;	0.669434405662671;	0.637567589201387;	0.603406444630630;	0.608156694605041;	0.584056207731330;	0.591290572394479;	0.566974915457393;	0.570665289262365;	0.549385631544557;	0.543617964959863;	0.550414625572358;	0.528041997728740;	0.525490734834551;	0.530886855728187;	0.512087793122607;	0.507635064033713;	0.512088465382709;	0.494923402163741;	0.493503329617069;	0.499370124694697;	0.484314174404330;	0.491327755341533;	0.486685617185219;	0.490493729725566;	0.476195012868902;	0.482582745846655;	0.477394760470059;	0.485193307316546;	0.489968154761685;	0.479387213779283;	0.484058190464351;	0.487590722517401;	0.481966555547217;	0.489510715496169;	0.497029708866093;	0.500265772907578;	0.487226851577555;	0.492190506986878;	0.495898372876642;	0.500503909698743;	0.495542380973098;	0.499007954182647;	0.504986976152895;	0.509055727250276;	0.502042114264071;	0.507206036436921;	0.513765269812445;	0.519582401424293;	0.522864308959381;	0.525060498576499;	0.529310342552142;	0.533288842503624;	0.538325172801719;	0.534314284162892;	0.540518291978109;	0.546009157666263;	0.550458924776944;	0.552412828291990;	0.540672643658547;	0.544965280986844;	0.550611649192400;	0.556713362410825;	0.562401776176097;	0.567822535067283;	0.573348917961579;	0.578756265225906;	0.584119369312397;	0.589557067706269;	0.594656783806876;	0.600114174207979;	0.606381125669543;	0.609930880903944;	0.612337413020466;	0.616429625039450;	0.620008461516477;	0.623947004169935;	0.627895550304486;	0.624716887410343;	0.626712578196362;	0.626204524215087;	0.629287127501866;	0.632925166400183;	0.639303388895868;	0.644273401514886;	0.649703536390215;	0.655862219990619;	0.662379732680490;	0.671062832805966;	0.676915308113836;	0.682852070212583;	0.692856334537556;	0.704710471029547;	0.718101967981444;	0.733684559715223;	0.751458254364405;	0.758803214259150;	0.790135941650422;	0.835427813925083;	0.869224156331514;	0.895344770110925;	0.918594257704005;	0.936649837930959;	0.940531447362730;	0.970444964546645
0.890242601276710;	0.855604891864572;	0.855200155975432;	0.852692056729069;	0.849643792091167;	0.845746764439277;	0.795100764254306;	0.799028747926820;	0.838052855681907;	0.836309647435420;	0.792774757724908;	0.803155306053267;	0.855626498210821;	0.855262294773679;	0.766204299255229;	0.737494839314549;	0.732885291400640;	0.679507969749067;	0.649100748468951;	0.654157035684039;	0.620444908315393;	0.627466199893052;	0.603354474300203;	0.606560876465988;	0.579921472656203;	0.588178403779378;	0.594444443551519;	0.571257844819591;	0.566639616611272;	0.571795494075944;	0.548573049301633;	0.546965217415976;	0.551026294709561;	0.533657932962434;	0.530051090426247;	0.535877058206456;	0.517335466357191;	0.524185367327895;	0.520404101731558;	0.523994436469905;	0.510006490439598;	0.516357488905877;	0.509669789907255;	0.517500700333733;	0.522250102096271;	0.508217877904511;	0.512606283298299;	0.515982315920257;	0.510916498151345;	0.518305486752434;	0.525606814677411;	0.528603894439342;	0.517625963743241;	0.522641328652046;	0.526476565158782;	0.531179256423476;	0.524691223362892;	0.528444844666077;	0.534481152082366;	0.538611416343238;	0.526159018407251;	0.531072246695213;	0.537367288337972;	0.542921216800052;	0.545927493386433;	0.547997720554775;	0.551951759658566;	0.555612055170669;	0.560342179572960;	0.556998623946532;	0.562940445462363;	0.568156516172533;	0.572333045301668;	0.574273668880285;	0.570098411404391;	0.574459204317615;	0.580156195560040;	0.586281947944474;	0.591974928884999;	0.597384632163184;	0.602878007363883;	0.608240778641412;	0.613536423276098;	0.618885381628891;	0.623896813121482;	0.629229687776761;	0.635325756962169;	0.638757720252392;	0.641056343821305;	0.644957893603224;	0.648333123371686;	0.652023349786498;	0.655742225649670;	0.650916745967735;	0.652844579100052;	0.642678382014166;	0.645733753896007;	0.649358897571997;	0.655720838342358;	0.660678014277016;	0.666113075679278;	0.672285037524601;	0.678819036777033;	0.687507547255107;	0.693378029361366;	0.699325949735611;	0.709287058916066;	0.721047981997703;	0.734309959611299;	0.749690960181392;	0.767177128728011;	0.774549643228209;	0.805082802197526;	0.849184154191463;	0.881777022049234;	0.906307571121956;	0.927649772398332;	0.944016704357683;	0.947034775885292;	0.973793822769498
0.893091153866227;	0.860191151691992;	0.859927782492308;	0.857388782399601;	0.854345901124548;	0.850544456374527;	0.801132962424435;	0.805041232373499;	0.843096599620342;	0.841409944635385;	0.799098210147400;	0.809469688253496;	0.860847503819557;	0.860512400393007;	0.861585450300401;	0.777048274372461;	0.772769558076010;	0.741988247940804;	0.690708636133995;	0.694845625136418;	0.665850738407211;	0.672954908772006;	0.638919067902888;	0.641902139352960;	0.616103179348472;	0.623644699325827;	0.629752655713064;	0.600896475426121;	0.608702618318715;	0.613169144275808;	0.590138282421710;	0.587171229953058;	0.591067440182758;	0.568947031996043;	0.568314435304533;	0.573818715313697;	0.555498782109049;	0.562329410968455;	0.556568960308402;	0.560113428090014;	0.542146911165882;	0.548151486634404;	0.542541839833751;	0.550189957694232;	0.554622141619024;	0.541825372126761;	0.546137386400524;	0.549603100530947;	0.542999338609601;	0.550400804069281;	0.557672206577178;	0.560699697003191;	0.544970682501356;	0.549688894039468;	0.553278516833678;	0.557699369474636;	0.551877479471097;	0.555570963592612;	0.561331936878085;	0.565151417773215;	0.556817016432123;	0.561820069539236;	0.568185685050779;	0.573829116098399;	0.576945471431028;	0.579182400565225;	0.583225353085711;	0.586954479491384;	0.591764364233650;	0.586698954425435;	0.592682003319085;	0.597946431072990;	0.602194327496962;	0.604447674696762;	0.590561042790432;	0.594606135991812;	0.599998135557219;	0.605814959703189;	0.611195708177689;	0.616298260879847;	0.621487276210496;	0.626558257863986;	0.631566829736445;	0.636640727578725;	0.641404935989566;	0.646495477175939;	0.652362069355292;	0.655587245931473;	0.657693458065843;	0.661400599106998;	0.664594598784807;	0.668109237648513;	0.671719210607868;	0.668004262812293;	0.669966574243156;	0.669535056276201;	0.672337278838245;	0.675679246907668;	0.681652824467677;	0.686249425120817;	0.691311657765066;	0.697078316967006;	0.703178629058175;	0.711345090477446;	0.716767110780513;	0.722249448738185;	0.731582478164052;	0.742624943432529;	0.755110452769210;	0.769620352923760;	0.786140681739090;	0.792992256140539;	0.821938989001968;	0.863886305992781;	0.894647797236257;	0.917229361392827;	0.936441926038878;	0.950999588684526;	0.952936320923375;	0.976756619871191
