0.242002616107517;	0.204296977205803;	0.214251077096626;	0.210649055574719;	0.199697477304174;	0.242327720817738;	0.241176481874556;	0.198780010475790;	0.359757004910730;	0.420779171358141;	0.223211759593872;	0.229850989245100;	0.389074084865700;	0.315879029334559;	0.234908345276817;	0.324621615763592;	0.246892005939608;	0.251665920476192;	0.233122257830736;	0.292883938050855;	0.276210297694460;	0.283246533693580;	0.294058694312419;	0.300911446467851;	0.301140583702923;	0.334913702589284;	0.358311334739833;	0.348240220165286;	0.366668338313747;	0.387433932521264;	0.415019588660396;	0.422688923800516;	0.419323580964520;	0.456347055269736;	0.476817889117850;	0.439169164596124;	0.444135766466834;	0.464751102447115;	0.471245226492883;	0.461636697249264;	0.461905974401143;	0.465242501238517;	0.465452671505876;	0.476271673479395;	0.482544866451532;	0.482167237773700;	0.488876384345087;	0.490133814584262;	0.485160810480860;	0.480669896490627;	0.481075264024682;	0.487367863558840;	0.490667184757123;	0.494212728022076;	0.498294828530401;	0.502376104130749;	0.504193092362563;	0.507656188232167;	0.510405502208993;	0.510832442323665;	0.514238423728143;	0.517204405343386;	0.520177750842781;	0.526787989114454;	0.526758396115255;	0.509861324229898;	0.510507962028961;	0.510543437574969;	0.512609707097390;	0.516688113958126;	0.519786314794777;	0.523887726974426;	0.526567640120080;	0.529364691932609;	0.533337868146106;	0.534194977727614;	0.533830161388916;	0.536738112097497;	0.536454235383966;	0.538328784155406;	0.542160344612669;	0.543997040288692;	0.547946841617936;	0.550256171095393;	0.553582844617160;	0.558287377193334;	0.559438927013060;	0.566493207923124;	0.570438831374304;	0.572940974583211;	0.579833197159717;	0.588467954591788;	0.601278410167926;	0.623484493593030;	0.639801781267986;	0.682359319438564;	0.747001928364632;	0.802214327509644;	0.577978079358775;	0.560476695522554
0.258885790395858;	0.224401457635486;	0.234742656199704;	0.232620437546426;	0.226076383856174;	0.268923914155071;	0.264983064311546;	0.221185786550107;	0.394148508589665;	0.446765228476842;	0.255663736521160;	0.251386183465628;	0.422607234909295;	0.355698573432423;	0.275311925507500;	0.343036703121771;	0.263238963729188;	0.304562314454081;	0.286697821602227;	0.318221628344105;	0.304448934672410;	0.343645430001320;	0.357225704115799;	0.343336403207175;	0.344283195694842;	0.368530082414607;	0.384171362399808;	0.374631206215561;	0.390495333324718;	0.412386436170107;	0.439495874527165;	0.446119188182643;	0.441895689587826;	0.478813576574098;	0.497291843318074;	0.481103709826346;	0.485331407893163;	0.505548921442736;	0.511232870184957;	0.507519716020398;	0.507800524628386;	0.511852655659385;	0.512683844263453;	0.524306966427570;	0.531077689974637;	0.530904043715803;	0.537903586721984;	0.520697099302951;	0.518522211316717;	0.515015852465754;	0.516529032920451;	0.524011642705938;	0.528429385729836;	0.533049639911063;	0.538148948582653;	0.543211375753983;	0.545840523185321;	0.550155823835690;	0.553655981808984;	0.554735189899744;	0.558735899846991;	0.562268723377030;	0.565765272138840;	0.572881914362706;	0.572624591103182;	0.542449012222488;	0.543453653534053;	0.543919818561219;	0.546486469423084;	0.551130756231109;	0.554821351488889;	0.559572890101353;	0.562880480833884;	0.566384532257020;	0.571011169826671;	0.572429046816517;	0.572683490520964;	0.576308680457477;	0.576623507614471;	0.579110500278161;	0.583531725463386;	0.585901696976211;	0.590361627152719;	0.593119966888682;	0.596871585970208;	0.601984047827048;	0.603516317085588;	0.610793701858002;	0.614992390432194;	0.617720194010381;	0.624760913158891;	0.633452487132008;	0.646253350833176;	0.668455034145733;	0.683981616381085;	0.726511513881353;	0.791497876720088;	0.845892479612241;	0.628776039375792;	0.619776731897265
0.275856420468647;	0.246258851161044;	0.258278818330770;	0.255833412616960;	0.245972805059929;	0.295852072411339;	0.295768323606298;	0.250421567338602;	0.414534407961027;	0.474311000746723;	0.282945797551308;	0.289562121895488;	0.447233448499476;	0.389014052170342;	0.305061224851463;	0.397908676233436;	0.317435838914695;	0.327281981032879;	0.307792128490673;	0.371637218200817;	0.357478902772025;	0.370896468985542;	0.385432461264864;	0.392389846645736;	0.395909926818296;	0.433507426739881;	0.428205834043563;	0.417792805192628;	0.438810510040007;	0.460942710049275;	0.477331983165294;	0.486913336491831;	0.483321429098620;	0.521705784155244;	0.537686511728076;	0.507389980400063;	0.512585323812987;	0.533840603457537;	0.540531740066185;	0.537527943871856;	0.535329494456919;	0.538800396070836;	0.539316148448817;	0.550794915395612;	0.557449103179530;	0.557248825348350;	0.564372837096435;	0.565047113296270;	0.560101186803072;	0.555650540115730;	0.556364130980713;	0.563166970677702;	0.566895213470817;	0.570858136126066;	0.575326126947304;	0.579823030568546;	0.581818400997820;	0.585659029767703;	0.588706491641896;	0.589366628725002;	0.593029660183443;	0.596307542442365;	0.599634365252835;	0.606651531523885;	0.605395719209871;	0.587767042817166;	0.588582819462776;	0.588844234994895;	0.591181712531713;	0.595578999232078;	0.598992759191591;	0.603475221148864;	0.606469322646844;	0.609709992383222;	0.614013206729991;	0.616123185227174;	0.615976138121089;	0.619328932609168;	0.619332525382296;	0.621552712280640;	0.625711101361900;	0.627844892316116;	0.632069692199631;	0.634607143461903;	0.638153130197370;	0.643077133699004;	0.644501158302679;	0.651440129034720;	0.655435538257376;	0.658003943632575;	0.664777347937601;	0.673124254656331;	0.685502431283661;	0.707249306635637;	0.721370565224785;	0.763349604098176;	0.827958296327533;	0.880838041880150;	0.670700841769764;	0.666012947484947
0.293805328160554;	0.267548284117356;	0.279955085908279;	0.278895965372634;	0.272987473583264;	0.323245069710059;	0.320623284877998;	0.274227538769047;	0.448197151045806;	0.500483362093365;	0.315744571822200;	0.312415394716594;	0.479875829344175;	0.430176773798706;	0.346808808402207;	0.420586227008347;	0.337965369582003;	0.379308379685928;	0.359668018814759;	0.399934497372709;	0.388252587488095;	0.427147753395101;	0.443469304084294;	0.434934693229629;	0.439337224815967;	0.469130385940234;	0.482619718199816;	0.474855220779208;	0.494542980839435;	0.515049335229416;	0.515835534127087;	0.525150196515279;	0.521302529970873;	0.559041609888222;	0.564967183517119;	0.547997327507138;	0.552725597479159;	0.573488510701267;	0.579605440646418;	0.580428035097620;	0.574088574892199;	0.577699511544668;	0.578474381715435;	0.590149450438248;	0.596857645193585;	0.596638714157329;	0.603732693300297;	0.597728588765886;	0.592083476027067;	0.588056052028410;	0.589228845181888;	0.596457912796897;	0.600586307959543;	0.604899429059022;	0.609650557043776;	0.614415806703957;	0.616518096586077;	0.620551465832219;	0.623732523526971;	0.624512846854598;	0.628229047958537;	0.631585078243623;	0.634997959456770;	0.642049607599333;	0.639217546247477;	0.621367646199182;	0.622382464358659;	0.622868325600870;	0.625395057892405;	0.629947957492609;	0.633510041891016;	0.638137922271671;	0.641239927230121;	0.644641641261600;	0.648994738456704;	0.651592359288552;	0.651441593955956;	0.654881044807361;	0.654930703639257;	0.657184738755686;	0.661324728265946;	0.663459439541487;	0.667632272826402;	0.670123199407935;	0.673602698523495;	0.678441251532557;	0.679882131955263;	0.686516924274485;	0.690370411300910;	0.692841777505092;	0.699348127524334;	0.707322468382970;	0.719208715481691;	0.740350870735823;	0.752522141056396;	0.793710006060589;	0.857380745058911;	0.908183977833979;	0.705704890736759;	0.702167138073049
0.311842621706356;	0.290383585745970;	0.304302968136775;	0.303016368714979;	0.294227414151767;	0.350813836885793;	0.351539362434189;	0.304007019982897;	0.469605991218666;	0.527795849885933;	0.343862860494699;	0.349659399744354;	0.504966196002542;	0.463199226065084;	0.377484569636220;	0.472517154272966;	0.389605530883781;	0.407434771840512;	0.386036362743634;	0.450596959341705;	0.438472841865905;	0.458763841180803;	0.475871080621228;	0.481470922487728;	0.487585432910855;	0.525517276167385;	0.527064125481380;	0.519281413356762;	0.542449695634733;	0.562281805566729;	0.577676355057681;	0.589427204537397;	0.586136933717945;	0.621875830703981;	0.611992042016289;	0.589029232634833;	0.594353373640615;	0.615444271844574;	0.621601288710981;	0.623451768659177;	0.607420206122243;	0.610845741560548;	0.611692229157484;	0.623361037781886;	0.630102097815922;	0.629917109050950;	0.637128379510177;	0.638064797333935;	0.627231394599417;	0.622887507624603;	0.623798113367587;	0.630748524198975;	0.634654629286807;	0.638756360090364;	0.643286792864045;	0.647878531108897;	0.649672456742633;	0.653574603064919;	0.656628135113360;	0.657337426543677;	0.660946334213843;	0.664259565000967;	0.667673897962138;	0.674674704964746;	0.669075429130079;	0.655375774467132;	0.656340560306978;	0.656806001562070;	0.659256144923461;	0.663682915983965;	0.667128070549785;	0.671638949577088;	0.674610247963568;	0.677950687168047;	0.682132521246908;	0.685019715839206;	0.684671745964296;	0.688025836944458;	0.687997285050531;	0.690158247909423;	0.694149838300439;	0.696189287734917;	0.700207028775987;	0.702575712676140;	0.705914828595812;	0.710591566002834;	0.712013088354560;	0.718266394508249;	0.721934900960516;	0.724283423325773;	0.730465627141634;	0.738003767483439;	0.749310771531867;	0.769672087695688;	0.779114052139465;	0.819269449832354;	0.881325065736628;	0.929422577177476;	0.735710555356543;	0.731274745723451
0.330737784007326;	0.312747373369733;	0.327080295662179;	0.326989602594177;	0.321405262224605;	0.378655725073831;	0.377470002239165;	0.329296589036423;	0.501494105803877;	0.553804647213670;	0.376227018492581;	0.374745693228500;	0.535910696245146;	0.501678704843177;	0.416905949072760;	0.499074683121324;	0.415140033002952;	0.455688466204901;	0.434506794733693;	0.484543188491920;	0.474062244694378;	0.509225913987480;	0.526974256490988;	0.523779320359977;	0.530501694305073;	0.564491340024232;	0.575459719592533;	0.569263104493142;	0.591718974599418;	0.609742029706843;	0.619996279940286;	0.632055813076656;	0.629062063474469;	0.663178584657292;	0.665688468284912;	0.650306468020424;	0.655248382552009;	0.675451087526045;	0.679778930240864;	0.682899861253339;	0.652885275513766;	0.656440565159539;	0.657401460019231;	0.668794158521279;	0.675397129514202;	0.674777968673040;	0.681747040309244;	0.681784971747131;	0.662338885673821;	0.658207335269572;	0.659259578832243;	0.666208430192941;	0.670168513213953;	0.674294515818969;	0.678802153184016;	0.683372044568150;	0.684910344132756;	0.688772905140078;	0.691784508338229;	0.692523782220268;	0.696053980800280;	0.699326532149628;	0.702712311741433;	0.709553634698229;	0.698975319777546;	0.687442744020519;	0.688462359402828;	0.689013536027257;	0.691470194324312;	0.695829638566623;	0.699220840853791;	0.703659376654866;	0.706554924522365;	0.709875223228961;	0.713915175222780;	0.716991062122931;	0.716436901521382;	0.719721973042371;	0.719670232172474;	0.721760308749328;	0.725602639144098;	0.727562279046952;	0.731416926626164;	0.733672246379258;	0.736866549866022;	0.741358728414950;	0.742767970020708;	0.748622139396488;	0.752096252745659;	0.754330590885557;	0.760166788229288;	0.767248380508439;	0.777917752873175;	0.797331521337963;	0.802851129797446;	0.841672424772882;	0.901226953650519;	0.945885045888083;	0.762874161650182;	0.756034557643583
0.349773762819000;	0.336292611678770;	0.351835328696537;	0.351752671244291;	0.344419157983734;	0.406518259775325;	0.407615232228613;	0.358803009003869;	0.524787266707718;	0.580328516200472;	0.405266308820375;	0.409373419141231;	0.561709934764846;	0.534548057152714;	0.449047325516618;	0.542801508396816;	0.459253378176658;	0.487930313609252;	0.467434809952151;	0.530009129602496;	0.519338939947863;	0.546659227506194;	0.564736046322629;	0.567815019443851;	0.575258038736311;	0.612332578794205;	0.618419438401496;	0.612624164058400;	0.636276889601095;	0.652840630263823;	0.668827494837467;	0.681634169474586;	0.678913931367296;	0.710251810667750;	0.710663813993759;	0.694965702660855;	0.700137259346738;	0.719852338031003;	0.723349920694916;	0.727224693779067;	0.708470444285908;	0.712502732202340;	0.713504098193140;	0.724194472837009;	0.730581223282577;	0.728952341601451;	0.735489792589813;	0.737084925713323;	0.705239168732736;	0.701381111353790;	0.702432898218691;	0.709089452603874;	0.712900936980469;	0.716873761779967;	0.721218122652218;	0.725603043125899;	0.726583603166073;	0.730276662362524;	0.733181600996016;	0.733969783011829;	0.737364460127133;	0.740507163335006;	0.743737486048094;	0.750177721231291;	0.730931600240169;	0.721628213606499;	0.722674040776869;	0.723283557793147;	0.725701166928571;	0.729925781192255;	0.733215681374134;	0.737511530410625;	0.740303520812206;	0.743545975631911;	0.747405428485044;	0.750567793770582;	0.749726463243620;	0.752894569424963;	0.752866781368693;	0.754878884864976;	0.758538456035900;	0.760417089279674;	0.764076926794197;	0.766222543496037;	0.769254058470967;	0.773511037519226;	0.774905217231398;	0.780351979323175;	0.783608411837657;	0.785748616944749;	0.791220861847494;	0.797847216796986;	0.807802045613248;	0.826026268437884;	0.825815692193480;	0.862754597150666;	0.918493242041317;	0.958774498915065;	0.789355634155003;	0.779303476908930
0.369459978797283;	0.359636536955428;	0.375689420973506;	0.376472137200950;	0.371068386780822;	0.434442467567582;	0.434718922288509;	0.385686872638683;	0.553796841109217;	0.605826482604643;	0.436501571261659;	0.437186778351105;	0.590238644242726;	0.569551089227373;	0.485231933534616;	0.573472845699257;	0.490181817213973;	0.528931055207438;	0.508924635400394;	0.566011477868881;	0.556383518422650;	0.590619869118063;	0.608603595702624;	0.609771455730847;	0.617363268094323;	0.652949415236307;	0.661683390652312;	0.656623294695476;	0.679741074887677;	0.694422352789757;	0.709833984388354;	0.722730976133860;	0.720348783215829;	0.749049097787777;	0.753356014319742;	0.740649501380559;	0.745514107895196;	0.764024027082897;	0.766059449169895;	0.770377892935924;	0.753205988655988;	0.757468830498633;	0.758597164225347;	0.768651834674849;	0.774788867534673;	0.772425421379639;	0.778569207244305;	0.780466867878843;	0.758716178339704;	0.755652208140444;	0.756797854301400;	0.762942064579771;	0.766492313077497;	0.770204120202686;	0.774310978671632;	0.778358130172372;	0.778368820128419;	0.781747608970631;	0.784493235865189;	0.785402412877700;	0.788590159540403;	0.791461575119964;	0.794320603017174;	0.799951543902561;	0.769457717927039;	0.762096497860544;	0.763178856007038;	0.763841890302056;	0.766182259697199;	0.770188175872293;	0.773327617420952;	0.777369818804980;	0.780039510950371;	0.783098912838375;	0.786728213639649;	0.789894033121675;	0.788573603638663;	0.791523132061998;	0.791622499407694;	0.793538649988706;	0.796944973641126;	0.798732482905180;	0.802126641512906;	0.804162049656073;	0.806981639385584;	0.810883798055478;	0.812236817663170;	0.817258734732312;	0.820225627852486;	0.822303344713064;	0.827379887596831;	0.833576042480977;	0.842678662522773;	0.859338565522586;	0.850525393057965;	0.884548132149325;	0.934467819240378;	0.969139078421644;	0.817838847541807;	0.803361694338787
0.389375316735776;	0.383674162302342;	0.400581619352653;	0.401638579964263;	0.395773174093435;	0.462249046361797;	0.463663495933590;	0.414533538811844;	0.578641307006738;	0.631173527842898;	0.466061328513188;	0.468918970878600;	0.616206632986405;	0.601542600488225;	0.518010477482763;	0.609777059172168;	0.527537975495550;	0.563237354924897;	0.544009559073293;	0.604734656071892;	0.595424942831562;	0.628115660209905;	0.646039298940997;	0.650438722166198;	0.658108561841103;	0.693777391458997;	0.702267536943245;	0.697554962887548;	0.720365151565867;	0.733305858611432;	0.750115569061599;	0.762833106527646;	0.760662491240970;	0.786317572284614;	0.791337853473720;	0.780091218041493;	0.784777756766448;	0.802084351742283;	0.802857430311875;	0.807438001479097;	0.794422859360347;	0.798689675303982;	0.799808685238636;	0.809015603243652;	0.814721833315729;	0.811502400662655;	0.817114800735945;	0.819345000039216;	0.801518749267476;	0.799125598123961;	0.800376636025899;	0.806067220681664;	0.809415990573708;	0.812916306396208;	0.816802176483114;	0.820566929669896;	0.819725831290801;	0.822856052345916;	0.825472877886351;	0.826507576324337;	0.829511748496079;	0.832175890711765;	0.834763421826976;	0.839720546528851;	0.817794164496483;	0.812375003197099;	0.813513809166396;	0.814224552423733;	0.816432077877901;	0.820091635233239;	0.823014712442175;	0.826633763337009;	0.829172944756246;	0.831892990732466;	0.835237218048760;	0.838360571049380;	0.836347949351291;	0.838944659480993;	0.839385680179908;	0.841219688595577;	0.844302325265640;	0.846032648021610;	0.849096059252842;	0.851078657459613;	0.853663780311906;	0.857071739286701;	0.858410223841601;	0.863051355003470;	0.865681204089525;	0.867840672884646;	0.872563175579092;	0.878476455748735;	0.886584049278949;	0.901150847651786;	0.880405027331698;	0.909552678367966;	0.950516053247515;	0.977895454455160;	0.850925594958044;	0.831972527890215
0.409723721278334;	0.407758771553803;	0.425203157792507;	0.426848260184616;	0.421907390633728;	0.489910390297138;	0.491314476159115;	0.442402950023292;	0.605107929299886;	0.655711265236926;	0.496092326491891;	0.498099716304049;	0.642516558414039;	0.633266304212612;	0.551394442099746;	0.641239043950708;	0.560336936920223;	0.598915669486717;	0.580365618240778;	0.639686081551824;	0.631065220032893;	0.665417017374554;	0.682986296597217;	0.687981968533642;	0.695614050153187;	0.730204083535369;	0.740286496412014;	0.735949988739977;	0.757897974717967;	0.770106415125616;	0.786918019770258;	0.799156221968867;	0.797201894960597;	0.819875625027071;	0.825989962188494;	0.816373745902876;	0.820724133918387;	0.836581092676673;	0.836134428126843;	0.840768178305265;	0.830448421056432;	0.834571650174303;	0.835678408560025;	0.844023335018904;	0.849252250683803;	0.845217325157939;	0.850293944107573;	0.852659577138130;	0.839047133103380;	0.837177593371186;	0.838419780000648;	0.843544003702657;	0.846590933311429;	0.849775721962447;	0.853320980435627;	0.856705871497272;	0.854960774753992;	0.857766786280055;	0.860163796619661;	0.861219840976646;	0.863950306111525;	0.866341288437892;	0.868616408802516;	0.872888628142559;	0.856578548765801;	0.852728983723847;	0.853918737366147;	0.854695463229054;	0.856776890088748;	0.860097494487109;	0.862797145805436;	0.866021987994900;	0.868402885650768;	0.870827162207719;	0.873864838501268;	0.876830693882405;	0.874163321372549;	0.876447154034476;	0.877139418952476;	0.878871618951671;	0.881624389817657;	0.883268914534080;	0.885992146005668;	0.887873667371903;	0.890202842736478;	0.893136261111305;	0.894438092660812;	0.898594602582985;	0.900880548190991;	0.903016599900053;	0.907271696045752;	0.912702830610015;	0.919723282934310;	0.932177372357491;	0.919243136884319;	0.940328746212329;	0.967840960388956;	0.985795061041594;	0.895949259095031;	0.864372829549157
0.430328429491773;	0.432161937737546;	0.450180124884799;	0.452227148973928;	0.447530474961486;	0.517311390067573;	0.519223494524576;	0.470732170286951;	0.630031282876329;	0.679658450226437;	0.525347870074730;	0.527888905898514;	0.667600273407731;	0.663252814988831;	0.583270385172896;	0.672679928751664;	0.593585342017115;	0.632068223863105;	0.614320273928684;	0.673612385959214;	0.665525840870836;	0.699732126058423;	0.716869863604907;	0.723066533794531;	0.730564516937885;	0.764015957625211;	0.774598026603005;	0.770627048681601;	0.791582014368476;	0.803524871499937;	0.820180579827930;	0.831732814141057;	0.829957730221592;	0.850718572541954;	0.857274191946308;	0.848968281017899;	0.852951035780403;	0.867270641083775;	0.865779828203818;	0.870324666215230;	0.862361622150511;	0.866185236594527;	0.867229757145923;	0.874668811568123;	0.879353554562920;	0.874688269663047;	0.879210636733189;	0.881597783724347;	0.871226129936060;	0.869774582642960;	0.870968307076687;	0.875517423254038;	0.878248300254318;	0.881097368192897;	0.884265775402442;	0.887256272047284;	0.884597800323258;	0.887072903532129;	0.889222352320216;	0.890247522699172;	0.892677505793075;	0.894785841123268;	0.896759442340410;	0.900394227235400;	0.888496238710699;	0.885821637372916;	0.886975078306148;	0.887748427070100;	0.889635413612172;	0.892559954547159;	0.894968075704734;	0.897766371807595;	0.899909894923849;	0.902013281273104;	0.904679346098650;	0.907358123632624;	0.904138551809332;	0.906098197083945;	0.906906533550818;	0.908473993168511;	0.910858494922767;	0.912350224030593;	0.914696999245052;	0.916398614512390;	0.918424074873203;	0.920882020208765;	0.922083350922798;	0.925665269140068;	0.927586196109084;	0.929567824049724;	0.933249392389198;	0.938013638699456;	0.943886881379760;	0.954215804641795;	0.947403228531370;	0.962126412279605;	0.979862265456636;	0.991160543679224;	0.928933964016843;	0.918361594194761
0.451207868670209;	0.456669762343606;	0.475124067380383;	0.477621811014895;	0.473459817032252;	0.544386021232147;	0.546553265232740;	0.498731155657819;	0.654727637580736;	0.702813582096500;	0.554256596597521;	0.556768842469620;	0.692029203613421;	0.692017760964435;	0.614384821100604;	0.702038299385806;	0.625121719563905;	0.664103899028261;	0.647163884648413;	0.705387505054071;	0.697891187045863;	0.732006133591575;	0.748557858704433;	0.755443580719822;	0.762727391832559;	0.794693353450609;	0.805659760907651;	0.802045196158288;	0.821799067947790;	0.833171087168392;	0.849264971570598;	0.860016207100008;	0.858430167613107;	0.877668365417743;	0.884350097771004;	0.877235011190293;	0.880810372298988;	0.893536407092416;	0.892266502604690;	0.896600552256798;	0.890502867455985;	0.893919038468127;	0.894874587042055;	0.901404499572348;	0.905513939184399;	0.900376885711668;	0.904344128238485;	0.906657568182995;	0.898859745067913;	0.897715081049167;	0.898812245418455;	0.902777126606465;	0.905172608226150;	0.907663494292440;	0.910423288024624;	0.913007308104212;	0.909689107078669;	0.911835155824666;	0.913719827121346;	0.914669888218878;	0.916788182258383;	0.918615788383676;	0.920308337947537;	0.923366816534798;	0.914834800683822;	0.913020101915162;	0.914087282809855;	0.914819259550361;	0.916480904371558;	0.918994214571344;	0.921081452675380;	0.923456520897574;	0.925322429948591;	0.927106810621550;	0.929379522254108;	0.931706844769790;	0.927896682433389;	0.929538945826108;	0.930358762095928;	0.931723560966859;	0.933729755031799;	0.935027632639448;	0.936990096539215;	0.938463284415897;	0.940164959040403;	0.942169133904222;	0.943223357950757;	0.946198892133000;	0.947760014827911;	0.949495788004001;	0.952556524102639;	0.956555599349369;	0.961300591149250;	0.969592304939179;	0.966523432373984;	0.976566087173797;	0.987716612439069;	0.994635523753082;	0.951746167257710;	0.951914111980288
0.472286176666404;	0.481284870068856;	0.500102762772745;	0.503002223071685;	0.499272706032211;	0.571050085692105;	0.573523765136186;	0.526586838382813;	0.678596022037387;	0.725164848357129;	0.582543127021851;	0.585187193157640;	0.715512000392413;	0.719302169755476;	0.644359553098815;	0.729945637293199;	0.655564485201639;	0.694465631240561;	0.678379460782667;	0.735305536536928;	0.728379373619347;	0.761937475217869;	0.777801060366287;	0.785210928056231;	0.792209396690078;	0.822479433824858;	0.833503290957999;	0.830235573951939;	0.848658699577417;	0.859367047748843;	0.874637507160052;	0.884497434329908;	0.883092931901659;	0.900577148214821;	0.907101673136738;	0.901067561311682;	0.904235587327528;	0.915390555381801;	0.914715026675966;	0.918723927643934;	0.914113051075335;	0.917090831994843;	0.917938751532514;	0.923569319910536;	0.927102007909319;	0.922792596279307;	0.926216970985363;	0.928387295571870;	0.922589057269227;	0.921662800980490;	0.922633021007521;	0.926025872370485;	0.928083372672272;	0.930212002635679;	0.932554559095908;	0.934739773572332;	0.930884650596966;	0.932707665297574;	0.934317169589971;	0.935154710194155;	0.936958125084347;	0.938509429427865;	0.939939127045855;	0.942478512447387;	0.936461086347375;	0.935247573844065;	0.936189826051237;	0.936848738594844;	0.938265887226279;	0.940367844682058;	0.942120595773687;	0.944086448538613;	0.945653092961660;	0.947125986088165;	0.949003093908085;	0.950951046080294;	0.946961212102102;	0.948313677210054;	0.949074680171412;	0.950227469247557;	0.951874641014639;	0.952968213369797;	0.954568620099490;	0.955798759354080;	0.957187705227550;	0.958785433967248;	0.959671818458869;	0.962055394438218;	0.963293047385280;	0.964728006172917;	0.967159892744436;	0.970339217621876;	0.973998108489058;	0.980299927111818;	0.979222758818239;	0.985875912117749;	0.992702667266487;	0.996824140782765;	0.967243827859599;	0.970835085614024
0.493518812263566;	0.505922259540874;	0.525005130326589;	0.528288268135587;	0.525019031726307;	0.597230481240029;	0.599962494187311;	0.554121632042040;	0.701745300135272;	0.746643122813109;	0.610190346683115;	0.612902292748859;	0.738065987875808;	0.745126407371865;	0.673205366252068;	0.756180732885082;	0.684653358964387;	0.723234848393861;	0.708027177880642;	0.763259889986097;	0.756900071659577;	0.789607827919771;	0.804688771477312;	0.812404145054436;	0.819059527987782;	0.847455191421295;	0.858305320437870;	0.855371101629622;	0.872369151104391;	0.882315808041013;	0.896560601093624;	0.905480867840888;	0.904251085318959;	0.919924754889945;	0.926089433639033;	0.921022895911915;	0.923790475935979;	0.933431880714175;	0.933142829455844;	0.936756333233133;	0.933319424146643;	0.935874789743344;	0.936614838058342;	0.941392779149113;	0.944380551484076;	0.941153906306994;	0.944051804365172;	0.946009943367911;	0.941754529210863;	0.941005184024507;	0.941837120140296;	0.944679844942269;	0.946405146127099;	0.948179739344496;	0.950119302450977;	0.951923494957517;	0.948869500060765;	0.950387725672962;	0.951726831220626;	0.952431088430262;	0.953932196481743;	0.955223742917158;	0.956417673308066;	0.958501175965418;	0.954328834945213;	0.953519700338980;	0.954320429261913;	0.954893741223555;	0.956069150184663;	0.957782664630692;	0.959211461631037;	0.960802609512032;	0.962075080790123;	0.963261981786301;	0.964768373282742;	0.966348037848128;	0.962150949032273;	0.963237209499248;	0.963887854545950;	0.964824893694919;	0.966135506485116;	0.967020252811027;	0.968283426462010;	0.969265756315669;	0.970357417833707;	0.971591889841999;	0.972296148412726;	0.974125317151026;	0.975073163017240;	0.976183576794579;	0.978016952604225;	0.980399077968412;	0.983078217289660;	0.987598061326299;	0.987448546120141;	0.991719195808239;	0.995781920189000;	0.998165882397832;	0.978677588614737;	0.981119024683180
0.514845717693819;	0.530522033727750;	0.549775631363330;	0.553413734002237;	0.550594781010242;	0.622854849302747;	0.625824273068200;	0.581272465583577;	0.724076057328186;	0.767206916475238;	0.637109682357845;	0.639881533813535;	0.759630273520742;	0.769449612349635;	0.700837149989832;	0.780769775863704;	0.712375544778193;	0.750346721533562;	0.736039440955487;	0.789263457267895;	0.783458132048358;	0.815035331575670;	0.829259722799455;	0.837098564228472;	0.843364912850882;	0.869759070965061;	0.880238474313536;	0.877622391260812;	0.893141798852062;	0.902265207566993;	0.915347079929260;	0.923311286702330;	0.922246257644739;	0.936101528178814;	0.941769417893683;	0.937559580151332;	0.939944714557180;	0.948163794301096;	0.948138842564855;	0.951320801266539;	0.948797156625213;	0.950954366344056;	0.951588810373924;	0.955578487946789;	0.958064040770023;	0.955669766582317;	0.958080708189967;	0.959793184722952;	0.956717317744892;	0.956123441086243;	0.956824399332156;	0.959162522911724;	0.960580716405113;	0.962030448136248;	0.963604838492109;	0.965065006761885;	0.962943515642515;	0.964175847281027;	0.965259832443253;	0.965830947042989;	0.967048180148807;	0.968094612214664;	0.969065060340194;	0.970732852364473;	0.967890452646577;	0.967359045518239;	0.968014066081466;	0.968491552265537;	0.969435226913804;	0.970791041663516;	0.971919235090937;	0.973168527320312;	0.974167621395242;	0.975092885064094;	0.976262796142513;	0.977500431945968;	0.974512313546915;	0.975370600889970;	0.975889370862900;	0.976628518451610;	0.977643296863062;	0.978337103906077;	0.979305672033165;	0.980058437122063;	0.980887570886494;	0.981815208844244;	0.982343071563324;	0.983673437316187;	0.984382275897486;	0.985163695959556;	0.986436639822302;	0.988042792156838;	0.989823012264298;	0.992662210357519;	0.992713014575203;	0.995306987792361;	0.997633191007427;	0.998966317438734;	0.986627457355390;	0.988657410677919
