0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001562937106007
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001392251576307;	0.001737671727734
0.066633766628983;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762510;	0.233222948595093;	0.021356998033226;	0.036078096347950;	0.223924698318264;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888931;	0.000811602424988;	0.000839152829085;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292265;	0.026846925069529;	0.046368433743843;	0.067994742908911;	0.001603993738470;	0.002096355513012
