0.074788262539891;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782185;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501744;	0.074084892404869;	0.007678461127393;	0.012338349461885;	0.071061388186908;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000921063392215;	0.000929969105162;	0.000836251928606;	0.000931699462501;	0.000890648157320;	0.001026381483982;	0.000809316215848;	0.000939537381862;	0.001011292506048;	0.000811838029041;	0.000922182241714;	0.001047692529156;	0.000939790822031;	0.000914572328107;	0.000998655652523;	0.001076276207783;	0.001014040345008;	0.000979455212964;	0.001026217381800;	0.001093155172826;	0.001223743573625;	0.001111300357056;	0.001036475787391;	0.001043931026786;	0.001187732262117;	0.001237095203665;	0.001308345863535;	0.001409015364760;	0.001278123006732;	0.001329376491665;	0.001313737645821;	0.001263405412790;	0.001353424373662;	0.001419576551671;	0.001488811985819;	0.001549650152931;	0.001619641637803;	0.001719239244466;	0.001792900776844;	0.001689604956655;	0.001751954011179;	0.001837245245286;	0.001949949462523;	0.002020888436316;	0.002090193899968;	0.002124996090445;	0.002181854569898;	0.002196438974839;	0.002243449932164;	0.002324922463737;	0.002368643826732;	0.002450432420404;	0.002559527019780;	0.002684709102839;	0.002775521151754;	0.002903414490001;	0.003024391519379;	0.003141628159276;	0.003092789124415;	0.002841287790203;	0.002906111356606;	0.003065925103364;	0.003167838402706;	0.003305157327832;	0.003407616040755;	0.003547049227790;	0.003692360667489;	0.003818742564069;	0.003944760726564;	0.004176265967313;	0.004650209202810;	0.004776062943280;	0.005634608005448;	0.006990935051761;	0.010164125644176;	0.015175026570914;	0.037539866384066;	0.069432825886912;	0.110648219201004;	0.181841206273023;	0.258895394102195;	0.005013923630916;	0.005419586241504
0.078698215182936;	0.003937548068652;	0.003190482659094;	0.002729378626469;	0.002380194744160;	0.002658441451870;	0.002535139498445;	0.001700867501393;	0.048373711999145;	0.074194879003348;	0.007822964880766;	0.012464973156782;	0.071167527696786;	0.001218692384191;	0.001372435316815;	0.001132190468439;	0.001285598363907;	0.001013948220441;	0.001028599512600;	0.000924170566691;	0.001034550653525;	0.000918671472179;	0.001060576263258;	0.000835473650849;	0.000971585035071;	0.001046261341345;	0.000839550689356;	0.000954655124419;	0.001084847555323;	0.000973218392108;	0.000947310489990;	0.001034851134873;	0.001115521403683;	0.001051099836256;	0.001015243878832;	0.001064157442544;	0.001133799604087;	0.001269128231779;	0.001152979029386;	0.001075601983232;	0.001083759414795;	0.001233274475045;	0.001285012009773;	0.001359204846112;	0.001464076395446;	0.001329112158604;	0.001382925148585;	0.001366888267497;	0.001315272140214;	0.001409894605722;	0.001479631758541;	0.001552417461489;	0.001616662717300;	0.001690496375234;	0.001795181218798;	0.001873066581737;	0.001766809016558;	0.001833101250928;	0.001923470954331;	0.002042589118217;	0.002118357255726;	0.002192350299826;	0.002230376197423;	0.002290967089064;	0.002307114538219;	0.002355977847020;	0.002441924250028;	0.002488635785386;	0.002574912815048;	0.002689530130776;	0.002820994193179;	0.002916518621862;	0.003051025539374;	0.003177831903541;	0.003301283593589;	0.003262339193812;	0.003000368993666;	0.003069622682683;	0.003238858719568;	0.003347097259475;	0.003492069871576;	0.003601028193028;	0.003748342147530;	0.003902379663583;	0.004036678539227;	0.004170713807914;	0.004416093046157;	0.004914678021347;	0.005049294406607;	0.005948213195257;	0.007363768667670;	0.010656973972170;	0.015826302119544;	0.038729692401679;	0.071014000969955;	0.112475440827018;	0.183923618043697;	0.261135295549697;	0.005338658411120;	0.007142299225782
0.083839675285162;	0.004154959069367;	0.003378139475893;	0.002883568108878;	0.002505041225258;	0.002863776577982;	0.002726775556404;	0.001799612340524;	0.048501809887257;	0.074286596558862;	0.007939498450475;	0.012564906595370;	0.071249512775815;	0.001300031347005;	0.001467523576774;	0.001206992676702;	0.001371655798627;	0.001078221107999;	0.001095136427063;	0.000982662141294;	0.001101033571175;	0.000987256782193;	0.001142887967016;	0.000898134699235;	0.001047016058792;	0.001127503708318;	0.000903615784779;	0.001028462806463;	0.001168125653432;	0.001047666086374;	0.001019299802002;	0.001112931392624;	0.001198927008080;	0.001129044829812;	0.001089475178231;	0.001141828703477;	0.001215723980796;	0.001359060245432;	0.001234608960745;	0.001150594062255;	0.001158689646950;	0.001317103365927;	0.001371506524411;	0.001449173620392;	0.001559356007956;	0.001415707103022;	0.001471824304063;	0.001453428472127;	0.001397973854377;	0.001497539537986;	0.001570387289397;	0.001645958218752;	0.001712572249198;	0.001789108250469;	0.001897787152332;	0.001978140188701;	0.001865112853938;	0.001933145545145;	0.002026259693405;	0.002149255787440;	0.002226759317063;	0.002302144875692;	0.002339955859159;	0.002400874126451;	0.002415958521717;	0.002466613075793;	0.002555395406923;	0.002603549613083;	0.002692600941073;	0.002810859929907;	0.002946576240462;	0.003044924591663;	0.003183765412033;	0.003314356777342;	0.003441556191204;	0.003388483119488;	0.003116830353104;	0.003187244338894;	0.003361057106987;	0.003471785772252;	0.003619985934649;	0.003731235339971;	0.003881788290214;	0.004039603610616;	0.004177464284823;	0.004315191737759;	0.004567567826887;	0.005080181878476;	0.005219026928635;	0.006140355383243;	0.007589329706138;	0.010949948696863;	0.016207021120238;	0.039398623297782;	0.071907103751091;	0.113482160850621;	0.185043878769827;	0.262315092030889;	0.006081566394188;	0.008290271373047
0.086378051323537;	0.004461256327920;	0.003643537972182;	0.003102450656335;	0.002683023734032;	0.003159924559401;	0.003000879424034;	0.001942104534619;	0.048687950659380;	0.074421004313925;	0.008110575719420;	0.012712965260707;	0.071372278004278;	0.005011338588323;	0.001610408657457;	0.001321375685368;	0.001502709860402;	0.001177826676953;	0.001198451985129;	0.001074708928716;	0.001205818394905;	0.001070428438856;	0.001241505871054;	0.000973614310842;	0.001136737325620;	0.001223703725481;	0.000979891082336;	0.001115464634141;	0.001265429974439;	0.001135038088738;	0.001103567210893;	0.001203963236535;	0.001295829185122;	0.001220008855031;	0.001176049046512;	0.001231551543569;	0.001310166432920;	0.001462409585059;	0.001328810110975;	0.001237712651732;	0.001245729385064;	0.001414161270446;	0.001471782162039;	0.001553692832928;	0.001670181600835;	0.001517191745971;	0.001576414252687;	0.001555492243874;	0.001495480561848;	0.001601132110564;	0.001678165786152;	0.001757723700796;	0.001827845736775;	0.001908356929091;	0.002022659348611;	0.002107065381435;	0.001987105879820;	0.002058559543644;	0.002156457909908;	0.002285771253127;	0.002367242933649;	0.002446295805518;	0.002485842481198;	0.002549268632392;	0.002564096742365;	0.002614955156260;	0.002707732036814;	0.002758018492938;	0.002850921045198;	0.002974166505658;	0.003115569898353;	0.003217718883701;	0.003362300909748;	0.003497653545696;	0.003629881673145;	0.003588976771944;	0.003304041338016;	0.003377902472929;	0.003560186022196;	0.003676050224055;	0.003838959855253;	0.004000972586473;	0.004205950459333;	0.004407573257422;	0.004572401452551;	0.004735303427207;	0.005020953677079;	0.005584911275850;	0.005745990237782;	0.006746621699239;	0.008311158033490;	0.011901496754354;	0.017468403492408;	0.041690969615933;	0.074985304116127;	0.117214216916167;	0.189629112580852;	0.267571684653278;	0.007902772456447;	0.009459921439155
0.089290279600833;	0.004881143722328;	0.004005714330595;	0.003399226354681;	0.002922710693601;	0.003545103531286;	0.003368960082938;	0.002129673522117;	0.048932923318749;	0.074596685527273;	0.008331846264342;	0.012904887539447;	0.071531115702797;	0.005171109827507;	0.001791991422585;	0.001468375705509;	0.001668417119725;	0.001304693270798;	0.001329098738615;	0.001191410845131;	0.001337131370277;	0.001175417753562;	0.001364832008506;	0.001068648239475;	0.001248554379098;	0.001343160047568;	0.001075292913244;	0.001223386617113;	0.001385613936642;	0.001243636121134;	0.001208150349006;	0.001315961850510;	0.001414666727718;	0.001331923759970;	0.001282470891081;	0.001341812205277;	0.001426020242757;	0.001588808661038;	0.001444527429145;	0.001344096798931;	0.001351748882400;	0.001531702011371;	0.001592975322356;	0.001679768721131;	0.001803426677702;	0.001639415063164;	0.001702104611017;	0.001678405481680;	0.001613030240511;	0.001725473976562;	0.001807152798990;	0.001891149993518;	0.001976071031252;	0.002077170853365;	0.002214852341732;	0.002317380524729;	0.002195954441930;	0.002282076330727;	0.002396549154728;	0.002544865281498;	0.002640668729824;	0.002733320193720;	0.002782531266886;	0.002857508172757;	0.002877743202700;	0.002939213268395;	0.003047915265837;	0.003110184860750;	0.003219181052399;	0.003361521794124;	0.003524046164069;	0.003643560937093;	0.003810180462899;	0.003966746585479;	0.004120478635745;	0.004068493259992;	0.003759106476739;	0.003849204445534;	0.004060036500811;	0.004198268676501;	0.004385692617124;	0.004557734339241;	0.004779871362882;	0.005005917980168;	0.005200857962513;	0.005398088076109;	0.005734780247002;	0.006384264895103;	0.006592344866340;	0.007731912722429;	0.009501185178330;	0.013486068724448;	0.019593965021160;	0.045550750765081;	0.080293510164413;	0.124009932668908;	0.198805687706843;	0.278951457817888;	0.009394787620880;	0.010809295744507
0.092636048070763;	0.005456154202364;	0.004499459038820;	0.003801374479443;	0.003245462793852;	0.005696809137783;	0.003840384552833;	0.002377408411638;	0.049253030481953;	0.074827061620704;	0.008619648463796;	0.013153116829453;	0.071737082524025;	0.005373811941103;	0.003492391697064;	0.001656767398383;	0.001877942667877;	0.001482267147546;	0.001538216397841;	0.001397327666301;	0.001576695053894;	0.001337590647646;	0.001560273184874;	0.001225680681580;	0.001437073184605;	0.001550346750796;	0.001246587362876;	0.001420479569528;	0.001609128128178;	0.001451141042894;	0.001412308069712;	0.001538992759442;	0.001655452582121;	0.001564349969609;	0.001507891610733;	0.001576786493604;	0.001676772902208;	0.001866823197941;	0.001703655825712;	0.001588167107016;	0.001598487922623;	0.001808639341986;	0.001882666676217;	0.001986134108250;	0.002132070632504;	0.001946015127013;	0.002022244848576;	0.001995689159221;	0.001918711101535;	0.002051850619345;	0.002149605088259;	0.002250024567646;	0.002340689719023;	0.002445546034609;	0.002592573610244;	0.002703629298846;	0.002561304483400;	0.002657532551110;	0.002786994694184;	0.002955530756489;	0.003066451349104;	0.003174839675871;	0.003235433025486;	0.003325865884537;	0.003350786538184;	0.003419373018752;	0.003548417684104;	0.003626252405272;	0.003757445081900;	0.003927063437077;	0.004120193556094;	0.004266264655135;	0.004466113026728;	0.004656075793375;	0.004844234080410;	0.004814204184156;	0.004473293591901;	0.004594300232731;	0.004852858656898;	0.005031439284174;	0.005265651684275;	0.005466227747777;	0.005725050955430;	0.005994102602057;	0.006239192203245;	0.006494515463028;	0.006914705605242;	0.007700282289952;	0.007987187348359;	0.009348359095363;	0.011441798687079;	0.016035901785952;	0.022976854971095;	0.051568414710869;	0.088314344912219;	0.135102807773038;	0.216975219086841;	0.305676323929896;	0.010979547019232;	0.012329707462716
0.119125107738983;	0.006655847657878;	0.005530245822685;	0.004651410447011;	0.003940167365687;	0.006657209666757;	0.007215216648957;	0.002933055553089;	0.049993848897446;	0.075364081174131;	0.009294626472832;	0.013753331156782;	0.072244597433260;	0.008378896171140;	0.004062928427015;	0.006052326857263;	0.002416218392264;	0.001892563906492;	0.001930024079453;	0.001737528348478;	0.001945533121846;	0.001647895796244;	0.001914581611979;	0.001502318857928;	0.001753028895316;	0.001884995458192;	0.001517920102663;	0.001720777110568;	0.001939676549192;	0.001753949441387;	0.001703969446510;	0.001848563407105;	0.001983170933109;	0.001878152642213;	0.001808586806845;	0.001886435755447;	0.002003628120764;	0.002225277819729;	0.002037969371056;	0.001900110367099;	0.001911805511949;	0.002156697092409;	0.002245387800350;	0.002368899596267;	0.002541206165417;	0.002329470949783;	0.002422855928210;	0.002395140788282;	0.002304724949459;	0.002463470633752;	0.002582537940297;	0.002705809905972;	0.002817639961507;	0.002945157203202;	0.003120631903488;	0.003254700577034;	0.003091822311256;	0.003208561951121;	0.003363653989921;	0.003563501991283;	0.003697701438710;	0.003829724169497;	0.003907427328715;	0.004021355896698;	0.004050798022530;	0.004129127712439;	0.004285998367710;	0.004384952814947;	0.004547001663306;	0.004755591245731;	0.004991990056691;	0.005176675218196;	0.005422993769271;	0.005661731213992;	0.005898464833574;	0.005850598798321;	0.005465514064838;	0.005624961938895;	0.005937989893850;	0.006163120721618;	0.006454127225313;	0.006692216044642;	0.007000512247260;	0.007320271846192;	0.007621653578464;	0.007942477733597;	0.008448136239907;	0.009376036173451;	0.009730406743032;	0.011297483632674;	0.013683777268233;	0.018808271158045;	0.026434066580869;	0.057119006644403;	0.095272087703031;	0.144126466367947;	0.230981517069084;	0.324816924146391;	0.012756960663495;	0.014082756822559
0.128866177366270;	0.008367933764023;	0.006976755672500;	0.005818928097528;	0.004872004168107;	0.008680068900479;	0.008307524135459;	0.003867755666821;	0.050871980316396;	0.076006690479696;	0.010083542401853;	0.014434318526177;	0.072818800329114;	0.008937919220132;	0.005680330979027;	0.006735084857373;	0.004874510105979;	0.002363198362756;	0.002422586014432;	0.002202323914641;	0.002460263653448;	0.002051311402130;	0.002379590590120;	0.001878537637105;	0.002184494350508;	0.002349641379437;	0.001905334450736;	0.002150431899158;	0.002413935661354;	0.002196907102782;	0.002134416881702;	0.002308045870713;	0.002470943502516;	0.002351603704920;	0.002264467716185;	0.002350156998103;	0.002492644493965;	0.002760352601310;	0.002539290966094;	0.002371145618173;	0.002382917218795;	0.002675194224785;	0.002783269762075;	0.002934611219929;	0.003142224335303;	0.002893039899322;	0.003008867160298;	0.002976752659525;	0.002860819420314;	0.003049996749035;	0.003194740901969;	0.003346745522078;	0.003483837403276;	0.003639201796269;	0.003850853404624;	0.004014950556602;	0.003825224241177;	0.003969556871459;	0.004158406905339;	0.004398436137801;	0.004563129376771;	0.004726517076776;	0.004827647467095;	0.004975115484200;	0.005007363037922;	0.005087091855914;	0.005276750558711;	0.005399481402464;	0.005597481388298;	0.005852214330701;	0.006138282683467;	0.006367242171048;	0.006663904508851;	0.006956395030439;	0.007243784403084;	0.007244017450886;	0.006801536683265;	0.007010292887086;	0.007382814894619;	0.007659188223365;	0.008013596567156;	0.008291895534015;	0.008654257800823;	0.009016005874900;	0.009355703847397;	0.009722302967952;	0.010287088422415;	0.011323123435569;	0.011706888457974;	0.013441437839752;	0.016086090533826;	0.021695150945366;	0.029946203396235;	0.062553443812125;	0.101731052895326;	0.152299459108214;	0.243029823605370;	0.340775168303603;	0.014784372016640;	0.016115734803299
0.161806459224892;	0.011047880826124;	0.009234726970912;	0.007648925236554;	0.006344761309714;	0.010933490683119;	0.011752305444917;	0.004982293262362;	0.054664810209467;	0.077044472664264;	0.011340453532389;	0.015572127814231;	0.073773565082243;	0.011579779568144;	0.006980695645398;	0.010194159133729;	0.006501658332074;	0.006189995948653;	0.003159475870986;	0.002878478378483;	0.003182560950773;	0.002652029739700;	0.003053306388920;	0.002424944653621;	0.002795010072300;	0.002999146958074;	0.002451150668942;	0.002744394201364;	0.003063737860959;	0.002808675335715;	0.002726872950910;	0.002931122527374;	0.003128641639393;	0.002994554984433;	0.002883944322740;	0.002977957171559;	0.003153184205471;	0.003480975119830;	0.003219659086459;	0.003008720046277;	0.003018836669750;	0.003369457927109;	0.003502120440745;	0.003690515729882;	0.003943017817761;	0.003647749261544;	0.003793094708049;	0.003757991090843;	0.003606283568082;	0.003830530768069;	0.004006423499951;	0.004195059533111;	0.004363841784765;	0.004554044101578;	0.004810405713337;	0.005012004923294;	0.004789232404500;	0.004967937790625;	0.005197670675316;	0.005484936734332;	0.005685766141645;	0.005887121267984;	0.006017377820166;	0.006208648058849;	0.006238205129185;	0.006318803443590;	0.006546077464587;	0.006695752525434;	0.006935182692131;	0.007243544093613;	0.007585432594079;	0.007864782990114;	0.008213607858597;	0.008564671960016;	0.008900393923432;	0.008791314396589;	0.008268290635228;	0.008500680231131;	0.008896344142898;	0.009191172048330;	0.009577490271556;	0.009870553666655;	0.010264540859674;	0.010653427031976;	0.011027038876781;	0.011440569502386;	0.012065890436566;	0.013217006726832;	0.013650790736524;	0.015557209184472;	0.018461826870505;	0.024533298621011;	0.033381819256633;	0.067696411790248;	0.107923618405666;	0.160069486164707;	0.254527580648845;	0.356111879622390;	0.017139239814000;	0.018490853690708
0.187660245092282;	0.015027947090600;	0.012545441488398;	0.010301760731163;	0.008455830177475;	0.014119386198121;	0.014580340818282;	0.006618669261772;	0.057393266668423;	0.080004981600829;	0.015649126725963;	0.017065330136728;	0.075070439873281;	0.013738028240784;	0.008788244351935;	0.012928665366321;	0.008645043333277;	0.009162105928910;	0.006794770321917;	0.008017904960231;	0.004160938076569;	0.003471442378839;	0.003958587315370;	0.003171981653037;	0.003614598148221;	0.003869799186316;	0.003192481686218;	0.003538887037673;	0.003920934261515;	0.003623050171573;	0.003514089175370;	0.003756657384405;	0.003995541621567;	0.003849968628321;	0.003708184207271;	0.003797521100768;	0.004012125784991;	0.004413414130883;	0.004105083633412;	0.003846302107971;	0.003851232580506;	0.004269553906059;	0.004431588210040;	0.004666895294181;	0.004973361704666;	0.004623919281642;	0.004806159676772;	0.004765488428272;	0.004559005068162;	0.004819469995356;	0.005029828769615;	0.005261630439818;	0.005466782238031;	0.005696651835549;	0.006003177717342;	0.006246842512371;	0.005983684252619;	0.006200103971230;	0.006473123193666;	0.006808176988128;	0.007045614779863;	0.007285844512826;	0.007445723222707;	0.007685681843837;	0.007699921394532;	0.007746402866585;	0.008001420391405;	0.008166489528634;	0.008435860706008;	0.008786441673106;	0.009168227952125;	0.009481386337085;	0.009862628274105;	0.010252829910855;	0.010619110872235;	0.010572396787409;	0.009960419065047;	0.010227238195457;	0.010657230925299;	0.010985169500100;	0.011421304239546;	0.011746077363182;	0.012190767759928;	0.012621889975842;	0.013041914909086;	0.013517397343197;	0.014219598318260;	0.015500237085632;	0.015991979652680;	0.018088648410655;	0.021275489337652;	0.027840033163496;	0.037318727553639;	0.073430316765113;	0.114536171106230;	0.168340888966328;	0.266737421365983;	0.372265290444315;	0.019908628754174;	0.021277159562488
