0.066633766628980;	0.004126634295973;	0.003467591944739;	0.003059064506364;	0.002733028381388;	0.002260066132356;	0.002112042304329;	0.001876303829224;	0.152427218762505;	0.233222948595084;	0.021356998033225;	0.036078096347949;	0.223924698318255;	0.000734313263947;	0.000895956883950;	0.000639724031164;	0.000814298289423;	0.000606536109118;	0.000605802442513;	0.000481498851428;	0.000523043955222;	0.000459769634747;	0.000490157974809;	0.000385096112466;	0.000422468147474;	0.000418939643054;	0.000327825335642;	0.000366520766720;	0.000392562016524;	0.000346121179215;	0.000317556084379;	0.000333142164739;	0.000360695722487;	0.000324262022255;	0.000302574715429;	0.000318219695207;	0.000336234274225;	0.000363281836638;	0.000331149342120;	0.000305064616093;	0.000305995676029;	0.000342871166801;	0.000357205014320;	0.000372595055220;	0.000397145096186;	0.000363690105184;	0.000375328829122;	0.000368803600569;	0.000353334564456;	0.000379066676325;	0.000397090009978;	0.000413524573941;	0.000429159858182;	0.000446980054790;	0.000471988924653;	0.000490142067968;	0.000463112932369;	0.000479087405778;	0.000501019046121;	0.000531433078389;	0.000548956902473;	0.000567187503531;	0.000576998858066;	0.000591034016873;	0.000594758825924;	0.000607908848259;	0.000630602903582;	0.000644126617161;	0.000665920230606;	0.000693257605530;	0.000725166472578;	0.000747582806945;	0.000779591888930;	0.000811602424988;	0.000839152829084;	0.000820371622339;	0.000756944012462;	0.000773558974427;	0.000815310157294;	0.000841679418672;	0.000876049023280;	0.000902862826509;	0.000937295759812;	0.000973363933554;	0.001002314697762;	0.001028786506847;	0.001083275210418;	0.001185455973448;	0.001206683918512;	0.001408371121290;	0.001714954312315;	0.002451934685483;	0.003620422457200;	0.008701574214751;	0.016274166292264;	0.026846925069528;	0.046368433743842;	0.067994742908909;	0.001392251576307;	0.001562937106007
0.066633785535999;	0.004126635226111;	0.003467592785125;	0.003059065229336;	0.002733028992382;	0.002260067181390;	0.002112043315188;	0.001876304369954;	0.152427219484275;	0.233222949126937;	0.021356998731989;	0.036078096960252;	0.223924698831505;	0.000734313782048;	0.000895957514921;	0.000639724531420;	0.000814298885269;	0.000606536558273;	0.000605802919451;	0.000481499276569;	0.000523044452571;	0.000459769770257;	0.000490158140162;	0.000385096238953;	0.000422468302444;	0.000418939812150;	0.000327825469650;	0.000366520923746;	0.000392562196191;	0.000346121340857;	0.000317556242688;	0.000333142339766;	0.000360695912261;	0.000324262201461;	0.000302574888489;	0.000318219878671;	0.000336234470766;	0.000363282056101;	0.000331149543662;	0.000305064805292;	0.000305995868623;	0.000342871387025;	0.000357205246027;	0.000372595301154;	0.000397145362440;	0.000363690351748;	0.000375329088062;	0.000368803857585;	0.000353334815264;	0.000379066949393;	0.000397090300382;	0.000413524881513;	0.000429160182228;	0.000446980397416;	0.000471989291879;	0.000490142455619;	0.000463113305698;	0.000479087798175;	0.000501019463075;	0.000531433526358;	0.000548957373794;	0.000567187997520;	0.000576999367643;	0.000591034544499;	0.000594759361108;	0.000607909392401;	0.000630603469358;	0.000644127197396;	0.000665920832545;	0.000693258234175;	0.000725167131600;	0.000747583488754;	0.000779592602720;	0.000811603166966;	0.000839153601116;	0.000820372442217;	0.000756944781717;	0.000773559765105;	0.000815310993534;	0.000841680285499;	0.000876049927116;	0.000902863761776;	0.000937296733187;	0.000973364949125;	0.001002315751616;	0.001028787599468;	0.001083276370129;	0.001185457252317;	0.001206685239753;	0.001408372637763;	0.001714956115194;	0.002451937068707;	0.003620425606516;	0.008701579968290;	0.016274173938215;	0.026846933905265;	0.046368443813580;	0.067994753740206;	0.001392253146598;	0.001731983998108
0.066633810398113;	0.004126636277427;	0.003467593692561;	0.003059065974937;	0.002733029596091;	0.002260068174312;	0.002112044241866;	0.001876304847445;	0.152427220103707;	0.233222949570448;	0.021356999295500;	0.036078097443491;	0.223924699227953;	0.000734314175372;	0.000895957974731;	0.000639724893134;	0.000814299301409;	0.000606536869072;	0.000605803241198;	0.000481499559411;	0.000523044774057;	0.000459770101909;	0.000490158538189;	0.000385096541958;	0.000422468667199;	0.000418940205007;	0.000327825779444;	0.000366521280651;	0.000392562598892;	0.000346121700858;	0.000317556590801;	0.000333142717332;	0.000360696315579;	0.000324262578372;	0.000302575247443;	0.000318220254259;	0.000336234866921;	0.000363282490977;	0.000331149938392;	0.000305065167925;	0.000305996230957;	0.000342871792389;	0.000357205664281;	0.000372595736208;	0.000397145823175;	0.000363690770488;	0.000375329517944;	0.000368804276060;	0.000353335215177;	0.000379067373210;	0.000397090739240;	0.000413525333839;	0.000429160646010;	0.000446980874265;	0.000471989788042;	0.000490142963714;	0.000463113781057;	0.000479088281951;	0.000501019960122;	0.000531434042157;	0.000548957897985;	0.000567188528444;	0.000576999897528;	0.000591035075967;	0.000594759887435;	0.000607909927390;	0.000630604018060;	0.000644127753075;	0.000665921401640;	0.000693258820879;	0.000725167738866;	0.000747584109676;	0.000779593244599;	0.000811603827148;	0.000839154279420;	0.000820373052200;	0.000756945344879;	0.000773560333877;	0.000815311584438;	0.000841680888444;	0.000876050545669;	0.000902864391407;	0.000937297378481;	0.000973365612687;	0.001002316432401;	0.001028788298108;	0.001083277102602;	0.001185458052629;	0.001206686060514;	0.001408373566888;	0.001714957205920;	0.002451938485419;	0.003620427447526;	0.008701583202981;	0.016274178256915;	0.026846938773374;	0.046368449230728;	0.067994759445246;	0.001454501435328;	0.001831983263093
0.066633822672718;	0.004126637758562;	0.003467594975926;	0.003059067033368;	0.002733030456746;	0.002260069606369;	0.002112045567326;	0.001876305536483;	0.152427221003812;	0.233222950220392;	0.021357000122764;	0.036078098159446;	0.223924699821598;	0.038327052708428;	0.000895958665668;	0.000639725446246;	0.000814299935136;	0.000606537350726;	0.000605803740792;	0.000481500004514;	0.000523045280756;	0.000459770504095;	0.000490159015067;	0.000385096906948;	0.000422469101056;	0.000418940670193;	0.000327826148281;	0.000366521701359;	0.000392563069418;	0.000346122123355;	0.000317556998285;	0.000333143157527;	0.000360696784160;	0.000324263018239;	0.000302575666081;	0.000318220688124;	0.000336235323608;	0.000363282990735;	0.000331150393913;	0.000305065589196;	0.000305996651848;	0.000342872261724;	0.000357206149175;	0.000372596241623;	0.000397146359085;	0.000363691261228;	0.000375330023701;	0.000368804769601;	0.000353335686682;	0.000379067874144;	0.000397091260415;	0.000413525874294;	0.000429161203428;	0.000446981450906;	0.000471990391876;	0.000490143587146;	0.000463114370968;	0.000479088888404;	0.000501020589710;	0.000531434702293;	0.000548958577309;	0.000567189225502;	0.000577000602979;	0.000591035793545;	0.000594760603775;	0.000607910644715;	0.000630604754701;	0.000644128500027;	0.000665922167214;	0.000693259610566;	0.000725168556054;	0.000747584945242;	0.000779594107928;	0.000811604713500;	0.000839155190090;	0.000820374021710;	0.000756946250159;	0.000773561255826;	0.000815312547349;	0.000841681876188;	0.000876927431278;	0.000908605346864;	0.000948147114207;	0.000988122293972;	0.001019286110913;	0.001047771422568;	0.001104542880096;	0.001209887291633;	0.001232852680855;	0.001439235671925;	0.001752668418411;	0.002503134642907;	0.003690590597038;	0.008834873119572;	0.016462278557182;	0.027085910184749;	0.046677883469087;	0.068363727852707;	0.001622186725287;	0.001933221008315
0.066633836755127;	0.004126639788975;	0.003467596727270;	0.003059068468461;	0.002733031615779;	0.002260071468945;	0.002112047347222;	0.001876306443494;	0.152427222188405;	0.233222951069918;	0.021357001192743;	0.036078099087508;	0.223924700589676;	0.038327053481020;	0.000895959543732;	0.000639726157081;	0.000814300736432;	0.000606537964204;	0.000605804372549;	0.000481500568839;	0.000523045915734;	0.000459771011783;	0.000490159611425;	0.000385097366495;	0.000422469641760;	0.000418941247837;	0.000327826609608;	0.000366522223228;	0.000392563650581;	0.000346122648493;	0.000317557504009;	0.000333143699109;	0.000360697358812;	0.000324263559416;	0.000302576180696;	0.000318221221302;	0.000336235883832;	0.000363283601952;	0.000331150953477;	0.000305066103629;	0.000305997164517;	0.000342872830105;	0.000357206735218;	0.000372596851277;	0.000397147003407;	0.000363691852253;	0.000375330631491;	0.000368805363962;	0.000353336255107;	0.000379068475413;	0.000397091884147;	0.000413526519492;	0.000430316533951;	0.000449850034635;	0.000476676286092;	0.000496285920237;	0.000469974527727;	0.000487125558656;	0.000510282882728;	0.000542007705591;	0.000560639124624;	0.000579937446012;	0.000590631672450;	0.000605663286359;	0.000610083368217;	0.000624116716711;	0.000648019890870;	0.000662540580515;	0.000685560071392;	0.000714302270091;	0.000747739146017;	0.000771492478013;	0.000805112367219;	0.000838717350654;	0.000867902782667;	0.000850083525816;	0.000785550356138;	0.000803651912602;	0.000847692645218;	0.000876008325012;	0.000913296136197;	0.000945627542232;	0.000986424938246;	0.001028350779605;	0.001062094555613;	0.001093571190183;	0.001154603457375;	0.001266770633695;	0.001294004913920;	0.001511639396706;	0.001841632272534;	0.002623793056806;	0.003855653788881;	0.009143259542254;	0.016893887196382;	0.027660543297875;	0.047490085850107;	0.069402441466311;	0.001750905050371;	0.002048675407868
0.066633852933970;	0.004126642569503;	0.003467599114829;	0.003059070413094;	0.002733033176483;	0.004027411653456;	0.002112049626848;	0.001876307641444;	0.152427223736320;	0.233222952183928;	0.021357002584443;	0.036078100287849;	0.223924701585652;	0.038327054461209;	0.016283142441820;	0.000639727068071;	0.000814301749617;	0.000608212595370;	0.000610485332358;	0.000487648847206;	0.000530942567521;	0.000462922497597;	0.000494554388900;	0.000389076090941;	0.000427712815908;	0.000425197306548;	0.000333362652514;	0.000373260410150;	0.000400638417840;	0.000353941693913;	0.000325573773582;	0.000342211181840;	0.000370804930807;	0.000334313394538;	0.000312610862674;	0.000328954713222;	0.000347964454653;	0.000376616923953;	0.000343808221050;	0.000317207113708;	0.000318490679888;	0.000357160952129;	0.000372394585279;	0.000388937570505;	0.000414963856949;	0.000380517883126;	0.000393149792427;	0.000386728703827;	0.000370815017844;	0.000397927813402;	0.000417092056989;	0.000434719966080;	0.000451645388373;	0.000471042995825;	0.000498107833570;	0.000518086079332;	0.000490565785698;	0.000508345871504;	0.000532477475325;	0.000565541911896;	0.000585285027055;	0.000605802731046;	0.000617511289182;	0.000633876510019;	0.000638947801264;	0.000653880471246;	0.000679472172221;	0.000695416454000;	0.000720338753584;	0.000751373352939;	0.000787374771227;	0.000813498944634;	0.000849965300315;	0.000886551748362;	0.000918800916791;	0.000901656205025;	0.000835539156515;	0.000856462010551;	0.000904495501636;	0.000936420844482;	0.000977842746393;	0.001012592346603;	0.001056491069674;	0.001102097018750;	0.001140365215050;	0.001177175096998;	0.001245553141349;	0.001369461847846;	0.001404302551506;	0.001641152523432;	0.001999350788088;	0.002833974224000;	0.004138999603361;	0.009657509431846;	0.017593972957636;	0.028669006636174;	0.049230942047525;	0.072042226886283;	0.001887001073375;	0.002179766272423
0.069047026605537;	0.004170550370328;	0.003505695057963;	0.003091546371172;	0.002760700752978;	0.004073746112346;	0.004660030562017;	0.001900860359209;	0.152460632791976;	0.233248129435664;	0.021389425295614;	0.036107576424165;	0.223950374151153;	0.038618313400413;	0.016312617362676;	0.041606374590687;	0.000843381652881;	0.000629963383134;	0.000629955137605;	0.000503891153250;	0.000548236362848;	0.000478163581471;	0.000511797298586;	0.000402548502869;	0.000442959562822;	0.000441333022086;	0.000346476702038;	0.000387702192318;	0.000416541119980;	0.000368559502836;	0.000339726185031;	0.000357324533747;	0.000386891802214;	0.000349889919708;	0.000327701618885;	0.000344543355377;	0.000364587322163;	0.000395089479528;	0.000361240562090;	0.000333757217076;	0.000335314284526;	0.000376084424763;	0.000392369322490;	0.000410340786586;	0.000438171983241;	0.000402560803684;	0.000416519495673;	0.000410379357405;	0.000393911600900;	0.000422832461395;	0.000443621837187;	0.000463047389945;	0.000481675042004;	0.000502864916169;	0.000532093589329;	0.000553905093050;	0.000525359245458;	0.000544815232835;	0.000570977301059;	0.000606465744795;	0.000628141823412;	0.000650669919486;	0.000663982441238;	0.000682500192312;	0.000688280427403;	0.000704022661264;	0.000731956365667;	0.000749786554323;	0.000777364699942;	0.000811735993698;	0.000851422721777;	0.000880988399786;	0.000921471099306;	0.000962392741264;	0.000998981596000;	0.000982858871228;	0.000913964907352;	0.000938698078188;	0.000991667092883;	0.001028061612314;	0.001074939218242;	0.001113309616059;	0.001161853940825;	0.001212143874009;	0.001255707981503;	0.001298730333215;	0.001374856085946;	0.001511291349259;	0.001552545250045;	0.001807339518396;	0.002190874479569;	0.003070680651209;	0.004434587445348;	0.010133945925170;	0.018190828764705;	0.029472822833433;	0.050551683004194;	0.073904537143259;	0.002039350766516;	0.002331980609373
0.069644824002725;	0.004238524602869;	0.003562440868500;	0.003137519211697;	0.002797771096598;	0.004214846258245;	0.004711893274242;	0.002194304562276;	0.152496844991961;	0.233274376922446;	0.021421580707885;	0.036136108970535;	0.223974780610461;	0.038644019674853;	0.016445218190211;	0.041646325535589;	0.020685422859992;	0.000652243210814;	0.000654561965389;	0.000528244428054;	0.000575508069721;	0.000498827085666;	0.000535914933796;	0.000422622711157;	0.000466149111385;	0.000466712822252;	0.000368112814029;	0.000411834689771;	0.000443545411240;	0.000394178121464;	0.000364931915719;	0.000384372926045;	0.000415842337637;	0.000378376205324;	0.000355452648348;	0.000372986576988;	0.000394830227879;	0.000428524224373;	0.000392869517062;	0.000363668282032;	0.000365421023464;	0.000409415661006;	0.000427177065736;	0.000447282495957;	0.000477719809714;	0.000439920037530;	0.000455678694988;	0.000449684843202;	0.000431759134545;	0.000462944064666;	0.000485787279228;	0.000507585077099;	0.000528314775705;	0.000551804942017;	0.000583952093811;	0.000608299930670;	0.000578243566467;	0.000600098755065;	0.000629115582991;	0.000667925129988;	0.000692277154718;	0.000717619221549;	0.000733211297511;	0.000754926224309;	0.000761343492360;	0.000777652548244;	0.000808559307955;	0.000828692676730;	0.000859598876067;	0.000898200838186;	0.000942408423149;	0.000976193487658;	0.001021291668881;	0.001067308272296;	0.001108659136687;	0.001095545564699;	0.001022722568053;	0.001052160047209;	0.001110246948834;	0.001151324998692;	0.001203923235212;	0.001245759122252;	0.001299072339000;	0.001352765117352;	0.001399435999844;	0.001446298857644;	0.001526898883875;	0.001671739214568;	0.001715242158038;	0.001982969027692;	0.002387061523768;	0.003305103306042;	0.004719308461089;	0.010573313034205;	0.018715641804267;	0.030164617199637;	0.051641131869934;	0.075407146224906;	0.002214232349980;	0.002509636908202
0.072662484729462;	0.004368060263275;	0.003670815609169;	0.003226562496541;	0.002871072386622;	0.004356740477187;	0.004993096607457;	0.002255572194590;	0.155126869334936;	0.233331260676669;	0.021491310091981;	0.036199133682875;	0.224029497394168;	0.038881103059513;	0.016534152397162;	0.041972662221259;	0.020814295403797;	0.033200136957633;	0.000697856598566;	0.000568500197790;	0.000618411463194;	0.000534837401750;	0.000576154070505;	0.000455934841150;	0.000503174479964;	0.000506482503356;	0.000402127397742;	0.000448782055119;	0.000484103921492;	0.000432867052593;	0.000402764117306;	0.000424513714010;	0.000458463454279;	0.000420676784835;	0.000396647196901;	0.000414575486085;	0.000438877179844;	0.000476996937964;	0.000439060006805;	0.000407582667655;	0.000409459349557;	0.000457681581917;	0.000477430333778;	0.000500569661667;	0.000534538410864;	0.000493875408114;	0.000512145925171;	0.000506372954393;	0.000485954551278;	0.000519760530717;	0.000545112771474;	0.000569993612264;	0.000593399492125;	0.000619819435571;	0.000655653695300;	0.000683222476094;	0.000651150996079;	0.000676028611053;	0.000708539955323;	0.000751274832347;	0.000778816998955;	0.000807575486218;	0.000825983009269;	0.000851890985177;	0.000858435524183;	0.000874679599789;	0.000908845913944;	0.000931407202513;	0.000965961564201;	0.001009286316708;	0.001058329455975;	0.001096661588899;	0.001146212491794;	0.001197420146525;	0.001242939927888;	0.001222237041543;	0.001143207339238;	0.001174844284536;	0.001234450610579;	0.001276973186336;	0.001332258337895;	0.001375197559413;	0.001431156788815;	0.001486932669963;	0.001536425385980;	0.001587410295781;	0.001672917026869;	0.001827052718258;	0.001875067308451;	0.002156683328176;	0.002582013264660;	0.003537064697112;	0.005000056095463;	0.010993484823437;	0.019219825561593;	0.030826723595383;	0.052691959835007;	0.076868175941028;	0.002418747030483;	0.002849538252088
0.074924867434069;	0.004581742078833;	0.003846334989051;	0.003367907119743;	0.002985120859945;	0.004568467404974;	0.005185692729641;	0.002355432852117;	0.155343005405669;	0.235114698517560;	0.024459781252178;	0.036287666453249;	0.224106136342329;	0.039062098630096;	0.016666082634530;	0.042212744126764;	0.020987061430161;	0.033472318351905;	0.028604622026750;	0.044839686468678;	0.000679936233079;	0.000587383847170;	0.000633832866888;	0.000504554912301;	0.000556030152986;	0.000562921022903;	0.000451175591020;	0.000501034040096;	0.000540865440594;	0.000487621342319;	0.000456113089327;	0.000480269581885;	0.000517219919332;	0.000479493941460;	0.000453890685303;	0.000471720747687;	0.000499088527412;	0.000542848473890;	0.000502246054070;	0.000467629820167;	0.000469351936111;	0.000522530671665;	0.000544675318320;	0.000571730996124;	0.000610006039133;	0.000565903304483;	0.000587349228295;	0.000581909506185;	0.000557620058389;	0.000594104705428;	0.000622275123628;	0.000650869384075;	0.000677402943833;	0.000707212243108;	0.000747234424421;	0.000778460508232;	0.000743837731335;	0.000772065053059;	0.000808290959108;	0.000854977736316;	0.000885740602966;	0.000918009990358;	0.000939311546571;	0.000969926463709;	0.000975426425955;	0.000988861730611;	0.001025401323330;	0.001049363725969;	0.001086542337753;	0.001133577395065;	0.001185995273563;	0.001227367499796;	0.001279538786867;	0.001334206396755;	0.001382283705400;	0.001365438503045;	0.001279656456585;	0.001314319249585;	0.001376197058709;	0.001421357999717;	0.001480818896700;	0.001526266571765;	0.001586496642158;	0.001645522474754;	0.001698782013040;	0.001755083555831;	0.001846579980473;	0.002010927002250;	0.002064066882683;	0.002360361897170;	0.002807958301781;	0.003800895731447;	0.005313621505971;	0.011447108512104;	0.019746546938230;	0.031516533431290;	0.053789196422395;	0.078386470077056;	0.002816350046165;	0.003365284073932
