0.074788262539893;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782186;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501746;	0.074084892404871;	0.007678461127394;	0.012338349461885;	0.071061388186911;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000921063392215;	0.000929969105162;	0.000836251928606;	0.000931699462501;	0.000890648157320;	0.001026381483982;	0.000809316215848;	0.000939537381862;	0.001011292506049;	0.000811838029041;	0.000922182241714;	0.001047692529156;	0.000939790822031;	0.000914572328107;	0.000998655652523;	0.001076276207783;	0.001014040345008;	0.000979455212964;	0.001026217381800;	0.001093155172826;	0.001223743573625;	0.001111300357056;	0.001036475787391;	0.001043931026786;	0.001187732262117;	0.001237095203665;	0.001308345863535;	0.001409015364760;	0.001278123006732;	0.001329376491665;	0.001313737645821;	0.001263405412791;	0.001353424373662;	0.001419576551671;	0.001488811985819;	0.001549650152931;	0.001619641637803;	0.001719239244466;	0.001792900776844;	0.001689604956655;	0.001751954011179;	0.001837245245286;	0.001949949462523;	0.002020888436316;	0.002090193899968;	0.002124996090445;	0.002181854569899;	0.002196438974839;	0.002243449932164;	0.002324922463738;	0.002368643826733;	0.002450432420404;	0.002559527019780;	0.002684709102840;	0.002775521151754;	0.002903414490001;	0.003024391519380;	0.003141628159276;	0.003092789124415;	0.002841287790204;	0.002906111356606;	0.003065925103364;	0.003167838402706;	0.003305157327832;	0.003407616040755;	0.003547049227790;	0.003692360667489;	0.003818742564069;	0.003944760726564;	0.004176265967313;	0.004650209202811;	0.004776062943280;	0.005634608005449;	0.006990935051762;	0.010164125644176;	0.015175026570915;	0.037539866384067;	0.069432825886915;	0.110648219201008;	0.181841206273030;	0.258895394102205;	0.005013923630916;	0.005419586241504
0.074788262539893;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782186;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501746;	0.074084892404871;	0.007678461127394;	0.012338349461885;	0.071061388186911;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000921063392215;	0.000929969105162;	0.000836251928606;	0.000931699462501;	0.000890648157320;	0.001026381483982;	0.000809316215848;	0.000939537381862;	0.001011292506049;	0.000811838029041;	0.000922182241714;	0.001047692529156;	0.000939790822031;	0.000914572328107;	0.000998655652523;	0.001076276207783;	0.001014040345008;	0.000979455212964;	0.001026217381800;	0.001093155172826;	0.001223743573625;	0.001111300357056;	0.001036475787391;	0.001043931026786;	0.001187732262117;	0.001237095203665;	0.001308345863535;	0.001409015364760;	0.001278123006732;	0.001329376491665;	0.001313737645821;	0.001263405412791;	0.001353424373662;	0.001419576551671;	0.001488811985819;	0.001549650152931;	0.001619641637803;	0.001719239244466;	0.001792900776844;	0.001689604956655;	0.001751954011179;	0.001837245245286;	0.001949949462523;	0.002020888436316;	0.002090193899968;	0.002124996090445;	0.002181854569899;	0.002196438974839;	0.002243449932164;	0.002324922463738;	0.002368643826733;	0.002450432420404;	0.002559527019780;	0.002684709102840;	0.002775521151754;	0.002903414490001;	0.003024391519380;	0.003141628159276;	0.003092789124415;	0.002841287790204;	0.002906111356606;	0.003065925103364;	0.003167838402706;	0.003305157327832;	0.003407616040755;	0.003547049227790;	0.003692360667489;	0.003818742564069;	0.003944760726564;	0.004176265967313;	0.004650209202811;	0.004776062943280;	0.005634608005449;	0.006990935051762;	0.010164125644176;	0.015175026570915;	0.037539866384067;	0.069432825886915;	0.110648219201008;	0.181841206273030;	0.258895394102205;	0.005013923630916;	0.007814353746475
0.074788262539893;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782186;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501746;	0.074084892404871;	0.007678461127394;	0.012338349461885;	0.071061388186911;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000921063392215;	0.000929969105162;	0.000836251928606;	0.000931699462501;	0.000890648157320;	0.001026381483982;	0.000809316215848;	0.000939537381862;	0.001011292506049;	0.000811838029041;	0.000922182241714;	0.001047692529156;	0.000939790822031;	0.000914572328107;	0.000998655652523;	0.001076276207783;	0.001014040345008;	0.000979455212964;	0.001026217381800;	0.001093155172826;	0.001223743573625;	0.001111300357056;	0.001036475787391;	0.001043931026786;	0.001187732262117;	0.001237095203665;	0.001308345863535;	0.001409015364760;	0.001278123006732;	0.001329376491665;	0.001313737645821;	0.001263405412791;	0.001353424373662;	0.001419576551671;	0.001488811985819;	0.001549650152931;	0.001619641637803;	0.001719239244466;	0.001792900776844;	0.001689604956655;	0.001751954011179;	0.001837245245286;	0.001949949462523;	0.002020888436316;	0.002090193899968;	0.002124996090445;	0.002181854569899;	0.002196438974839;	0.002243449932164;	0.002324922463738;	0.002368643826733;	0.002450432420404;	0.002559527019780;	0.002684709102840;	0.002775521151754;	0.002903414490001;	0.003024391519380;	0.003141628159276;	0.003092789124415;	0.002841287790204;	0.002906111356606;	0.003065925103364;	0.003167838402706;	0.003305157327832;	0.003407616040755;	0.003547049227790;	0.003692360667489;	0.003818742564069;	0.003944760726564;	0.004176265967313;	0.004650209202811;	0.004776062943280;	0.005634608005449;	0.006990935051762;	0.010164125644176;	0.015175026570915;	0.037539866384067;	0.069432825886915;	0.110648219201008;	0.181841206273030;	0.258895394102205;	0.005880887375105;	0.009230428814408
0.074788262539893;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782186;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501746;	0.074084892404871;	0.007678461127394;	0.012338349461885;	0.071061388186911;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000921063392215;	0.000929969105162;	0.000836251928606;	0.000931699462501;	0.000890648157320;	0.001026381483982;	0.000809316215848;	0.000939537381862;	0.001011292506049;	0.000811838029041;	0.000922182241714;	0.001047692529156;	0.000939790822031;	0.000914572328107;	0.000998655652523;	0.001076276207783;	0.001014040345008;	0.000979455212964;	0.001026217381800;	0.001093155172826;	0.001223743573625;	0.001111300357056;	0.001036475787391;	0.001043931026786;	0.001187732262117;	0.001237095203665;	0.001308345863535;	0.001409015364760;	0.001278123006732;	0.001329376491665;	0.001313737645821;	0.001263405412791;	0.001353424373662;	0.001419576551671;	0.001488811985819;	0.001549650152931;	0.001619641637803;	0.001719239244466;	0.001792900776844;	0.001689604956655;	0.001751954011179;	0.001837245245286;	0.001949949462523;	0.002020888436316;	0.002090193899968;	0.002124996090445;	0.002181854569899;	0.002196438974839;	0.002243449932164;	0.002324922463738;	0.002368643826733;	0.002450432420404;	0.002559527019780;	0.002684709102840;	0.002775521151754;	0.002903414490001;	0.003024391519380;	0.003141628159276;	0.003092789124415;	0.002841287790204;	0.002906111356606;	0.003065925103364;	0.003167838402706;	0.003317513308087;	0.003488631396836;	0.003700070512104;	0.003900830216050;	0.004058654020780;	0.004212920072324;	0.004477131697465;	0.004996467244392;	0.005146388216142;	0.006071938265747;	0.007525475899844;	0.010891133399724;	0.016168815958399;	0.039416437647858;	0.072057561887221;	0.113819005159335;	0.185644626424436;	0.263228927879334;	0.008216426453789;	0.010663962206198
0.074788262539893;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782186;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501746;	0.074084892404871;	0.007678461127394;	0.012338349461885;	0.071061388186911;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000921063392215;	0.000929969105162;	0.000836251928606;	0.000931699462501;	0.000890648157320;	0.001026381483982;	0.000809316215848;	0.000939537381862;	0.001011292506049;	0.000811838029041;	0.000922182241714;	0.001047692529156;	0.000939790822031;	0.000914572328107;	0.000998655652523;	0.001076276207783;	0.001014040345008;	0.000979455212964;	0.001026217381800;	0.001093155172826;	0.001223743573625;	0.001111300357056;	0.001036475787391;	0.001043931026786;	0.001187732262117;	0.001237095203665;	0.001308345863535;	0.001409015364760;	0.001278123006732;	0.001329376491665;	0.001313737645821;	0.001263405412791;	0.001353424373662;	0.001419576551671;	0.001488811985819;	0.001566120569258;	0.001660532673623;	0.001786059925827;	0.001880403746762;	0.001786919860529;	0.001865830588507;	0.001968514815873;	0.002100070603859;	0.002186716422400;	0.002270936560100;	0.002317750599213;	0.002387609179418;	0.002412253325396;	0.002472921557432;	0.002571774275317;	0.002629775666063;	0.002728946801335;	0.002857689831779;	0.003004482152811;	0.003113635484921;	0.003264542344643;	0.003407379385570;	0.003547674179895;	0.003512849289500;	0.003244483766674;	0.003329482516071;	0.003523084931097;	0.003652599112708;	0.003830590440457;	0.004011196052115;	0.004239987277444;	0.004469161329642;	0.004663851523170;	0.004859860854361;	0.005185339201113;	0.005802697136048;	0.006011899545515;	0.007098075000950;	0.008786661852136;	0.012604757378829;	0.018506964628019;	0.043758202414159;	0.078079326854589;	0.121443283104523;	0.195629635357466;	0.275425901707145;	0.010009216219851;	0.012290099681342
0.074788262539893;	0.003745196382680;	0.003016691643471;	0.002579868723032;	0.002253841782186;	0.002441502282976;	0.002326094835248;	0.001589045132644;	0.048224450501746;	0.074084892404871;	0.007678461127394;	0.012338349461885;	0.071061388186911;	0.001111549600849;	0.001241951117746;	0.001028738172622;	0.001162378080951;	0.000944322671590;	0.000996863621138;	0.000922009237397;	0.001045763019788;	0.000934873456181;	0.001090014488024;	0.000865091755136;	0.001015658313363;	0.001102314864005;	0.000890129836917;	0.001019995611804;	0.001166123372781;	0.001052250856892;	0.001029635672186;	0.001130233411469;	0.001223673181707;	0.001157970178872;	0.001122310536753;	0.001181287056881;	0.001262808365566;	0.001416559027117;	0.001292297690375;	0.001208839584559;	0.001221748670770;	0.001392846532197;	0.001455320595373;	0.001542321298920;	0.001664277699773;	0.001517437916146;	0.001582278084535;	0.001566520985431;	0.001510939245385;	0.001622575640475;	0.001705560204207;	0.001791273457743;	0.001870321068009;	0.001962665479288;	0.002091682201948;	0.002190971682209;	0.002079020629448;	0.002166516899661;	0.002283069021882;	0.002434224504480;	0.002536617688750;	0.002637658818396;	0.002697859918489;	0.002784479617790;	0.002818819402346;	0.002894390156398;	0.003017623151338;	0.003096068387046;	0.003222221648791;	0.003382992900963;	0.003566054383659;	0.003707743281737;	0.003899318728940;	0.004083109506557;	0.004266617971983;	0.004242054382782;	0.003949136412639;	0.004072543936390;	0.004325101447306;	0.004505801396841;	0.004741237726404;	0.004956403785393;	0.005228216938699;	0.005510861655058;	0.005770168578260;	0.006040567381074;	0.006471832143123;	0.007258168022655;	0.007573334787319;	0.008934408737660;	0.011023633601078;	0.015591349315791;	0.022522405939659;	0.051001353646404;	0.087846269232396;	0.134823547918578;	0.217057050999557;	0.306458276738335;	0.011894054287632;	0.014134575554233
0.085221591263071;	0.004301550809541;	0.003515291315045;	0.003009239375072;	0.002619697629957;	0.003078326543302;	0.002947760458086;	0.001927052604242;	0.048684840369144;	0.074430664407762;	0.008137603622771;	0.012748950659338;	0.071412221776516;	0.005085212185221;	0.001667694804068;	0.001385120996343;	0.001584364236460;	0.001246535490879;	0.001275126622977;	0.001148564800570;	0.001295562703430;	0.001148773037720;	0.001339688127720;	0.001053955997132;	0.001237008841977;	0.001337072603416;	0.001075583923037;	0.001229636953985;	0.001399370289584;	0.001262495996132;	0.001232771670479;	0.001349536180088;	0.001458255722919;	0.001381038680031;	0.001337131548284;	0.001406485871481;	0.001503241583046;	0.001683677278053;	0.001541565163079;	0.001443787301299;	0.001461188091449;	0.001664501341867;	0.001742322907659;	0.001848780469656;	0.001996776551882;	0.001830949299624;	0.001913953337964;	0.001900075553397;	0.001838027168279;	0.001977996776849;	0.002084904128860;	0.002195538368987;	0.002298605581438;	0.002416316741825;	0.002576320579118;	0.002701243692543;	0.002572583881672;	0.002683279212507;	0.002828717898100;	0.003015302262538;	0.003145081936473;	0.003273817275500;	0.003355042975480;	0.003468492259155;	0.003513720254426;	0.003604452930466;	0.003761631478277;	0.003867246649308;	0.004031058900872;	0.004238365443180;	0.004473534638140;	0.004662289324589;	0.004911325002750;	0.005154503154171;	0.005399213658765;	0.005390245620156;	0.005054680220376;	0.005229692655735;	0.005555979595224;	0.005800137637531;	0.006110144096194;	0.006375391968377;	0.006710625184657;	0.007060817271491;	0.007395224709339;	0.007751380788209;	0.008294577049165;	0.009261276399591;	0.009664831530738;	0.011283213648710;	0.013730932397978;	0.018941903753317;	0.026692074950404;	0.057671622890230;	0.096118882247075;	0.145432290933477;	0.233271292283261;	0.328311118923460;	0.014000875458747;	0.016274008853881
0.090749166432550;	0.005162859153510;	0.004257857324444;	0.003616979134461;	0.003109886968116;	0.005021832252037;	0.003660226840696;	0.002309917494090;	0.049183779596702;	0.074791093205578;	0.008592915833751;	0.013146367293839;	0.071745719822481;	0.005433956560773;	0.003579969806450;	0.001934838526786;	0.001944827254358;	0.001556081360452;	0.001626795265188;	0.001488239515628;	0.001689467731876;	0.001438754501806;	0.001688884893301;	0.001335353141231;	0.001573654646498;	0.001706309929038;	0.001381547389990;	0.001579945059836;	0.001795433160427;	0.001630952930682;	0.001594552988136;	0.001742015508240;	0.001880413037882;	0.001788982289427;	0.001732173973326;	0.001817385089627;	0.001940673900195;	0.002167152219300;	0.001993831276166;	0.001868409751140;	0.001889681417296;	0.002142988403472;	0.002242447990946;	0.002377722405700;	0.002563367964014;	0.002362298273976;	0.002469719549058;	0.002454415326159;	0.002373923370771;	0.002549891721971;	0.002686814830719;	0.002829774286486;	0.002962075080257;	0.003111959798919;	0.003313426616452;	0.003473433290105;	0.003320015413868;	0.003463596490285;	0.003649333254476;	0.003884260602704;	0.004051557715706;	0.004218670932755;	0.004329422256874;	0.004482470515777;	0.004537800319273;	0.004641732240464;	0.004841768625987;	0.004980376187083;	0.005190998178288;	0.005456729319700;	0.005755313680398;	0.006001052104097;	0.006315699362887;	0.006627933997500;	0.006939120452539;	0.006973256999439;	0.006578126125217;	0.006816317122462;	0.007219822655949;	0.007530164571458;	0.007919632701713;	0.008235663723485;	0.008636719575794;	0.009037330161959;	0.009416239399312;	0.009824210910431;	0.010433493104673;	0.011522173049239;	0.011954765048338;	0.013759286302718;	0.016496836054161;	0.022251669537004;	0.030699687754176;	0.063812467758983;	0.103388405196647;	0.154561891102311;	0.246637244834581;	0.345930104182844;	0.016415100246920;	0.018771352015213
0.120362344983595;	0.006804130664148;	0.005675804752459;	0.004793914196374;	0.004079078788862;	0.006972487652553;	0.007530427443274;	0.003153272572059;	0.050225793253710;	0.075572212349034;	0.009580247357999;	0.014024179420710;	0.072493370213430;	0.008665904478576;	0.004862717158748;	0.006436040322940;	0.003816236069272;	0.002137244335709;	0.002243071694980;	0.002047505427195;	0.002306361393009;	0.001942505571528;	0.002269305261880;	0.001800552780404;	0.002108740140649;	0.002282192623175;	0.001860367690214;	0.002113473045689;	0.002386994529579;	0.002184388645638;	0.002134551407308;	0.002320937510419;	0.002498050678805;	0.002391055565946;	0.002314981788071;	0.002414172644723;	0.002573442145320;	0.002863198456153;	0.002649783797597;	0.002487591647917;	0.002512067166267;	0.002830772633843;	0.002959125201319;	0.003135006494602;	0.003371199657502;	0.003123952299488;	0.003265063560331;	0.003247991178326;	0.003135562124440;	0.003354746756669;	0.003529168642436;	0.003714467683528;	0.003884315584209;	0.004075440897043;	0.004329529041039;	0.004534251769777;	0.004348126419303;	0.004533304437246;	0.004768659924853;	0.005061269964651;	0.005273519695080;	0.005487349637856;	0.005634599335036;	0.005839751996486;	0.005898727629700;	0.006008944455430;	0.006256434861907;	0.006430207900190;	0.006692400186575;	0.007023449794788;	0.007390123508546;	0.007697118114509;	0.008075604460699;	0.008457898981101;	0.008827490624929;	0.008755586828179;	0.008268265275782;	0.008534330243124;	0.008965061653549;	0.009296179283561;	0.009721334902560;	0.010053217573914;	0.010489514855736;	0.010921449136904;	0.011340482537263;	0.011804044710130;	0.012485037730127;	0.013707230696934;	0.014200008819448;	0.016203162451103;	0.019238729049305;	0.025518273417271;	0.034640572666017;	0.069665577463795;	0.110350746222218;	0.163276864887718;	0.259508695785409;	0.363039239019908;	0.019237602518978;	0.021699824728844
0.141970604447468;	0.009481052539806;	0.007944268319356;	0.006638431992679;	0.005567447415480;	0.009856022458476;	0.010152401662047;	0.004510563270486;	0.053189627193284;	0.076617366492718;	0.010856550888454;	0.015243196437722;	0.073529699249338;	0.011045443851981;	0.006749710798144;	0.009739143501300;	0.006320099293041;	0.005921018681100;	0.003103460364315;	0.002855473419720;	0.003188737233739;	0.002675110153429;	0.003098635208667;	0.002477794582358;	0.002870738320061;	0.003097780695476;	0.002549713726400;	0.002866913926155;	0.003213925900022;	0.002966970673029;	0.002895572954187;	0.003124750331192;	0.003349392453870;	0.003228288998977;	0.003125096470849;	0.003234647032426;	0.003439080426242;	0.003809712975610;	0.003548082986014;	0.003335292964436;	0.003359727238954;	0.003756389809578;	0.003919839545447;	0.004148237464316;	0.004446392445442;	0.004142887530518;	0.004326705742992;	0.004307880426678;	0.004145149490904;	0.004410061843789;	0.004626620178446;	0.004862564065845;	0.005076079227656;	0.005314767815280;	0.005628614052373;	0.005883917712699;	0.005656209276522;	0.005887249764680;	0.006175336487771;	0.006526479813317;	0.006783984012609;	0.007045380342647;	0.007229372388633;	0.007492220093186;	0.007538628642400;	0.007617616360906;	0.007900066539528;	0.008094372416968;	0.008393384225059;	0.008774945198644;	0.009188701236604;	0.009535052812121;	0.009951168159197;	0.010378611893769;	0.010783369329735;	0.010766487707691;	0.010178699976227;	0.010483591396533;	0.010952545272322;	0.011320989367369;	0.011802594450667;	0.012170743102009;	0.012665104660926;	0.013145357306608;	0.013618015076865;	0.014153504540581;	0.014921864575391;	0.016290288992384;	0.016851226919543;	0.019064977647476;	0.022413094508494;	0.029230760448725;	0.039040009239137;	0.075984162698511;	0.117627369077885;	0.172363742255558;	0.272960086268158;	0.380833183629276;	0.022573661011678;	0.025151300802124
