0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000485608066954;	0.000430357193949;	0.000208389868451;	0.000155742979321
0.062585386279054;	0.067726606573762;	0.032491913201636;	0.022415070439910
0.042890915073541;	0.044201542022290;	0.021308539032063;	0.015046928960773
0.033563737840365;	0.032720984755798;	0.015867530859121;	0.011504046755209
0.026985799815286;	0.024553883235429;	0.012022354031350;	0.009012899966926
0.031789490691638;	0.028447429687281;	0.015951141457794;	0.015264285872872
0.027007086695694;	0.022342553670718;	0.012455165327626;	0.012808533846483
0.017895073067012;	0.013762247347702;	0.006975537890755;	0.006162545029376
0.016489283932580;	0.012163558489387;	0.006256089201981;	0.005986311479847
0.022710991465320;	0.019559278862789;	0.011380921600826;	0.010196968372699
0.022861069528909;	0.021200531999384;	0.013162997391801;	0.011105924412754
0.014849141743935;	0.011335227016769;	0.006324352194391;	0.006245120913638
0.013888928099484;	0.010189466311869;	0.005868720220659;	0.005979764090016
0.014052034142950;	0.010498729471016;	0.006062425663975;	0.006310539389827
0.013797071412963;	0.010389728008297;	0.006219633556114;	0.006625097334353
0.013143372520833;	0.009657883770968;	0.006147292560135;	0.006618045124373
0.013488467288693;	0.010160904447095;	0.006463631683099;	0.006985236743299
0.013438488734827;	0.010261301786830;	0.006658453931342;	0.007293252822271
0.013355336777977;	0.010247319263296;	0.006774806644739;	0.007506039128438
0.013340084339644;	0.010398016281057;	0.006972866256489;	0.007806258916985
0.013336756234194;	0.010502960065720;	0.007350802683557;	0.008043388368006
0.013494628965467;	0.010754519186240;	0.007674974507938;	0.008328566381686
0.013490599141944;	0.010798443549955;	0.007781396717816;	0.008531220878672
0.013709032491913;	0.011013538696322;	0.008058850177757;	0.008756027337479
0.013588898038325;	0.011194204907252;	0.008260706334383;	0.008976456553189
0.013740267335704;	0.011502028363699;	0.008500847337487;	0.009247843715293
0.013863649916869;	0.011461775461884;	0.008599058175519;	0.009487734336531
0.013722114083008;	0.011650049904178;	0.008812195908724;	0.009713603469195
0.013907873828710;	0.011846441350132;	0.009085210088081;	0.010014366524902
0.014160148380872;	0.011959239149768;	0.009288584957276;	0.010272864005184
0.014067803933120;	0.012188043375040;	0.009513100333251;	0.010514594784787
0.014310370598688;	0.012407629437241;	0.009787736699414;	0.010816966592048
0.014650188784181;	0.012603249202943;	0.010036187097376;	0.011182197709542
0.014597413180689;	0.012927822715150;	0.010378482085285;	0.011473340244041
0.014797157991158;	0.013217671234504;	0.010715640068716;	0.011740471006195
0.015085357246995;	0.013288117451262;	0.010902677541369;	0.012043621827027
0.015085230698500;	0.013446624283525;	0.011155825571884;	0.012296593519867
0.015141835859472;	0.013792618612379;	0.011505269864892;	0.012593058223747
0.015507238447808;	0.014121575308958;	0.011831212418078;	0.012971145028526
0.015825590502447;	0.014284425024685;	0.012102326871313;	0.013289828058037
0.015864975506131;	0.014411842081299;	0.012383431854305;	0.013565037142875
0.015903338961970;	0.014704596018806;	0.012654222822453;	0.013709420007097
0.015933163884992;	0.014992855276655;	0.012980066548716;	0.013853218373666
0.016238705790851;	0.015290852443362;	0.013426065028183;	0.014213342054524
0.016574661198239;	0.015517002198234;	0.013772519090397;	0.014542099742352
0.016685403475343;	0.015612250069072;	0.014063865606943;	0.014800033399151
0.016795353999216;	0.015759921908132;	0.014231664896116;	0.015059094436875
0.016888123720180;	0.016087729350677;	0.014498600310027;	0.015202497809865
0.016910689504973;	0.016351105724784;	0.014869272258121;	0.015368052651024
0.016812741929450;	0.016434517845861;	0.015110097029902;	0.015657494094202
0.017085385387669;	0.016668110596276;	0.015418951721404;	0.015994907306278
0.017450689643557;	0.016914088641629;	0.015716918446709;	0.016311395064082
0.017453256479845;	0.016979663619459;	0.015909007375830;	0.016539048606049
0.017419534301326;	0.016985760612901;	0.016072501122794;	0.016766922433711
0.017581559709020;	0.017230067946630;	0.016381698021625;	0.017083162013132
0.017839970648954;	0.017627732160976;	0.016743163619083;	0.017367107321195
0.017858789088520;	0.017771345888103;	0.016964304906698;	0.017307615302289
0.017705376538099;	0.017774476883373;	0.017128383814200;	0.017291965889366
0.017714330824135;	0.017804679450951;	0.017275047386964;	0.017517982203206
0.017850823254016;	0.017910585486584;	0.017447386291072;	0.017772079554880
0.017848848492561;	0.018003618360147;	0.017618421498729;	0.018018750232550
0.017742406009990;	0.018056722690737;	0.017792050789691;	0.018203944193802
0.017698453221333;	0.018154821906490;	0.017983663633518;	0.018375680396555
0.017781080947745;	0.018253158172286;	0.018157916224795;	0.018520407512165
0.017779389389595;	0.018261537260254;	0.018276426385104;	0.018614316383090
0.017618913414435;	0.018138922657936;	0.018223653096097;	0.018654286852084
0.017395645882631;	0.017923357058484;	0.018124076816377;	0.018589673221699
0.017319644958063;	0.017932650412495;	0.018261454037569;	0.018648329735249
0.017245180828003;	0.018022441729418;	0.018417643328175;	0.018766542271171
0.017008122007509;	0.017929447377373;	0.018432139439550;	0.018730460298150
0.016778050123419;	0.017801517901158;	0.018414705213271;	0.018643074095721
0.016571597258172;	0.017655107844060;	0.018348037693425;	0.018458895127418
0.016391792753474;	0.017494866345191;	0.018237776520660;	0.018102439094980
0.016269097474441;	0.017371045659488;	0.018168723527945;	0.017966545768707
0.016137386410493;	0.017275071347986;	0.018147576590612;	0.018064992932667
0.015896863180968;	0.017133851287076;	0.018095338556843;	0.018006841000181
0.015593212638152;	0.016933497079627;	0.017999673504276;	0.017902337448475
0.015265259013629;	0.016677040293333;	0.017850917862698;	0.017757939309407
0.014895299749012;	0.016361933823430;	0.017642283089690;	0.017501846937256
0.014512832022432;	0.016026391423015;	0.017407049708853;	0.017264314129116
0.014119184683085;	0.015671041376483;	0.017126790572094;	0.017024417413470
0.013738742843291;	0.015325855172322;	0.016881078474819;	0.016727930011704
0.013340516975880;	0.014958275220835;	0.016598291131111;	0.016421664227890
0.012897536020082;	0.014536473890159;	0.016217054129150;	0.016003436529528
0.012448587180981;	0.014113054422029;	0.015845177589837;	0.015556393578267
0.011979138436733;	0.013677449128514;	0.015458217711611;	0.015150731546767
0.011597283843170;	0.013263258994594;	0.015059363878836;	0.014737075664175
0.011240052087314;	0.012844169310177;	0.014643821941504;	0.014302387300017
0.010803356806213;	0.012369030850085;	0.014192621116838;	0.013834851129485
0.010374686745150;	0.011885213821289;	0.013722012122994;	0.013366198923911
0.009934041674804;	0.011387845322889;	0.013234847047373;	0.012933468736677
0.009533627887022;	0.010965321459814;	0.012779154852615;	0.012447666154065
0.009122371691444;	0.010555027184111;	0.012305093336975;	0.011877111100865
0.008693778404088;	0.010079759478927;	0.011753480479387;	0.011334451515031
0.008246408126707;	0.009599653250468;	0.011200154379992;	0.010835401923260
0.007870178180425;	0.009175443120262;	0.010711349720587;	0.010408886508510
0.007499360964017;	0.008771205008247;	0.010264642449048;	0.009949837259145
0.007064540211125;	0.008335562551576;	0.009815300406500;	0.009465164036348
0.006668953949233;	0.007905132206378;	0.009365914703883;	0.009021897530772
