0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000832648114166;	0.000093909330963;	0.000000000000000;	0.000000000000000
0.001857916749719;	0.000321307167517;	0.000000000000000;	0.000000000000000
0.002215976221490;	0.000438009028144;	0.000000000000000;	0.000000000000000
0.002655055809893;	0.000535196363048;	0.000000000000000;	0.000000000000000
0.002509911025786;	0.000768497725206;	0.000000000000000;	0.000050171011539
0.002590638145940;	0.000805931265247;	0.000000000000000;	0.000100342023078
0.002770503638957;	0.000908485144932;	0.000000000000000;	0.000007289217782
0.003158251885941;	0.001029613155616;	0.000031444788283;	0.000128133550403
0.003531376168467;	0.001125353553683;	0.000062889576567;	0.000079028561561
0.004013750414371;	0.001826843060617;	0.000004141271764;	0.000219812096673
0.003686422320312;	0.001388064040528;	0.000006507481215;	0.000249568281366
0.004076878425600;	0.001249954173005;	0.000069214572978;	0.000369954259346
0.004858140098346;	0.001344216648084;	0.000131462108475;	0.000509860018400
0.004220944212140;	0.002556499303474;	0.000066112009849;	0.000748130424773
0.005224425527404;	0.001714341844995;	0.000174250751398;	0.001265625874710
0.004571355169555;	0.002975223067474;	0.000100587617624;	0.001375043476779
0.005465593382937;	0.002108201735570;	0.000152610399532;	0.001802971899722
0.006173858016058;	0.003351574495324;	0.000176538610976;	0.001883634825015
0.006373091972965;	0.002611308695609;	0.000267775598741;	0.002143587922460
0.005804427208397;	0.003704724993179;	0.000291727580099;	0.002344206525998
0.006889171081519;	0.003102011128414;	0.000398933268624;	0.002620655701226
0.006481121988824;	0.004407881847433;	0.000530596844475;	0.002871536653130
0.007819254596488;	0.003535481628594;	0.000571273538685;	0.003037552552523
0.007683607800490;	0.005504959448869;	0.000769899536694;	0.003186109982837
0.006934134082597;	0.005310941018126;	0.000935350529857;	0.003580795506823
0.008496589433197;	0.004508606401782;	0.001067927688703;	0.003959405607759
0.008639666135074;	0.006500540601585;	0.001298510593909;	0.003940409750997
0.007926719890475;	0.007198971315198;	0.001601007731064;	0.004430214623751
0.009241303167337;	0.006414312981571;	0.001740880722776;	0.004925602113781
0.009399205779509;	0.006615373331532;	0.002210459204177;	0.005344379956324
0.009594749884799;	0.008135999831590;	0.002854044366253;	0.005159399158455
0.009100744440067;	0.008354537322210;	0.002788492458045;	0.005763794494860
