0.074274324239720;	0.005384590380447;	0.004864253272579;	0.004427609353025;	0.004010756629828;	0.001038615454581;	0.000751898541128;	0.002062884845160;	0.015143891975950;	0.030896185190181;	0.002327546800608;	0.003237891854875;	0.015991464354586;	0.000232553497719;	0.000263877437718;	0.000181165895160;	0.000222938365049;	0.000158521654496;	0.000172289779609;	0.000145185442837;	0.000169848460053;	0.000154455907295;	0.000186659242107;	0.000140049560730;	0.000173977855224;	0.000183435256518;	0.000140722901431;	0.000169676226844;	0.000192924022147;	0.000166964844645;	0.000161339866887;	0.000182608531196;	0.000194918002047;	0.000179331898629;	0.000170767272820;	0.000185483316107;	0.000195951510016;	0.000219046284494;	0.000195987632353;	0.000179858612878;	0.000182938407320;	0.000211528103580;	0.000219209628393;	0.000229788194869;	0.000247673201093;	0.000221724732785;	0.000230839355948;	0.000222893342920;	0.000219595251685;	0.000238578202414;	0.000250125765951;	0.000260947352527;	0.000270398089278;	0.000281773041618;	0.000298801865953;	0.000311094227891;	0.000292155235425;	0.000302073783629;	0.000316431771435;	0.000333184667610;	0.000349729522895;	0.000360182768492;	0.000363636063751;	0.000368949163910;	0.000372038974705;	0.000382775936623;	0.000396477883424;	0.000402646109724;	0.000415681403426;	0.000433418539938;	0.000453517601972;	0.000466947449040;	0.000490449525283;	0.000502199186020;	0.000526513664226;	0.000550228140184;	0.000495489110419;	0.000499219654289;	0.000526351396702;	0.000541439817448;	0.000562619348352;	0.000577971726283;	0.000599349172618;	0.000623232555904;	0.000643483150841;	0.000661103875810;	0.000685488959015;	0.000780328340775;	0.000804961027836;	0.000930497264415;	0.001152717961607;	0.001684957140162;	0.002557137524905;	0.006152875052681;	0.011166126352020;	0.016470371048558;	0.022857387078188;	0.030392680796195;	0.000956213168782;	0.000890469209197
0.075218828318044;	0.005431055636797;	0.004906234937836;	0.004463725573972;	0.004041278965720;	0.001091020163403;	0.000802396221015;	0.002089897111797;	0.015179948190923;	0.030922754000678;	0.002362453715564;	0.003268479590114;	0.016017103846698;	0.000258435344654;	0.000295397732062;	0.000206156252904;	0.000252703958244;	0.000180959291747;	0.000196115342366;	0.000166423426980;	0.000194693612476;	0.000161225333319;	0.000194919472199;	0.000146368257219;	0.000181719416803;	0.000191882470734;	0.000147417284478;	0.000177520508591;	0.000201899341530;	0.000175039744560;	0.000169248230552;	0.000191352059268;	0.000204398231340;	0.000188284140208;	0.000179412528647;	0.000194648271638;	0.000205769744300;	0.000230009587284;	0.000206055702120;	0.000189310096033;	0.000192559514873;	0.000222529465943;	0.000230784607151;	0.000242073897753;	0.000260973967825;	0.000234041879894;	0.000243774787516;	0.000235732623474;	0.000232124389517;	0.000252219381567;	0.000264632946214;	0.000276312150176;	0.000286585917143;	0.000298889000450;	0.000317146718441;	0.000330459406086;	0.000310804962442;	0.000321676041222;	0.000337260804747;	0.000355563079986;	0.000373274487719;	0.000384860084332;	0.000389092111407;	0.000395306828249;	0.000398774214368;	0.000409958637849;	0.000424741311248;	0.000431631855758;	0.000445751394331;	0.000464822620688;	0.000486439183227;	0.000501007371936;	0.000526107051311;	0.000539264869891;	0.000565080680915;	0.000591185345205;	0.000533917413566;	0.000538718115889;	0.000568125945065;	0.000584742316673;	0.000607770703362;	0.000624693153189;	0.000647974309798;	0.000673965599612;	0.000696128652242;	0.000715686022022;	0.000743422564544;	0.000844214505264;	0.000870963932474;	0.001006253010789;	0.001242781167715;	0.001804011588715;	0.002714462297850;	0.006440294269415;	0.011548081442227;	0.016911762143369;	0.023360422943252;	0.030933760508752;	0.001034657424321;	0.000960562645290
0.076460820351818;	0.005483574323235;	0.004951566082475;	0.004500972213066;	0.004071437389958;	0.001140621752410;	0.000848688607348;	0.002113750317139;	0.015210892038277;	0.030944909666780;	0.002390604039085;	0.003292619918380;	0.016036908496159;	0.000278083915652;	0.000318367639253;	0.000224225778861;	0.000273492342525;	0.000196485312128;	0.000212188270303;	0.000180552889867;	0.000210753496723;	0.000177793080024;	0.000214803022460;	0.000161504915167;	0.000199940841982;	0.000211507707647;	0.000162893109745;	0.000195349792746;	0.000222016337945;	0.000193023632672;	0.000186638261839;	0.000210213444204;	0.000224546028692;	0.000207112850175;	0.000197344143534;	0.000213410857638;	0.000225559730261;	0.000251733930626;	0.000225774560664;	0.000207425487943;	0.000210659966802;	0.000242779514101;	0.000251678574236;	0.000263807121141;	0.000283990098917;	0.000254960107205;	0.000265249629432;	0.000256637627620;	0.000252102152279;	0.000273391248218;	0.000286556221724;	0.000298908236315;	0.000309754214127;	0.000322710086492;	0.000341932625466;	0.000355841414351;	0.000334551637605;	0.000345843148226;	0.000362090871022;	0.000381329914856;	0.000399460530972;	0.000411382509065;	0.000415562620607;	0.000421856419645;	0.000425067010139;	0.000436684134121;	0.000452151865862;	0.000459390907804;	0.000474180617175;	0.000494131540913;	0.000516775293827;	0.000532025640757;	0.000558172235350;	0.000572244374216;	0.000598965500660;	0.000621657185438;	0.000562050293679;	0.000567131282015;	0.000597644685013;	0.000614862581441;	0.000638670628319;	0.000656146521693;	0.000680210103299;	0.000707113974912;	0.000730137430104;	0.000750586698942;	0.000780013429249;	0.000884194290778;	0.000911965211496;	0.001052667659952;	0.001297268610453;	0.001874783755946;	0.002806430329609;	0.006601883939973;	0.011763822985963;	0.017154949530744;	0.023631037684967;	0.031218756949837;	0.001086691291062;	0.001033166479841
0.077074000801670;	0.005557564735982;	0.005015676823707;	0.004553846372326;	0.004114431569365;	0.001212160464455;	0.000914902253521;	0.002148171311647;	0.015255856960992;	0.030977377751283;	0.002431930160647;	0.003328385572343;	0.016066564164538;	0.001174602402026;	0.000352883541044;	0.000251856604101;	0.000305150295224;	0.000220546438870;	0.000237145597119;	0.000202788086570;	0.000236065745334;	0.000197884364010;	0.000238625564844;	0.000179738077433;	0.000221614276462;	0.000234746175434;	0.000181318481148;	0.000216366308434;	0.000245521565864;	0.000214129569265;	0.000206994240193;	0.000232203467021;	0.000247954113079;	0.000229086490431;	0.000218257279608;	0.000235084672163;	0.000248373633483;	0.000276699417853;	0.000248530174017;	0.000228470209087;	0.000231685640290;	0.000266225216651;	0.000275901565496;	0.000289055207631;	0.000310761580317;	0.000279475150712;	0.000290514803220;	0.000281292567837;	0.000275656269497;	0.000298415491787;	0.000312591634179;	0.000325906761168;	0.000337600147078;	0.000351516282775;	0.000372097261569;	0.000386985108777;	0.000364020769585;	0.000376138664278;	0.000393542082253;	0.000414307146518;	0.000433396325320;	0.000446204194529;	0.000450803586949;	0.000457703200631;	0.000460851881806;	0.000472518250996;	0.000488950922359;	0.000496705039282;	0.000512425066067;	0.000533580542192;	0.000557598089820;	0.000573766533408;	0.000601299997017;	0.000616522287801;	0.000644458170773;	0.000670089248358;	0.000607273741352;	0.000613187437064;	0.000645747076448;	0.000664205534003;	0.000689773886300;	0.000709555258174;	0.000736307898805;	0.000765796301405;	0.000790804007143;	0.000813212901694;	0.000846004804691;	0.000956112760074;	0.000985698085249;	0.001135945580163;	0.001394441958391;	0.001999845320403;	0.002967510979520;	0.006882786877229;	0.012122361161151;	0.017567299973721;	0.024105243672111;	0.031733268673842;	0.001183365533831;	0.001108471745086
0.077777490520352;	0.005658994444386;	0.005103165619307;	0.004625536718227;	0.004172331327112;	0.001305205865011;	0.001003817315985;	0.002193481239882;	0.015315033553901;	0.031019816020398;	0.002485381174296;	0.003374747099333;	0.016104933645639;	0.001213197393011;	0.000396747413033;	0.000287366527420;	0.000345179215399;	0.000251192849768;	0.000268705158769;	0.000230979076606;	0.000267786242255;	0.000223246010294;	0.000268416728682;	0.000202694860128;	0.000248625259121;	0.000263602530918;	0.000204364135814;	0.000242436382004;	0.000274553693057;	0.000240362952086;	0.000232257768806;	0.000259258308172;	0.000276660993669;	0.000256121110487;	0.000243964973638;	0.000261719686489;	0.000276359751441;	0.000307232893232;	0.000276483320493;	0.000254168796787;	0.000257296141684;	0.000294618836551;	0.000305177478693;	0.000319510612455;	0.000342948803541;	0.000308999912798;	0.000320877077878;	0.000310983989955;	0.000304052048433;	0.000328452019148;	0.000343750262121;	0.000358137759632;	0.000371042352069;	0.000386424829519;	0.000408933223665;	0.000425217320152;	0.000400429179870;	0.000413682002666;	0.000432580309510;	0.000455252693615;	0.000475536714062;	0.000489443931424;	0.000494570641219;	0.000502220760029;	0.000505252267133;	0.000517673846862;	0.000535478441644;	0.000544086449909;	0.000561184801039;	0.000584077414995;	0.000610069294465;	0.000627695899630;	0.000657255604697;	0.000674338545438;	0.000704122170675;	0.000725107289332;	0.000658647920174;	0.000665440777340;	0.000700210097864;	0.000720087547651;	0.000747397056040;	0.000768263359406;	0.000796590708076;	0.000827985916990;	0.000854986209738;	0.000879564116861;	0.000915963781026;	0.001032765427259;	0.001064965790570;	0.001225742888949;	0.001499796642619;	0.002135627340163;	0.003143077483911;	0.007183887450277;	0.012521105603609;	0.018032591399643;	0.024659342029279;	0.032355893381468;	0.001280288160875;	0.001253961589999
0.078585707972960;	0.005797896316878;	0.005222436601117;	0.004722681256435;	0.004250296638410;	0.160458504517469;	0.001117696530157;	0.002253325088352;	0.015392359943438;	0.031075466607415;	0.002554903845272;	0.003434710377197;	0.016154687829490;	0.001262162940795;	0.000807503025863;	0.000332875191715;	0.000395793059813;	0.000290661807145;	0.000309639781269;	0.000268136596801;	0.000309492735958;	0.000255971105911;	0.000306633335264;	0.000232484651131;	0.000283432781577;	0.000300846175949;	0.000234411147580;	0.000276254637017;	0.000312018413050;	0.000274483757491;	0.000265166224498;	0.000294574013800;	0.000314136583491;	0.000291695425421;	0.000277877965733;	0.000296509983343;	0.000312924587826;	0.000347098277325;	0.000313170308835;	0.000288275014198;	0.000291325414026;	0.000332269349474;	0.000344067127670;	0.000360068144764;	0.000385866347326;	0.000348620617283;	0.000361735621277;	0.000350939189935;	0.000342114438740;	0.000368687687519;	0.000385533895548;	0.000401445745141;	0.000415460761901;	0.000432028908108;	0.000456306644921;	0.000473896150983;	0.000446534257386;	0.000460940682266;	0.000481465493782;	0.000506280059485;	0.000527940147985;	0.000543152687827;	0.000548952541194;	0.000557606284419;	0.000560436574325;	0.000572736222949;	0.000591998360828;	0.000601452151097;	0.000620017205974;	0.000644806427755;	0.000672941783312;	0.000692130169799;	0.000723889873830;	0.000742936983934;	0.000774765076256;	0.000799673153011;	0.000728840934992;	0.000737324822778;	0.000775449702047;	0.000797684662541;	0.000827833822803;	0.000850642804954;	0.000881483610382;	0.000915733877228;	0.000945586716129;	0.000973280305347;	0.001014812788187;	0.001140453718771;	0.001176124464103;	0.001351097756172;	0.001645720383592;	0.002321322249772;	0.003380236153661;	0.007584837054833;	0.013025529913206;	0.018647836719856;	0.025484784317479;	0.033407813184405;	0.001455404404051;	0.001428030811251
0.080044577798328;	0.005997823918165;	0.005393458657770;	0.004861543733854;	0.004361478709688;	0.160595657373928;	0.226482627853815;	0.002337291176173;	0.015502928085765;	0.031153654222259;	0.002651585882513;	0.003519363619979;	0.016224733894549;	0.001391854003144;	0.000884989421875;	0.001341543463421;	0.000466294708181;	0.000345251077085;	0.000364432149977;	0.000317069325043;	0.000363190924830;	0.000299731532006;	0.000356925713102;	0.000271732800417;	0.000328546643143;	0.000348655901403;	0.000273111273337;	0.000319233798964;	0.000359314636085;	0.000317709119037;	0.000306651507501;	0.000338418493736;	0.000360372107889;	0.000335614054036;	0.000319624625022;	0.000339400450397;	0.000357854322146;	0.000395874963130;	0.000358244643885;	0.000329751368697;	0.000332573864749;	0.000377611314028;	0.000390799255290;	0.000408718117585;	0.000437191663038;	0.000396127767697;	0.000410670874083;	0.000399019194156;	0.000388082506131;	0.000417140106373;	0.000435808005341;	0.000453560323143;	0.000469203461489;	0.000487576807533;	0.000514296871650;	0.000533692709397;	0.000503465129309;	0.000519395746290;	0.000541955350211;	0.000569371689765;	0.000592698222228;	0.000609504587244;	0.000616154125266;	0.000626077206355;	0.000628548431581;	0.000641544464123;	0.000662734137576;	0.000673429115729;	0.000694011227365;	0.000721384073882;	0.000752427531821;	0.000773898696128;	0.000808662212777;	0.000830617099331;	0.000865295614676;	0.000883802754611;	0.000807984055610;	0.000817953945732;	0.000859133347520;	0.000883464422122;	0.000923155702080;	0.000958141912358;	0.000997151909523;	0.001038076066976;	0.001073961389345;	0.001107555856642;	0.001156397597037;	0.001297451189556;	0.001340528032216;	0.001536613785232;	0.001863639017695;	0.002601412344152;	0.003744995748179;	0.008195055874175;	0.013818782929776;	0.019584582618467;	0.026620739816397;	0.034753224976740;	0.001673315222479;	0.001641118302359
0.081173968627630;	0.006272263962577;	0.005626728976688;	0.005049470993096;	0.004510696611820;	0.160795470311924;	0.226640328675829;	0.026348870515330;	0.015640928938458;	0.031255158610487;	0.002776339564059;	0.003625461224384;	0.016313481986821;	0.001474274085819;	0.001004254202063;	0.001424693305023;	0.001009277654602;	0.000413333324943;	0.000433047721121;	0.000379496332459;	0.000431706368445;	0.000354884358133;	0.000419886671631;	0.000321521975101;	0.000385304318770;	0.000408945277751;	0.000322407510215;	0.000373623679885;	0.000418600685732;	0.000372270272297;	0.000359035771100;	0.000394044607021;	0.000418938347663;	0.000391670992841;	0.000372942272777;	0.000393195077649;	0.000414075319735;	0.000456688208554;	0.000414600772397;	0.000382307932523;	0.000384748318710;	0.000434631731508;	0.000449479869426;	0.000469753043872;	0.000501420544728;	0.000455790332520;	0.000472070059423;	0.000459056133874;	0.000445526818962;	0.000480244579521;	0.000503827148527;	0.000526001401718;	0.000545602935793;	0.000568093881383;	0.000599816158260;	0.000623293941650;	0.000590113147064;	0.000609679759865;	0.000636746348932;	0.000669305979752;	0.000697115506027;	0.000717815752717;	0.000727107635862;	0.000740359646882;	0.000743592789288;	0.000757489595497;	0.000782886886085;	0.000796458861205;	0.000821370620819;	0.000854179984526;	0.000891114333292;	0.000917372948561;	0.000958601366588;	0.000985363503295;	0.001026797542341;	0.001057309319069;	0.000971453749816;	0.000985416269450;	0.001034559485741;	0.001064744507837;	0.001104964000628;	0.001135645214407;	0.001176669704441;	0.001221478757600;	0.001261562425757;	0.001300110477887;	0.001355673525047;	0.001513946176182;	0.001562095302337;	0.001778735793713;	0.002138879030185;	0.002941977433965;	0.004171875251682;	0.008873121102368;	0.014640603542308;	0.020539903348356;	0.027776057555522;	0.036130684314452;	0.001948714021394;	0.001883874119277
0.082953792850050;	0.006654486783423;	0.005950333618847;	0.005309263160936;	0.004716415569949;	0.161049355550967;	0.226896824728830;	0.026492688001929;	0.245680938348115;	0.031389408569104;	0.002937228073651;	0.003771303489519;	0.016432113270569;	0.001627126748595;	0.001140916835579;	0.001602420335551;	0.001154576261659;	0.001265011279556;	0.000538168898806;	0.000474848011415;	0.000535918665268;	0.000436618266570;	0.000514026663984;	0.000396728117776;	0.000472098507194;	0.000501341380298;	0.000398718878233;	0.000459069752075;	0.000513051231624;	0.000459879755596;	0.000443830532126;	0.000484582158979;	0.000514738046918;	0.000483968930952;	0.000461383805843;	0.000485110899726;	0.000510785098453;	0.000562388156674;	0.000513371616810;	0.000473732610617;	0.000476488534069;	0.000536118483400;	0.000554523683055;	0.000579709310221;	0.000618147616035;	0.000564605784161;	0.000585095282499;	0.000570201030979;	0.000552634190685;	0.000590989765761;	0.000616507356187;	0.000641358588867;	0.000663366846614;	0.000688939850087;	0.000725281416727;	0.000752218002887;	0.000712919589053;	0.000735365054161;	0.000766267104034;	0.000803263970208;	0.000834956128593;	0.000858609466780;	0.000869353717837;	0.000884993105300;	0.000887018066592;	0.000901372977464;	0.000930208109156;	0.000945710208266;	0.000974171194394;	0.001011703712884;	0.001053725200825;	0.001083907842941;	0.001130502133039;	0.001161208815790;	0.001207971470287;	0.001231665629810;	0.001134292463816;	0.001149700433183;	0.001203219419433;	0.001236082362764;	0.001281707536856;	0.001317263341961;	0.001363854101219;	0.001414177313475;	0.001459890171525;	0.001504550542472;	0.001566989344255;	0.001745236850415;	0.001801574952285;	0.002041044399338;	0.002439126732024;	0.003315011170494;	0.004644817970779;	0.009610137174810;	0.015559392597131;	0.021608037275946;	0.029050040034772;	0.037658548190695;	0.002273341008987;	0.002158177909114
0.087632569274469;	0.007398653808860;	0.006584226542884;	0.005823545900626;	0.005128453271017;	0.161565309289275;	0.227353097752445;	0.026797790302370;	0.246016093514129;	0.185194398783158;	0.262147068547134;	0.004042977733217;	0.016660981917911;	0.002349079980250;	0.001413662953020;	0.001818784792752;	0.001371183269545;	0.001463350565171;	0.001332176200934;	0.001631729202713;	0.000685564808994;	0.000557959725833;	0.000650806938375;	0.000505371881735;	0.000594960587989;	0.000630386709670;	0.000504646721945;	0.000575602635781;	0.000638397000830;	0.000575446454795;	0.000554427222668;	0.000602429191829;	0.000637678074504;	0.000602249587256;	0.000573602552019;	0.000597874833776;	0.000627974561009;	0.000688701020001;	0.000630995267661;	0.000583552053382;	0.000585538014497;	0.000654765193931;	0.000676207403335;	0.000706033994532;	0.000750786997321;	0.000688201549070;	0.000712404874802;	0.000694149063498;	0.000670474230901;	0.000714116435713;	0.000743429008000;	0.000772410906431;	0.000797817975685;	0.000827238608363;	0.000868908218928;	0.000899970293372;	0.000854314814552;	0.000880335161479;	0.000915858169561;	0.000957986490834;	0.000994511736152;	0.001021990285154;	0.001035020936167;	0.001054173737538;	0.001055097327145;	0.001067991328991;	0.001100904204963;	0.001118811721560;	0.001151568146674;	0.001194885829861;	0.001243025274508;	0.001278168210411;	0.001331560841645;	0.001366703285172;	0.001420897255825;	0.001461813963305;	0.001351188857778;	0.001370791307421;	0.001432735947995;	0.001471941537025;	0.001524344855645;	0.001563357329511;	0.001616190546315;	0.001673051437010;	0.001725204293818;	0.001776834067140;	0.001846158614265;	0.002048414453232;	0.002112634344615;	0.002375694335778;	0.002814861548442;	0.003770397269906;	0.005207935119893;	0.010454401356048;	0.016547418163282;	0.022742167527915;	0.030385430821281;	0.039245102230451;	0.002652125176495;	0.002470768551868
