0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000575617225293;	0.002085038190696;	0.000000000000000;	0.000000000000000
0.081104485539041;	0.122700899472474;	0.000000000000000;	0.000000000000000
0.075310711333060;	0.063580635926438;	0.000000000000000;	0.000000000000000
0.061988975742264;	0.038462651771530;	0.000000000000000;	0.000000000000000
0.042368799012481;	0.028069684631870;	0.000000000000000;	0.003005940421269
0.033361094845439;	0.022792702349587;	0.000000000000000;	0.006011880842538
0.031277907949516;	0.020988906417747;	0.000000000000000;	0.004682700410992
0.031635625311239;	0.020687152886661;	0.002458688511767;	0.010897420702310
0.035123201310848;	0.024527828927565;	0.004917377023534;	0.011959639452590
0.031761457316943;	0.022881224275634;	0.002663689849562;	0.014847699261725
0.026673196581564;	0.016243870515831;	0.002304042389978;	0.015031983972104
0.031548506285042;	0.019601130205990;	0.001941228179041;	0.015585500565918
0.029387539774539;	0.021501070042299;	0.002852811751269;	0.015303059912016
0.028303486072038;	0.015312200707704;	0.003773332986207;	0.017484312164718
0.027430814863914;	0.018591644584619;	0.004194395478100;	0.017301260292309
0.026622816187560;	0.018210830970536;	0.007223998984714;	0.016412396299923
0.026697352749717;	0.017809920774210;	0.008394664241922;	0.016118635612732
0.025737044355784;	0.019136238769144;	0.010210286817121;	0.015225319927345
0.026041925670587;	0.018501842010657;	0.010709827538152;	0.015850018503052
0.025910665182681;	0.017981231993736;	0.011688610081653;	0.015657126449833
0.026878248865787;	0.017925481411775;	0.013338919503258;	0.015901183799496
0.027238009103654;	0.022384689257186;	0.013372243712498;	0.016421912012017
0.030098906032844;	0.019310720915125;	0.013955282023740;	0.016360026598353
0.026695497805581;	0.020165749475426;	0.014901136130646;	0.016498653148522
0.027080301085225;	0.021393912203779;	0.014706540918508;	0.017152498821634
0.030462099992094;	0.019880104179242;	0.014711593776719;	0.016985381913007
0.029303025151862;	0.021754065095177;	0.014434488502017;	0.016948536723093
0.025968504444235;	0.022568272940410;	0.014080453503496;	0.017670983122956
0.026607129200569;	0.020400412153805;	0.014437359274642;	0.018329862106196
0.029499505651994;	0.022319318863785;	0.015784983139452;	0.017835776849636
0.028551661954238;	0.024289901653448;	0.014991157313155;	0.017249003689484
0.026400802525576;	0.022338918453165;	0.014845653942525;	0.018404923192101
0.026892537829110;	0.021264682240787;	0.016779668802158;	0.019372742355958
0.028783461864167;	0.023101057245273;	0.016335718013193;	0.018440002949368
0.027989444552328;	0.024964491249036;	0.015237679369720;	0.018187227134590
0.027197939131143;	0.024467102691551;	0.015578259477433;	0.019337039559050
0.025858621563158;	0.024337428224113;	0.016803467366877;	0.020014724312340
0.026121513519849;	0.023587670114474;	0.016872607425436;	0.020520247455788
0.027179989283759;	0.023029483216349;	0.016926251009893;	0.021178138173305
0.026383462391050;	0.024257446897690;	0.017695049538985;	0.020541096451067
0.025499486618801;	0.025606452026690;	0.018367952388754;	0.020404129321550
0.024686554954315;	0.025496403375567;	0.018749768253959;	0.021574615243413
0.023919621506082;	0.025010486191265;	0.019281406403089;	0.022160054813252
0.023228290088104;	0.024648665649159;	0.019749987270569;	0.022767848743796
0.023315488523836;	0.024073842625271;	0.020305049175369;	0.023064583037005
0.023344179732959;	0.023158472796603;	0.020938475143895;	0.023159589039622
0.022757728681795;	0.022798088244146;	0.021193376063792;	0.023551372746933
0.022037395385741;	0.023691695300031;	0.021665588492489;	0.023369615008786
0.021033115963409;	0.024242280981131;	0.022148159758644;	0.022383123204280
0.020055663521844;	0.023662980467523;	0.022231016922582;	0.022016517339765
0.019088433721464;	0.023146080740934;	0.022371194669512;	0.022493786378540
0.018135656647639;	0.022546953173213;	0.022348415675076;	0.022936507971568
0.017199106202991;	0.021801649528746;	0.022483510119065;	0.023351567785125
0.016285330665833;	0.021120464506131;	0.022694605383919;	0.023316059362240
0.015424130933592;	0.020405185405297;	0.022781962383393;	0.022940443128214
0.014995411413045;	0.019698474694558;	0.022763080955800;	0.022443792947629
0.014609262018452;	0.019019049270137;	0.022561171766133;	0.021882073667628
0.013797002418463;	0.018376046316067;	0.022323952036339;	0.021329782078404
0.012923954954339;	0.017771147511320;	0.021995990383824;	0.020754126137165
0.012103483421276;	0.017080026414417;	0.021528383623961;	0.020223528121198
0.011348732944061;	0.016249904329538;	0.021029687709448;	0.019720508624404
0.010655331452946;	0.015377039992186;	0.020514756476242;	0.019031844780158
0.009944052645397;	0.014439973823335;	0.019989764493841;	0.018355797743044
0.009216324885157;	0.013690784453736;	0.019448037008473;	0.017757677295493
0.008510081743319;	0.013265550114725;	0.018871328041583;	0.017025012303621
0.007790091747272;	0.012675142387876;	0.018134561717417;	0.016188648124545
0.007108398290062;	0.011889486120933;	0.017224109129210;	0.015373237495575
0.006679213337622;	0.011156469470508;	0.016407973488174;	0.014667353676416
0.006225452805726;	0.010430851348458;	0.015786860395621;	0.013973433624185
0.005635965984030;	0.009706549252340;	0.015197284343862;	0.013236244149557
0.005101213054281;	0.008985830921575;	0.014559206863958;	0.012490096283545
0.004589757065826;	0.008276330157598;	0.013884331303528;	0.011720321077787
0.004112860255699;	0.007612692508952;	0.013174341283094;	0.010941194345209
0.003683006874766;	0.006974552338710;	0.012440130421476;	0.009975305476621
0.003272169813997;	0.006350613651013;	0.011700330699639;	0.009146558747802
0.002924229080692;	0.005762970409879;	0.010902772501519;	0.008605163590983
0.002604830974846;	0.005213195876776;	0.010128949355659;	0.008022914003299
0.002285243727024;	0.004705823476002;	0.009365100424211;	0.007353042765358
0.001993278853785;	0.004221571055002;	0.008624016545914;	0.006672725830505
0.001728071146642;	0.003771344215391;	0.007915444256310;	0.006036791089347
0.001488562522607;	0.003343468521991;	0.007217649460751;	0.005465776472752
0.001259614640156;	0.002953155004617;	0.006561964608569;	0.004920639686918
0.001103556983343;	0.002616535841028;	0.005935675542904;	0.004389868794726
0.000966233030760;	0.002274979953247;	0.005331882750300;	0.003933108786466
0.000809745424164;	0.001976343860555;	0.004782538877363;	0.003433929582841
0.000682481465556;	0.001716611101096;	0.004263357367246;	0.002986873822968
0.000569524838467;	0.001468136600835;	0.003764139279555;	0.002661487071176
0.000468337352503;	0.001253638854645;	0.003313313353587;	0.002283997566165
0.000383545577030;	0.001061394496353;	0.002897432557737;	0.001930653815911
0.000311202361746;	0.000889213223874;	0.002512911812891;	0.001661630468303
0.000249819862128;	0.000739740597349;	0.002170161461842;	0.001416411328671
0.000227721496923;	0.000611830404940;	0.001860181625768;	0.001201235179574
0.000175070435445;	0.000502315722165;	0.001581703423974;	0.001015808173409
0.000101170126682;	0.000449040938843;	0.001335994633296;	0.000827684617907
0.000058401676861;	0.000355738114926;	0.001119053481712;	0.000673441813599
0.000035356809879;	0.000235916618047;	0.000930573455137;	0.000571321735311
0.000022379232351;	0.000151843424618;	0.000785086786287;	0.000501387933772
0.000016022397611;	0.000044836674960;	0.000123300178624;	0.000078781609887
0.000024960752804;	0.000036853796557;	0.000077025531624;	0.000048899941022
