0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000187868390916;	0.000070860880297;	0.000021344959943;	0.000004791205222
0.000426036901787;	0.000176255260865;	0.000054408025388;	0.000011229886882
0.000512034612247;	0.000219774049824;	0.000068631646300;	0.000013689311772
0.000615040867913;	0.000266157131825;	0.000083591432171;	0.000016505512885
0.000598170211936;	0.000295233817001;	0.000095609197970;	0.000016914852938
0.000619540873195;	0.000308442261313;	0.000100679481508;	0.000021891026431
0.000665545202751;	0.000337745548964;	0.000110522098277;	0.000019374205800
0.000759387819356;	0.000385106441491;	0.000126498676323;	0.000027250726820
0.000848437652177;	0.000429976487275;	0.000152618463693;	0.000027885816609
0.001000619114337;	0.000579012738342;	0.000196574804338;	0.000039866239744
0.000900554206123;	0.000483019309888;	0.000162309573598;	0.000037224377753
0.000979056621167;	0.000490111701829;	0.000174067897737;	0.000044100908335
0.001158692117473;	0.000562868292087;	0.000208414208606;	0.000055086410066
0.001099977938296;	0.000725224605377;	0.000265560774034;	0.000068190598982
0.001269160477625;	0.000657632928463;	0.000252994593219;	0.000092190744632
0.001209298477668;	0.000825998920765;	0.000310334867088;	0.000099846352818
0.001351829782912;	0.000743514880470;	0.000283139944892;	0.000119050678112
0.001591369577596;	0.001005741017161;	0.000384803311439;	0.000132944069453
0.001589734663039;	0.000900223287414;	0.000360511937211;	0.000142043436010
0.001539600157343;	0.001052496440913;	0.000429421348201;	0.000153734300628
0.001742243734517;	0.001030796224521;	0.000434363355306;	0.000168976147355
0.001743886971480;	0.001237542205098;	0.000543837560421;	0.000185360146291
0.001983054354414;	0.001182066020724;	0.000521044616129;	0.000195364253204
0.002089884104878;	0.001524917825270;	0.000694010675554;	0.000212510439370
0.001918123739333;	0.001455306355313;	0.000705691972067;	0.000225778839236
0.002214839416850;	0.001434296792077;	0.000712963078600;	0.000247136147446
0.002384968643801;	0.001801776023493;	0.000899415357743;	0.000258726036911
0.002283809378926;	0.001897480349796;	0.001001997657393;	0.000281744869787
0.002528267572940;	0.001864308050826;	0.001008340052589;	0.000307066025055
0.002588857336181;	0.001944007277765;	0.001130386052396;	0.000329825419431
0.002746173512532;	0.002261584802212;	0.001376640580552;	0.000334192683990
0.002654930428782;	0.002266215941929;	0.001372108599013;	0.000359025825218
0.002987263607957;	0.002351108154257;	0.001550281418086;	0.000389300917877
0.003012590419171;	0.002373803468370;	0.001683564409874;	0.000412379575912
0.003133335586531;	0.002690659412517;	0.001857776468311;	0.000414212370312
0.003142502491843;	0.002755878396774;	0.001932130303982;	0.000445957382891
0.003178408308447;	0.002920497848177;	0.002201042522125;	0.000476260504798
0.003566983834627;	0.003035838621767;	0.002308792090819;	0.000508224812787
0.003580235973272;	0.002983547107635;	0.002367884313429;	0.000526387095060
0.003635009825735;	0.003096161042558;	0.002470580837820;	0.000524405787779
0.003806731013587;	0.003513529905229;	0.002866029446487;	0.000569680964394
0.003849729769664;	0.003582666854321;	0.002920736656539;	0.000599916057535
0.003846774129111;	0.003609260366795;	0.003075949081470;	0.000624157369166
0.003853978185514;	0.003718966100169;	0.003258848654290;	0.000642326382288
0.004330804892878;	0.003911942303459;	0.003385011133267;	0.000700741424171
0.004431239966940;	0.004019944181809;	0.003569584895653;	0.000707552935362
0.004459134780879;	0.003980068452072;	0.003656951363092;	0.000777143889785
0.004554391189369;	0.004173566219183;	0.003827029591919;	0.000722692072298
0.004690712169180;	0.004485648174126;	0.004028303672194;	0.000748823832848
0.004768395186398;	0.004633370914188;	0.004158935109272;	0.000783572436440
0.004793987762825;	0.004695724755587;	0.004328410796845;	0.000809729719118
0.004818718201353;	0.004749284973314;	0.004431452755899;	0.000837331879667
0.004836534421326;	0.004810794815555;	0.004550475705177;	0.000860757265144
0.004835088662308;	0.004902897728250;	0.004719752626962;	0.000883671013159
0.004896320302964;	0.005002555551627;	0.004892694076580;	0.000905187186235
0.005237954173323;	0.005170342399110;	0.005062678915095;	0.000930933912580
0.005285820310912;	0.005238163786296;	0.005191342785116;	0.000953023129075
0.005303362560459;	0.005325311429888;	0.005328633122435;	0.000977306855025
0.005347200285819;	0.005478796633546;	0.005481068249748;	0.001073519255435
0.005330493351818;	0.005515834509348;	0.005578034766449;	0.000995843499187
0.005348494481889;	0.005546795017287;	0.005666625514575;	0.001020446757693
0.005422377262408;	0.005568429703812;	0.005739512412647;	0.001053194999716
0.005362686246117;	0.005451245942229;	0.005786287943731;	0.001074583403314
0.005372184641024;	0.005540157020103;	0.005889233445349;	0.001090788008014
0.005420279604964;	0.005773156542840;	0.006053226600358;	0.001124797514609
0.005338192955703;	0.005737393999648;	0.006008932553226;	0.001129351614432
0.005316459718353;	0.005709336884852;	0.005945802412205;	0.001153090901398
0.005251946308862;	0.005679047817622;	0.005950873095453;	0.001163503790177
0.005177191664997;	0.005660517049953;	0.006036947278265;	0.001165303213700
0.005091828503005;	0.005645442701605;	0.006098151163221;	0.001181657590571
0.004992573655732;	0.005557755014666;	0.006107686740503;	0.001181579617060
0.004909260866888;	0.005553300218785;	0.006160732468563;	0.001151156171758
0.004795401184904;	0.005437436065223;	0.006104528545088;	0.001272188404122
0.004657754873156;	0.005357402601740;	0.006107343307653;	0.001159740459270
0.004453913932812;	0.005215671173492;	0.006047834659366;	0.000797658667222
0.004662417289867;	0.005233765587311;	0.006005068485082;	0.000869220249172
0.004591374988425;	0.005137542441017;	0.005950839482129;	0.000916621466686
0.004495036818918;	0.005151547851457;	0.005921700997912;	0.000942467417390
0.004370244920621;	0.005046441629613;	0.005818854342736;	0.000950816749269
0.004228190702597;	0.004935575088140;	0.005776725860006;	0.000947974070824
0.004079572199864;	0.004796248884063;	0.005624295046934;	0.000946318698644
0.003953310557938;	0.004697303553214;	0.005590683646614;	0.000944355485841
0.003747646250519;	0.004518908605439;	0.005402968425713;	0.000922818133340
0.003635257051158;	0.004430951696614;	0.005351442602191;	0.000916553969403
0.003410231023661;	0.004184871584790;	0.005148205731990;	0.000890744481358
0.003284451783862;	0.004082591479259;	0.005021327695711;	0.001055871269699
0.002900872150298;	0.003808546715749;	0.004841102564140;	0.000828825558965
0.002721536702459;	0.003587697894256;	0.004609321198883;	0.000754324790411
0.002476050796492;	0.003442816431146;	0.004465274397184;	0.000893735409888
0.002093353802585;	0.003141339906984;	0.004216469213485;	0.000852901170596
0.001669758014248;	0.002845659014162;	0.003983022090075;	0.000762510025700
0.001291695205659;	0.002488374405092;	0.003703986018092;	0.000558783816363
0.000886404993750;	0.002103501231567;	0.003429548116097;	0.000605694766335
0.000699113919149;	0.001850753262163;	0.003180433354121;	0.000596323371675
0.000461225097155;	0.001312707056560;	0.002799445641363;	0.000449544319891
0.000319816491434;	0.000924510039519;	0.002471849333982;	0.000564252286206
0.000223455584902;	0.000710566246413;	0.002173410587534;	0.000292655677476
0.003224209139088;	0.003094890612492;	0.003235766394172;	0.000359851937084
0.004666524490920;	0.004271893629905;	0.003747029954496;	0.001162882922013
