0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113297114111;	0.043117911475671;	0.041293541976334;	0.038316412728756;	0.033684433805724;	0.034784629028843;	0.078655364266158;	0.026499849483194;	0.891457887628602;	0.808922265041718;	0.098249989836037;	0.151708421185555;	0.139261024223815;	0.018989314416834;	0.017195976812194;	0.015997377341311;	0.017458596020323;	0.015324921920968;	0.016709818299460;	0.015099999066725;	0.016398382598215;	0.016244654080890;	0.017708390491645;	0.016758712052817;	0.016877288966303;	0.018196601595616;	0.017290385240033;	0.017520100523342;	0.018650715650162;	0.019627846312934;	0.018596574027144;	0.019602388182250;	0.020297673511528;	0.021646672746464;	0.020673099503272;	0.021510672145255;	0.022527270177701;	0.023772543366747;	0.025301053491413;	0.024588326997136;	0.024719878114415;	0.025938811241721;	0.027221285271904;	0.028414059791514;	0.029589692305675;	0.030758832962307;	0.030613300856546;	0.031409193246525;	0.031394481055593;	0.032476132185368;	0.033193551442974;	0.034360068221748;	0.035431365876133;	0.036510030737511;	0.037759143910876;	0.038814972421133;	0.039840232267724;	0.039104562902683;	0.039727425480275;	0.040739669697682;	0.041608805937415;	0.042463076423403;	0.043219009988235;	0.043794599095089;	0.044747943535655;	0.045004911711371;	0.045412580090111;	0.046327197491162;	0.047123903773678;	0.047357914352091;	0.048848039354328;	0.050249580347022;	0.051737533785884;	0.053334214498207;	0.054964062738319;	0.055822958874478;	0.058096292169544;	0.058477520237423;	0.060888156551761;	0.062876116683998;	0.065392442960540;	0.067836700333159;	0.070731031281157;	0.074174714039376;	0.075789168158997;	0.079666199801390;	0.082962927133404;	0.086657008399928;	0.091874527496112;	0.095790750910752;	0.100904627360930;	0.106863174878354;	0.113364588140744;	0.117243184900163;	0.129676048955160;	0.138382345455059;	0.150320483695689;	0.168856678594575;	0.185114012511702;	0.152073206349528
0.361113303791460;	0.043117916875730;	0.041293546964869;	0.038316417174730;	0.033684437563691;	0.034784634368889;	0.078655368914106;	0.026499852216206;	0.891457890525789;	0.808922267634063;	0.098249992415532;	0.151708423486183;	0.139261026238813;	0.018989316511602;	0.017195978889122;	0.015997379186985;	0.017458598130379;	0.015324923746049;	0.016709820379127;	0.015100000909833;	0.016398384558660;	0.016244656437860;	0.017708393046550;	0.016758714477357;	0.016877291436954;	0.018196604257795;	0.017290387783749;	0.017520103109374;	0.018650718388921;	0.019627849206040;	0.018596576772630;	0.019602391075366;	0.020297676485600;	0.021646675907585;	0.020673102522088;	0.021510675259058;	0.022527273402319;	0.023772546737734;	0.025301057025126;	0.024588330432475;	0.024719881522585;	0.025938814778790;	0.027221288921038;	0.028414063540884;	0.029589696149116;	0.030758836890584;	0.030613304736096;	0.031409197158300;	0.031394484924706;	0.032476136118068;	0.033193555413938;	0.034360072250159;	0.035431369951989;	0.036510034855582;	0.037759148077142;	0.038814976618340;	0.039840236486957;	0.039104567008406;	0.039727429576692;	0.040739673802967;	0.041608810038068;	0.042463080512884;	0.043219014057029;	0.043794603134329;	0.044747947560699;	0.045004915690575;	0.045412584049059;	0.046327201461588;	0.047123907746982;	0.047357918302740;	0.048848043336170;	0.050249584354430;	0.051737537819850;	0.053334218561803;	0.054964066830636;	0.055822962931853;	0.058096296267157;	0.058477524295392;	0.060888160663672;	0.062876120833618;	0.065392447159639;	0.067836704571398;	0.070731035563223;	0.074174718374456;	0.075789172512354;	0.079666204216561;	0.082962931607915;	0.086657012930850;	0.091874532096989;	0.095790755569879;	0.100904632078012;	0.106863179641046;	0.113364592937763;	0.117243189706272;	0.129676053765483;	0.138382350216987;	0.150320488402714;	0.168856683219417;	0.185114017041355;	0.153080167904076
0.361113310964055;	0.043117923414842;	0.041293553038144;	0.038316422635223;	0.033684442238139;	0.034784641115579;	0.078655374628214;	0.026499855722710;	0.891457894249422;	0.808922270867668;	0.098249995798068;	0.151708426540378;	0.139261028942422;	0.028248494728549;	0.017195981723149;	0.015997381728916;	0.017458601046252;	0.015324926300019;	0.016709823303417;	0.015100003532223;	0.016398387366883;	0.016244659006882;	0.017708395813088;	0.016758717099216;	0.016877294099649;	0.018196607112807;	0.017290390509041;	0.017520105871920;	0.018650721302088;	0.019627852274844;	0.018596579681941;	0.019602394133006;	0.020297679624746;	0.021646679237105;	0.020673105701403;	0.021510678528937;	0.022527276785450;	0.023772550271295;	0.025301060725598;	0.024588334036961;	0.024719885103679;	0.025938818496575;	0.027221292761014;	0.028414067493701;	0.029589700210498;	0.030758841053906;	0.030613308865359;	0.031409201335939;	0.031394489077537;	0.032476140358066;	0.033193559721538;	0.034360076649641;	0.035431374434623;	0.036510039414560;	0.037759152722698;	0.038814981338471;	0.039840241279102;	0.039104571727214;	0.039727434342586;	0.040739678641278;	0.041608814938708;	0.042463085473343;	0.043219019070101;	0.043794608191711;	0.044747952680876;	0.045004920798724;	0.045412589147754;	0.046327206613772;	0.047123912942739;	0.047357923511303;	0.048848048624137;	0.050249589712525;	0.051737543248377;	0.053334224063876;	0.054964072404473;	0.055822968568473;	0.058096302001729;	0.058477529993042;	0.060888166444527;	0.062876126677467;	0.065392453087177;	0.067849916493942;	0.070782958396145;	0.074264799957850;	0.075903973886024;	0.079796027645354;	0.083105577867243;	0.086810774149044;	0.092038749868897;	0.095963968796914;	0.101086809258504;	0.107054569017702;	0.113566020979222;	0.117455468297952;	0.129902326854482;	0.138619696697920;	0.150572846229727;	0.169126150380611;	0.185401073898505;	0.153992171675716
0.361113319026175;	0.043117931115888;	0.041293560163864;	0.038316429029453;	0.033684447718896;	0.034784648852855;	0.078655381109180;	0.026499859819494;	0.891457898558000;	0.808922274452190;	0.098249999701171;	0.151708430071447;	0.139261032068030;	0.028248497986752;	0.017195984984394;	0.015997384656606;	0.017458604382205;	0.015324929227751;	0.016709826631549;	0.015100006520481;	0.016398390551560;	0.016244661927653;	0.017708398946513;	0.016758720071347;	0.016877297114202;	0.018196610335621;	0.017290393586279;	0.017520108986714;	0.018650724579748;	0.019627855722675;	0.018596582950943;	0.019602397557761;	0.020297683137730;	0.021646682955712;	0.020673109251264;	0.021510682177660;	0.022527280555994;	0.023772554203774;	0.025301064836020;	0.024588338043386;	0.024719889072205;	0.025938822608194;	0.027221297000379;	0.028414071850746;	0.029589704679604;	0.030758845627460;	0.030613313396674;	0.031409205916730;	0.031394493623911;	0.032476144989026;	0.033193564416605;	0.034360081433322;	0.035435752533285;	0.036531488168856;	0.037799415532320;	0.038871548474344;	0.039909281664801;	0.039182748352029;	0.039815653048305;	0.040837653412388;	0.041715580788655;	0.042577982749775;	0.043341400255999;	0.043923967499615;	0.044884839148649;	0.045147485519869;	0.045561161933169;	0.046483188468989;	0.047286776079482;	0.047526528108221;	0.049024614272112;	0.050433904483841;	0.051929756176857;	0.053534646346929;	0.055172827099129;	0.056038876777785;	0.058322219419804;	0.058708696570350;	0.061130112766934;	0.063128424113989;	0.065656884331515;	0.068123697333290;	0.071063429207737;	0.074555742254880;	0.076207074857733;	0.080117699045069;	0.083446801713079;	0.087173442243224;	0.092426241646019;	0.096376836639135;	0.101528241777632;	0.107527345725821;	0.114073300331109;	0.117999210593726;	0.130488301930878;	0.139239587944659;	0.151243540369761;	0.169862254998523;	0.186211684211995;	0.154940950999563
0.361113327959360;	0.043117940173498;	0.041293568509257;	0.038316436503879;	0.033684454135374;	0.040084103538025;	0.078655388399716;	0.026499864601841;	0.891457903532229;	0.808922278417292;	0.098250004200804;	0.151708434146753;	0.139261035675580;	0.028248501724883;	0.037823684497156;	0.015997388017726;	0.017458608185776;	0.015333572552782;	0.016744500325584;	0.015148185611536;	0.016458134281257;	0.016270326930959;	0.017741426399182;	0.016795039261747;	0.016919052178368;	0.018246295141821;	0.017342387001345;	0.017577134827214;	0.018715150315523;	0.019700216726140;	0.018669151468412;	0.019682549582007;	0.020383899902740;	0.021742502843647;	0.020768407016306;	0.021612288612770;	0.022636257552782;	0.023890521174162;	0.025428760531477;	0.024716703772703;	0.024851212382577;	0.026078956556336;	0.027370105627891;	0.028571533207896;	0.029755793359565;	0.030933562724966;	0.030790932286117;	0.031593272678606;	0.031581226381754;	0.032670471726277;	0.033394649580868;	0.034569319995065;	0.035649008553983;	0.036738839319421;	0.038001267948961;	0.039070540091863;	0.040109254926308;	0.039379256530788;	0.040015165063370;	0.041042636952025;	0.041926769986190;	0.042796458314655;	0.043567816684933;	0.044158694375766;	0.045129455390240;	0.045398476254642;	0.045819400231556;	0.046752290053467;	0.047566661773185;	0.047816156706087;	0.049328220289017;	0.050751907272995;	0.052263123976134;	0.053884591625403;	0.055540130620819;	0.056421520647502;	0.058726252666083;	0.059126597738682;	0.061572270662104;	0.063594492760590;	0.066151023649959;	0.068643543870937;	0.071605010980509;	0.075121506391120;	0.076797816722902;	0.080745314378233;	0.084112991089596;	0.087883429013033;	0.093188271180734;	0.097194205805455;	0.102411793812240;	0.108489361111191;	0.115130097016055;	0.119168846407961;	0.131798058365107;	0.140669109622578;	0.152861511704452;	0.171737020085836;	0.188320241776176;	0.155921042717610
0.366539471504453;	0.043349102096570;	0.041513251655862;	0.038520545735931;	0.033866035924319;	0.040355522986433;	0.080057607601562;	0.026652992453736;	0.891630146340074;	0.809092458227718;	0.098414910426290;	0.151862066571052;	0.139400892405851;	0.028471618240950;	0.037975803014205;	0.034999101010031;	0.017623769320379;	0.015473166117944;	0.016880920876308;	0.015256362894478;	0.016567478318879;	0.016379219292970;	0.017855113212525;	0.016900917354875;	0.017024550449958;	0.018357070556332;	0.017447124471824;	0.017682093044294;	0.018824629689361;	0.019815283377723;	0.018778470789521;	0.019797344371986;	0.020502505588829;	0.021869718809301;	0.020891600814451;	0.021740419563405;	0.022771129916777;	0.024034382469197;	0.025582651364715;	0.024870764598769;	0.025007986285805;	0.026245655419722;	0.027547026355637;	0.028759078134840;	0.029954211105135;	0.031143238422392;	0.031005648531090;	0.031817753209897;	0.031811219235494;	0.032912152678151;	0.033647724630013;	0.034836083466970;	0.035929259737747;	0.037032714150505;	0.038308768621848;	0.039390428388396;	0.040441364094604;	0.039713577115504;	0.040359910025297;	0.041399923005266;	0.042296053560839;	0.043178306932590;	0.043962376640270;	0.044565914652003;	0.045551657651298;	0.045829050723519;	0.046259125706067;	0.047207618337874;	0.048037316219827;	0.048301218547318;	0.049834728841047;	0.051280627180605;	0.052815717638794;	0.054463120434416;	0.056145764137717;	0.057051407169079;	0.059389976842357;	0.059812117941543;	0.062296453206667;	0.064356367031316;	0.066958127120974;	0.069495827602374;	0.072501692734009;	0.076066860529393;	0.077794720022309;	0.081815715850051;	0.085261294754468;	0.089123221908350;	0.094534456043980;	0.098643222622260;	0.103964554690659;	0.110126089680581;	0.116833846635077;	0.120915102280863;	0.133544869050549;	0.142306201835401;	0.154447626867686;	0.173324510993392;	0.189886234140430;	0.156966820565190
0.366815701042421;	0.043599771679460;	0.041742275863776;	0.038724372961236;	0.034040511994765;	0.040864477974691;	0.080266826371529;	0.026845480324805;	0.891766553954143;	0.809209433212191;	0.098537351782826;	0.151974147307485;	0.139501247058655;	0.028574004294040;	0.038253545254028;	0.035107482698645;	0.041153791829749;	0.015585948557502;	0.017030260166588;	0.015406774822260;	0.016734718787944;	0.016512665697524;	0.018003228858443;	0.017047874049710;	0.017179042152014;	0.018526693388331;	0.017614639364214;	0.017855943310715;	0.019011107008642;	0.020016242600158;	0.018973378907460;	0.020004725442352;	0.020719098718076;	0.022103818350568;	0.021119264062442;	0.021976776157906;	0.023019253147773;	0.024297851377284;	0.025862418486880;	0.025148980305453;	0.025288178124121;	0.026539978903740;	0.027855672235194;	0.029082366693711;	0.030291946242476;	0.031495674404676;	0.031362250632021;	0.032186011422749;	0.032183613632398;	0.033298539736483;	0.034048008479908;	0.035253811173904;	0.036363335910803;	0.037483317426812;	0.038777192366405;	0.039875967089432;	0.040944484840983;	0.040220072334881;	0.040881969302454;	0.041940645697658;	0.042854429548380;	0.043755278609797;	0.044558191680372;	0.045180480885328;	0.046188509268558;	0.046477449771710;	0.046919831605436;	0.047890715642087;	0.048742081426119;	0.049026980136968;	0.050591272791300;	0.052069147975000;	0.053638757155867;	0.055323908405308;	0.057046018886784;	0.057988846258238;	0.060379099609603;	0.060836187657838;	0.063381187429035;	0.065499022553249;	0.068169661204629;	0.070768401698194;	0.073831033439408;	0.077445624759262;	0.079201984181022;	0.083255005908766;	0.086704427425220;	0.090561104501145;	0.095954713660404;	0.100019094967769;	0.105292993421518;	0.111412846869933;	0.118084962511463;	0.122140263100367;	0.134741181820044;	0.143438078364181;	0.155583485494720;	0.174511794839066;	0.191115424086363;	0.158089828305189
0.371532571795427;	0.044054609166737;	0.042164879319672;	0.039111020749271;	0.034383079764295;	0.041468611697166;	0.080816662278190;	0.027126532848404;	0.892972831933315;	0.809494547742763;	0.098823792147716;	0.152240291234084;	0.139741632252427;	0.028879636420444;	0.038564356287639;	0.035486102280410;	0.041523089651477;	0.041138291855102;	0.048936659673032;	0.015639719095884;	0.016981045890103;	0.016736393081741;	0.018241709096546;	0.017278307453981;	0.017415542026927;	0.018780640653258;	0.017862378116453;	0.018109892390016;	0.019280297775532;	0.020304446233871;	0.019252033418934;	0.020299636310682;	0.021026513293814;	0.022435741287295;	0.021442342788861;	0.022311163349080;	0.023370257488164;	0.024670767682896;	0.026258242645351;	0.025543795082517;	0.025685880098151;	0.026957092981828;	0.028292770660730;	0.029540111867229;	0.030769906873989;	0.031994239820860;	0.031866879755644;	0.032706848267204;	0.032709497864940;	0.033841431624705;	0.034607785129931;	0.035835923769567;	0.036965974518480;	0.038107316736138;	0.039424316882423;	0.040545269370319;	0.041636558071843;	0.040916048977114;	0.041597799581697;	0.042680210671416;	0.043615929841695;	0.044540118099391;	0.045366720935725;	0.046012466629316;	0.047048653258609;	0.047349609483329;	0.047804501379702;	0.048801776085734;	0.049677761306567;	0.049987304110329;	0.051587277240265;	0.053101629573781;	0.054708998495020;	0.056432618812819;	0.058189111361109;	0.059150874637750;	0.061571567865945;	0.062028901382724;	0.064586925578273;	0.066698401593082;	0.069362424787637;	0.071940997527556;	0.074983628644373;	0.078573394008611;	0.080308632806223;	0.084353532818350;	0.087788321780926;	0.091639937877166;	0.097035108261903;	0.101099444649394;	0.106379934426784;	0.112507758050288;	0.119191694049654;	0.123264522065544;	0.135869512474762;	0.144532259717667;	0.156694567587524;	0.175679715659891;	0.192328812318342;	0.161773584191377
0.373412124909549;	0.044659627705372;	0.042716660031726;	0.039607353626494;	0.034818066262923;	0.042246128227549;	0.081382383725560;	0.027474719220788;	0.893385252158228;	0.809939258514417;	0.099871436610925;	0.152563772326068;	0.140035880462162;	0.029218926580328;	0.038982761159297;	0.035874949255572;	0.041998743221325;	0.041622906938891;	0.049508556615268;	0.048165663054499;	0.017313859421425;	0.017040439032601;	0.018564873754806;	0.017591978553325;	0.017737347886010;	0.019124543018120;	0.018198146547360;	0.018452960410729;	0.019641988845585;	0.020690635010145;	0.019624985902122;	0.020691980940997;	0.021434480158073;	0.022875219878802;	0.021869681702184;	0.022751343150350;	0.023831065756717;	0.025159346972511;	0.026775191388647;	0.026059941470609;	0.026204279475486;	0.027498637243080;	0.028858809691855;	0.030131886533819;	0.031386512187746;	0.032636315149147;	0.032516368870089;	0.033376343632424;	0.033383760012858;	0.034534895706372;	0.035321348616766;	0.036576700130375;	0.037730843896882;	0.038897878944677;	0.040242347734477;	0.041389265751844;	0.042506975258689;	0.041790048275078;	0.042494065599924;	0.043602927743749;	0.044562098944060;	0.045511585091454;	0.046363805796011;	0.047034432650446;	0.048100692477983;	0.048408338051928;	0.048864709634455;	0.049880211067711;	0.050767313408604;	0.051085295635639;	0.052698177848167;	0.054216905743329;	0.055823867003411;	0.057542889735929;	0.059287596486370;	0.060230804598427;	0.062641340582565;	0.063070032669022;	0.065622259552775;	0.067723002696628;	0.070386578865343;	0.072963463410641;	0.076011244025484;	0.079606641625748;	0.081346996953311;	0.085405273763313;	0.088846254063823;	0.092709414342275;	0.098118094484034;	0.102189857794519;	0.107480375299262;	0.113617974754700;	0.120314364594439;	0.124405725371709;	0.137015467269448;	0.145643651448354;	0.157827255999383;	0.176874959092826;	0.193575692169572;	0.165681930330397
