0.445601211930206;	0.056788461846772;	0.055417958168928;	0.051569191045708;	0.044673728879050;	0.006390422946181;	0.038240191760059;	0.031933342306892;	0.232234550228444;	0.567585354399679;	0.038104122947998;	0.055221988677391;	0.051555596894733;	0.016060858296413;	0.015284301270182;	0.013611089755564;	0.016315902797644;	0.013873164992041;	0.016621787487282;	0.014517367479673;	0.015993396853042;	0.015811893945423;	0.017468191470355;	0.016347783579022;	0.016693684710562;	0.018186352262129;	0.017175665108178;	0.017599628417405;	0.018871793745770;	0.019924744181374;	0.018872782360323;	0.020477594828860;	0.021018548226357;	0.022599606611761;	0.021675152684098;	0.022912624034807;	0.023887316195275;	0.025422960345278;	0.027250012817284;	0.026316994855632;	0.026596980189994;	0.028539447841618;	0.029895894277944;	0.031229937552754;	0.032608199598633;	0.033848245294362;	0.033836956075239;	0.034660387149535;	0.034651025203239;	0.036339963931499;	0.037531734313765;	0.038785817524356;	0.039974328295147;	0.041032564050002;	0.042351557816866;	0.043576850966159;	0.044746869173442;	0.043950280640356;	0.044660499105355;	0.045898996784872;	0.046924743065799;	0.047864287626616;	0.048622877525190;	0.049373584676618;	0.050259647433433;	0.050606666677217;	0.051227942827393;	0.052241705763095;	0.052976396015227;	0.053112081012934;	0.054764104734271;	0.056296451624779;	0.057857366407985;	0.059634883496485;	0.061464087691409;	0.063275813699860;	0.065543900888966;	0.065420011512996;	0.067914941802227;	0.069974040886648;	0.072850003941279;	0.075480792685933;	0.078465727955784;	0.082253604557441;	0.083997318327543;	0.087375735782834;	0.092530630354397;	0.096024658687609;	0.100377709179244;	0.106416765895437;	0.112538188884270;	0.118538347691361;	0.125802932910514;	0.129042010094482;	0.141891266332141;	0.155803760852179;	0.168044497870131;	0.182493789360084;	0.199051309662812;	0.168351981884453
0.445952480195719;	0.057067825172078;	0.055687820934193;	0.051819846106363;	0.044893089535022;	0.006713738043572;	0.038539743327729;	0.032108599725361;	0.232427322012098;	0.567770430908009;	0.038284547069111;	0.055386182157414;	0.051702445695432;	0.016217247577081;	0.015442429052650;	0.013754191781769;	0.016483654887954;	0.014020408479741;	0.016793641263217;	0.014671995023078;	0.016161448622241;	0.015863697863767;	0.017525060059736;	0.016402263993363;	0.016749822702370;	0.018247604506895;	0.017234808140913;	0.017660476629027;	0.018937055088114;	0.019994549479503;	0.018939802922624;	0.020549259053652;	0.021093194596138;	0.022680101642607;	0.021753075088456;	0.022994137505827;	0.023973022409950;	0.025513995515944;	0.027347061282194;	0.026412806887599;	0.026693872141050;	0.028641912808743;	0.030003658841894;	0.031342880105832;	0.032726392248388;	0.033971659301449;	0.033961513470851;	0.034788790689245;	0.034781085284517;	0.036475534168545;	0.037672216744936;	0.038932248514375;	0.040126647302455;	0.041190701560784;	0.042516141386074;	0.043747652985480;	0.044923998682520;	0.044128179609822;	0.044843970692779;	0.046089278274921;	0.047121571563281;	0.048067631760298;	0.048832436912833;	0.049588917732437;	0.050481456608319;	0.050830506672620;	0.051453841692657;	0.052472394411870;	0.053211466952523;	0.053349967257511;	0.055008253104971;	0.056546480694793;	0.058113382995505;	0.059897146144742;	0.061732628154928;	0.063549903088159;	0.065825760913323;	0.065702844974970;	0.068205134093719;	0.070270619168172;	0.073154158020778;	0.075792356835916;	0.078785427714748;	0.082582215472581;	0.084331115303485;	0.087717652184509;	0.092880069974895;	0.096380974859612;	0.100742035278638;	0.106787680614956;	0.112916116876426;	0.118923477670229;	0.126195101822170;	0.129439598891821;	0.142296937461515;	0.156210366647357;	0.168455607149076;	0.182907540602246;	0.199465315124118;	0.169241809411341
0.446286068195823;	0.057337570222929;	0.055937008058290;	0.052041930614996;	0.045080806914939;	0.006980483399980;	0.038771920613040;	0.032245120910594;	0.232572039864396;	0.567899942523834;	0.038413396235873;	0.055501104357190;	0.051803100384218;	0.016321885409503;	0.015546174462220;	0.013846386078267;	0.016589054596183;	0.014111573493472;	0.016897522017274;	0.014764059899268;	0.016259374924130;	0.015981430902735;	0.017652680441827;	0.016523372751077;	0.016873234866293;	0.018380583968561;	0.017361870624561;	0.017789653366918;	0.019073861589684;	0.020139066359476;	0.019076946666149;	0.020693778447953;	0.021241759388580;	0.022838011072928;	0.021903877578952;	0.023149687526391;	0.024134110376892;	0.025682397694775;	0.027523595289365;	0.026584430147440;	0.026864141795865;	0.028818625799364;	0.030185974647353;	0.031530208219454;	0.032918425051038;	0.034167935764662;	0.034155363105349;	0.034984256975481;	0.034974426681775;	0.036672058582536;	0.037870660067461;	0.039133569278642;	0.040330345687163;	0.041396516546070;	0.042724371162191;	0.043957435436927;	0.045134888294554;	0.044333408689914;	0.045048741065629;	0.046294497000240;	0.047326563067417;	0.048272068859301;	0.049035843532096;	0.049790850160011;	0.050682681102099;	0.051029441442309;	0.051651762014336;	0.052670886623330;	0.053410100252432;	0.053547466858807;	0.055207307134378;	0.056746807301626;	0.058315031286000;	0.060100269230597;	0.061937179843662;	0.063752702379938;	0.066030563454117;	0.065905663969090;	0.068410641070841;	0.070478003244520;	0.073364007291695;	0.076004154547304;	0.078999408036900;	0.082798836500675;	0.084548645098468;	0.087938263695955;	0.093103640083503;	0.096607357819032;	0.100971906755975;	0.107020457121626;	0.113151783329436;	0.119161417473150;	0.126434751747000;	0.129679700736185;	0.142537244042693;	0.156448254545894;	0.168690751746588;	0.183138580146904;	0.199691601100359;	0.169748164933021
0.446644397642313;	0.057664214885721;	0.056240381436462;	0.052314693485981;	0.045314305109997;	0.007317494200539;	0.039057357274768;	0.032420280422629;	0.232758040549079;	0.568061491731651;	0.038582358942281;	0.055653669296499;	0.051938153224387;	0.016676587445562;	0.015687738252683;	0.013973359653187;	0.016734706016959;	0.014239147590600;	0.017043592571717;	0.014895050777528;	0.016399648863096;	0.016109756368494;	0.017790872457586;	0.016654338054048;	0.017006240104807;	0.018523195960937;	0.017498003368327;	0.017927647457911;	0.019219380311682;	0.020292359959532;	0.019222273959298;	0.020846516376496;	0.021398570152428;	0.023004332618319;	0.022062697575500;	0.023313034128868;	0.024303116694958;	0.025858920997487;	0.027708459470791;	0.026764502884135;	0.027043049653745;	0.029004366229999;	0.030377823695063;	0.031727699296043;	0.033121344956312;	0.034375953896036;	0.034361687416344;	0.035193005041751;	0.035181942202076;	0.036883935462467;	0.038085922106983;	0.039353429759680;	0.040554368482399;	0.041624361823993;	0.042956549765582;	0.044193347889657;	0.045374406690733;	0.044569276127249;	0.045286969351204;	0.046536350749826;	0.047571537552820;	0.048520038327831;	0.049286447459943;	0.050043673082100;	0.050938645403498;	0.051284807224263;	0.051906652488933;	0.052928448746329;	0.053669837190445;	0.053807842602594;	0.055471645645333;	0.057014644214744;	0.058586380835315;	0.060375286328167;	0.062215774301481;	0.064034427422054;	0.066317173073060;	0.066190426491227;	0.068699551239092;	0.070770051698346;	0.073660228190174;	0.076307222894490;	0.079315488199817;	0.083128258688528;	0.084885162612539;	0.088281909727072;	0.093453099661261;	0.096961538805601;	0.101331290815015;	0.107383286971717;	0.113518237098971;	0.119531731054359;	0.126808988681410;	0.130057224374041;	0.142920352254422;	0.156829596191008;	0.169076148302853;	0.183527714707339;	0.200082731123784;	0.170221775270336
0.447047165918114;	0.058048902552596;	0.056596328424184;	0.052634099818686;	0.045588081113397;	0.007703988609265;	0.039381103015440;	0.032624926377018;	0.232973261119809;	0.568240573447506;	0.038777325385527;	0.055830055700225;	0.052094286306874;	0.016839341508291;	0.015850642426847;	0.014119602677842;	0.016901341255282;	0.014385391827437;	0.017209835737671;	0.015044317451563;	0.016558727417261;	0.016255652345255;	0.017947391193446;	0.016802800193454;	0.017156821379718;	0.018684180442867;	0.017651716556662;	0.018083237166870;	0.019383106405584;	0.020464586930676;	0.019385568855063;	0.021017592854634;	0.021574055476851;	0.023190090402480;	0.022240027730627;	0.023495305580898;	0.024491476015596;	0.026055372199421;	0.027913802801244;	0.026964654759869;	0.027241312203680;	0.029209781239593;	0.030589625026657;	0.031945384624618;	0.033344633838897;	0.034604466414832;	0.034588097925254;	0.035421894404454;	0.035409119259206;	0.037115345077102;	0.038320542387351;	0.039592485222894;	0.040798386086793;	0.041876078719258;	0.043216818436343;	0.044460826547952;	0.045647912907667;	0.044840342989230;	0.045562010855932;	0.046816445101870;	0.047855786760904;	0.048808019730151;	0.049577491555132;	0.050337076770334;	0.051235259030115;	0.051580461793279;	0.052202813583896;	0.053227716841365;	0.053971569104587;	0.054110342019959;	0.055778611503344;	0.057325712874222;	0.058901653958530;	0.060695021182929;	0.062539908509393;	0.064358658389898;	0.066646836139200;	0.066519272170559;	0.069034794539713;	0.071110517964362;	0.074007109451250;	0.076659341035589;	0.079672566973407;	0.083491621113560;	0.085253211475566;	0.088658673396357;	0.093838613829205;	0.097356168717837;	0.101736578747401;	0.107798740224296;	0.113944532378955;	0.119968598891983;	0.127256378175036;	0.130514320445806;	0.143386689741595;	0.157299974549742;	0.169553834551642;	0.184013991945159;	0.200578771520043;	0.171912503421079
0.447493450793164;	0.058501355934306;	0.057013202995534;	0.053007466176096;	0.045908599695662;	0.484952599468386;	0.039745291927214;	0.032863818547692;	0.233221733347313;	0.568438669779381;	0.039002090161643;	0.056033628479149;	0.052274493973097;	0.017026069304023;	0.016513611499181;	0.014287496517020;	0.017091335043830;	0.014554658012441;	0.017406914257108;	0.015225437464552;	0.016753074845906;	0.016427295405202;	0.018131942427588;	0.016979049311572;	0.017336401559453;	0.018876693974620;	0.017836658759026;	0.018271140221370;	0.019581182188100;	0.020673613292152;	0.019584582220576;	0.021226747273084;	0.021789331490263;	0.023418617601637;	0.022459033563192;	0.023720429147607;	0.024724716347352;	0.026299244264797;	0.028169250013944;	0.027214644947813;	0.027490012653988;	0.029468019541592;	0.030856604963987;	0.032220611685171;	0.033627795187668;	0.034895187229150;	0.034877235311918;	0.035714854273485;	0.035700805840964;	0.037413104468205;	0.038623351761786;	0.039901997338427;	0.041113079990248;	0.042193331949744;	0.043537207576662;	0.044784264090521;	0.045975093997007;	0.045162174286954;	0.045886641331014;	0.047145701745948;	0.048189219804580;	0.049145723754085;	0.049919208967355;	0.050682425094562;	0.051585519709454;	0.051930531827514;	0.052552923709037;	0.053582445424973;	0.054330351662630;	0.054471481106737;	0.056146365479769;	0.057699701671856;	0.059282104904282;	0.061082360652509;	0.062934192823907;	0.064759131936747;	0.067056539898788;	0.066929456611028;	0.069454649157675;	0.071538984380017;	0.074446190106956;	0.077107868992147;	0.080129666784473;	0.083958214166708;	0.085726677396560;	0.089143855701732;	0.094334987141311;	0.097864259022495;	0.102258696298529;	0.108334171873607;	0.114495792891412;	0.120538578061554;	0.127848567713661;	0.131132377357875;	0.144037194954667;	0.157970902282834;	0.170266839418613;	0.184783720996667;	0.201398457949992;	0.173844111076527
0.449193079252536;	0.059084609946473;	0.057549861615923;	0.053488993297555;	0.046324108610384;	0.485437012810900;	0.142942001313073;	0.033176782522156;	0.233547949928824;	0.568696002263578;	0.039297999906036;	0.056303282051721;	0.052513973335554;	0.017291165412496;	0.016762728257823;	0.014947448603710;	0.017345549609852;	0.014777312413819;	0.017651966259913;	0.015442786842107;	0.016981465101480;	0.016639455026534;	0.018356993434725;	0.017192145058677;	0.017551363070726;	0.019104589075032;	0.018053960008734;	0.018490080914611;	0.019810157339151;	0.020913599507495;	0.019812006434975;	0.021463751613640;	0.022032118515616;	0.023674964327050;	0.022703940988358;	0.023971673622248;	0.024984225412600;	0.026569814405522;	0.028451833829303;	0.027491269886609;	0.027764104427293;	0.029752059863878;	0.031149892768751;	0.032522746977040;	0.033938477280237;	0.035214110743898;	0.035194707578111;	0.036037146099264;	0.036022074010887;	0.037741328816492;	0.038957639269792;	0.040244240652275;	0.041462621608068;	0.042549963046206;	0.043901366885623;	0.045154885208284;	0.046351864606848;	0.045534376066023;	0.046263060842702;	0.047528015887277;	0.048576586077750;	0.049538047036421;	0.050316025721269;	0.051083149267239;	0.051991465431057;	0.052335508923514;	0.052958693772115;	0.053993214898129;	0.054745488360228;	0.054889404395545;	0.056571894518433;	0.058132701896391;	0.059723014217163;	0.061531819858281;	0.063392314609417;	0.065220697487510;	0.067528863954984;	0.067404217023543;	0.069941548553849;	0.072036579577644;	0.074956963203536;	0.077752434460567;	0.080919313050564;	0.084827163873359;	0.086652566774690;	0.090127851338116;	0.095373130388594;	0.098955781252267;	0.103410096832647;	0.109549710541178;	0.115778132915295;	0.121881805521119;	0.129248358041816;	0.132579447190775;	0.145522099192245;	0.159457423277880;	0.171770876635629;	0.186310363801600;	0.202941143100782;	0.176822880469215
0.449689336669954;	0.059760712420554;	0.058166900684979;	0.054039478606929;	0.046798206656626;	0.486039995023725;	0.143427714357969;	0.039239189464059;	0.233905897418745;	0.568961626800797;	0.039621410206035;	0.056596884070191;	0.052774187177778;	0.017556985010381;	0.017069493345630;	0.015190746175484;	0.018155349226092;	0.015019096632695;	0.017927110696509;	0.015694235486117;	0.017248366049046;	0.016880596360056;	0.018613609554115;	0.017437210067317;	0.017799957207846;	0.019368968403464;	0.018307840631272;	0.018746830209886;	0.020078778831676;	0.021195804808046;	0.020080263704407;	0.021744038972884;	0.022319725029557;	0.023978895047495;	0.022994782668472;	0.024268749107731;	0.025290916155421;	0.026889326403667;	0.028785031797633;	0.027817628969493;	0.028087922035460;	0.030086956559209;	0.031495150264382;	0.032877960270741;	0.034303199081319;	0.035588000572466;	0.035566635207114;	0.036413730070684;	0.036396937322889;	0.038163108124737;	0.039443778432208;	0.040784303725048;	0.042048794962524;	0.043178450055062;	0.044570571682564;	0.045860935415214;	0.047092841274705;	0.046287829991930;	0.047047528236881;	0.048347250917543;	0.049428401949388;	0.050421867979905;	0.051230525464549;	0.052027120821931;	0.052968054048289;	0.053330447148140;	0.053973057549858;	0.055039414193162;	0.055821756837131;	0.055990835293601;	0.057712112918626;	0.059310709709385;	0.060939638199472;	0.062788820618312;	0.064690088225403;	0.066555043126053;	0.068911267491794;	0.068805629541444;	0.071393754552395;	0.073535682486560;	0.076510593512456;	0.079238673977979;	0.082332870834624;	0.086236965907171;	0.088062292133522;	0.091553264860215;	0.096814066625135;	0.100409498421319;	0.104874400376384;	0.111013322559414;	0.117238160448421;	0.123339816872378;	0.130708145834853;	0.134044564727440;	0.146996471853914;	0.160919141281927;	0.173257825310659;	0.187843914161877;	0.204524927534755;	0.180936453092030
0.451207967714775;	0.060585672915778;	0.058918331901186;	0.054711255887458;	0.047380384520949;	0.486736960100146;	0.144043109668454;	0.039675047672077;	0.315283427082473;	0.569288112316457;	0.040023245385898;	0.056965348805754;	0.053100748506645;	0.017903281059036;	0.017441118300874;	0.015622405549051;	0.018673154155115;	0.016058203003207;	0.019185629624219;	0.016183006587727;	0.017776905946924;	0.017308859222814;	0.019085433616412;	0.017899562169560;	0.018281625583431;	0.019895331425481;	0.018823335726135;	0.019280038449852;	0.020650622761009;	0.021808930694597;	0.020673705015359;	0.022376780213864;	0.022980604933655;	0.024690515439796;	0.023686816380764;	0.024991770477539;	0.026049627489869;	0.027692917159466;	0.029637221635668;	0.028661877679377;	0.028936187210293;	0.030978741122889;	0.032427088394699;	0.033849150641496;	0.035313258549655;	0.036635961353486;	0.036620532854320;	0.037494079838883;	0.037484413164733;	0.039246758966450;	0.040502129651041;	0.041836094309914;	0.043099948543010;	0.044234373970175;	0.045636951624361;	0.046937570061152;	0.048180244933429;	0.047356051736235;	0.048121229904186;	0.049431705330827;	0.050521712432562;	0.051524283751913;	0.052341158030020;	0.053145050203723;	0.054096897593063;	0.054453237381291;	0.055093635437275;	0.056170438278099;	0.056961137256467;	0.057134643008589;	0.058872642419601;	0.060487081968774;	0.062132337563718;	0.063998842489074;	0.065916344306935;	0.067786196949966;	0.070161019438982;	0.070049002301292;	0.072653533325710;	0.074804765420519;	0.077793009252915;	0.080579008628774;	0.083748764842416;	0.087708085829635;	0.089580297893885;	0.093131108336139;	0.098454965445362;	0.102117075531944;	0.106659439512611;	0.112886429846261;	0.119205892447563;	0.125398785715115;	0.132857944639161;	0.136277423715390;	0.149297252787481;	0.163242180200575;	0.175628738635797;	0.190271214727397;	0.206999830048635;	0.186484396849130
0.453240679365855;	0.062591225605133;	0.060771214052292;	0.056384385703421;	0.048833710248061;	0.488081296031793;	0.145603985617554;	0.040793621688684;	0.316399380475492;	0.580780187192963;	0.104565620625665;	0.057936058008775;	0.053973795036971;	0.019013722062517;	0.018431262379542;	0.016381793297386;	0.019508955333538;	0.016798503230166;	0.020019064498150;	0.017628762429671;	0.018521273951064;	0.017989054679759;	0.019802235502291;	0.018576717512303;	0.018963022468480;	0.020615231824774;	0.019510185879094;	0.019971454070722;	0.021370935888922;	0.022562341431801;	0.021387438572588;	0.023121052305686;	0.023741525800999;	0.025491859017937;	0.024451884565101;	0.025772040255484;	0.026853188161951;	0.028528691468047;	0.030507449008131;	0.029513337679822;	0.029779876277617;	0.031851115533268;	0.033325235239636;	0.034772263527411;	0.036260253974281;	0.037605746606889;	0.037584859234323;	0.038469617667437;	0.038454278811156;	0.040232617913106;	0.041502852260440;	0.042858091642160;	0.044141168346024;	0.045293562253848;	0.046716945749363;	0.048037917648681;	0.049302484668333;	0.048471766970507;	0.049257394870910;	0.050595198969625;	0.051711961078623;	0.052743575691373;	0.053590624337384;	0.054425853515097;	0.055415231196897;	0.055790305047117;	0.056452227652744;	0.057570051517323;	0.058400538565576;	0.058611123361613;	0.060403241176045;	0.062071844661283;	0.063773613285669;	0.065700124965825;	0.067678658734901;	0.069606185280443;	0.072053317536751;	0.071976746474963;	0.074659550741726;	0.076883764344455;	0.079955734532451;	0.082772705040093;	0.085959343689711;	0.089959531650565;	0.091860561018560;	0.095452669871714;	0.100817355964640;	0.104511986788486;	0.109084622474664;	0.115337041577704;	0.121679049647729;	0.127895261150324;	0.135386835284120;	0.138845577920957;	0.151903137747724;	0.165847768919965;	0.178290602783400;	0.193014664027954;	0.209829739132998;	0.193729739219057
