0.598606424269025;	0.081543927418923;	0.080949140712066;	0.075527942101203;	0.064575629675380;	0.086545714874183;	0.134529285566165;	0.049760015526743;	0.261627555823200;	0.547934378013089;	0.068965783006494;	0.075858961680194;	0.068159330727576;	0.043856840856913;	0.043789741475124;	0.039388302041826;	0.047920635192001;	0.040986758399039;	0.049707598618103;	0.043842708792983;	0.048897183318527;	0.048664135603782;	0.054535171542823;	0.051364404654572;	0.052999784447632;	0.058759924878445;	0.055948638828822;	0.057725696683942;	0.062809116878506;	0.067675268820297;	0.064326939665008;	0.069703361565146;	0.072433440728493;	0.079139006601038;	0.075874407348481;	0.080092171496587;	0.084465131948490;	0.090423440429100;	0.097545755995171;	0.094287933338515;	0.095609645783627;	0.101806096550052;	0.107432745844371;	0.112663634541096;	0.117886113234276;	0.122861780419589;	0.122340992194107;	0.125644108887098;	0.125736876644497;	0.131208946963130;	0.134648700120621;	0.139497506701794;	0.144082897159735;	0.148402330364037;	0.153530740023831;	0.157887973526401;	0.162032985450091;	0.158498605141361;	0.160817449259494;	0.164909780682060;	0.168356401861947;	0.171498757607229;	0.174001448787868;	0.175766717094644;	0.178769396795145;	0.179503312042848;	0.181055896389108;	0.184095971250853;	0.186509824660235;	0.186184022120683;	0.191463672423678;	0.196209769877841;	0.201175719981294;	0.206616263433886;	0.212250096048403;	0.215364916440796;	0.223304257663909;	0.223253099633422;	0.231683417433388;	0.238563922775665;	0.247481192871741;	0.256060402437048;	0.266079636075759;	0.278603427213062;	0.283397079918223;	0.296234616348508;	0.309116100692806;	0.321269358059607;	0.338397688866390;	0.353000269330154;	0.370655344617437;	0.390442949020676;	0.411810364914457;	0.421674222285966;	0.463286266202800;	0.498072591990495;	0.532577765881882;	0.574997319778944;	0.609512640080952;	0.510404213613346
0.613836618654763;	0.093657971538959;	0.092651288663645;	0.086397206551569;	0.074087849083493;	0.100565740536823;	0.147518695466397;	0.057359630204101;	0.269986919635709;	0.555958743932194;	0.076789659962216;	0.082978833997644;	0.074527058690591;	0.050638373926669;	0.050646745082056;	0.045593709168358;	0.055195024020838;	0.047371800237054;	0.057159923977429;	0.050547999481201;	0.056184579917244;	0.050910560586965;	0.057001214456711;	0.053726881957320;	0.055434138754035;	0.061416047957818;	0.058513290039025;	0.060364280159611;	0.065639051632018;	0.070702234324861;	0.067233133396699;	0.072810890945102;	0.075670251643874;	0.082629406002518;	0.079253213238319;	0.083626629773363;	0.088181336607704;	0.094370653712188;	0.101753635403935;	0.098442109556970;	0.099810549540840;	0.106248532944267;	0.112104843138240;	0.117560101760917;	0.123010060972592;	0.128211946105754;	0.127740500361928;	0.131210153269091;	0.131374519691655;	0.137085262708996;	0.140737717801374;	0.145844138728312;	0.150684505199634;	0.155255879686897;	0.160663438126700;	0.165289934293435;	0.169708920321102;	0.166207382148266;	0.168767438827615;	0.173154638292361;	0.176884750934394;	0.180309239275691;	0.183081055098752;	0.185096323900309;	0.188379501779555;	0.189201306061222;	0.190843209409155;	0.194090910541925;	0.196694786011087;	0.196491030033416;	0.202042287013432;	0.207043503999498;	0.212269246417144;	0.217980826424189;	0.223887129254406;	0.227242749599746;	0.235519344483782;	0.235510472960852;	0.244260210023810;	0.251417949897756;	0.260664036228980;	0.269564886184466;	0.279937226635667;	0.292847821249806;	0.297866568307700;	0.311056540912118;	0.324264602358515;	0.336716370980761;	0.354192442458414;	0.369081062321384;	0.387040622396158;	0.407140887446647;	0.428813859214564;	0.438912835122210;	0.480875791141413;	0.515702724652376;	0.550403218797810;	0.592937299360648;	0.627463513536897;	0.520710426844513
0.628300239129746;	0.105354888536157;	0.103456818307117;	0.096027507187940;	0.082227876410761;	0.112132668779297;	0.157586489249465;	0.063279530713449;	0.276262436601166;	0.561573951952219;	0.082377031030307;	0.087962161916401;	0.078891690006733;	0.055175794657137;	0.055145520826253;	0.049591572687847;	0.059765559090313;	0.051325057739234;	0.061664632665332;	0.054540305650767;	0.060431046533309;	0.056015929140950;	0.062535322374606;	0.058978610521395;	0.060785747526949;	0.067182520362528;	0.064023162782260;	0.065965812915736;	0.071571401762056;	0.076968911212075;	0.073180055686960;	0.079077589011682;	0.082112307252551;	0.089476623437228;	0.085792187040783;	0.090371351742144;	0.095166091043551;	0.101672455647930;	0.109407913207895;	0.105883302865558;	0.107192890788479;	0.113910080235310;	0.120009132400743;	0.125681508508645;	0.131335232106745;	0.136720877761298;	0.136143886776691;	0.139683341478783;	0.139755298095831;	0.145603775796521;	0.149339113029228;	0.154569969361211;	0.159513103950742;	0.164175920276998;	0.169687872078735;	0.174381387216948;	0.178848085112500;	0.175100675989813;	0.177640574032969;	0.182046983056874;	0.185767060343683;	0.189167349890682;	0.191894357353429;	0.193845610980496;	0.197098039829475;	0.197820550366583;	0.199418578540722;	0.202691141544924;	0.205301250158819;	0.205048420656480;	0.210667247026046;	0.215723839762125;	0.221007108716422;	0.226782870022196;	0.232751383770548;	0.236031316550391;	0.244395070824072;	0.244300326877504;	0.253166906474151;	0.260406326679202;	0.269759589436051;	0.278745217968694;	0.289212492096408;	0.302237916628106;	0.307296254294072;	0.320620121103644;	0.333956718172757;	0.346530675951134;	0.364158276330595;	0.379173068144102;	0.397258162610225;	0.417457222905721;	0.439204548803863;	0.449323214889380;	0.491295299156547;	0.526017406616711;	0.560598976290645;	0.602955042477977;	0.637275069055910;	0.533124997536147
0.643836599719246;	0.119519078650178;	0.116611971103888;	0.107855331670993;	0.092353068948678;	0.126746487444586;	0.169963660435879;	0.070874873143819;	0.284328094984942;	0.568578174245624;	0.089703849356215;	0.094577767471352;	0.084747902173120;	0.061300232905197;	0.061284229940320;	0.055097579296904;	0.066081550726374;	0.056857141918743;	0.067998855910810;	0.060220590821390;	0.066513860623004;	0.061580616911807;	0.068527844963092;	0.064657745902458;	0.066553337483891;	0.073366683183774;	0.069926344501263;	0.071949686996732;	0.077881532190175;	0.083616164081234;	0.079481833167501;	0.085700658566785;	0.088911923620422;	0.096688605611797;	0.092678814976422;	0.097454146655490;	0.102494198791169;	0.109326404052014;	0.117423403388283;	0.113690880305027;	0.114949799493284;	0.121963073036851;	0.128326798758820;	0.134243595917118;	0.140132480070970;	0.145738935597317;	0.145088168903007;	0.148732409704775;	0.148750629894331;	0.154787916973098;	0.158669685181469;	0.164099565763991;	0.169222813484316;	0.174050996971874;	0.179750482438623;	0.184605532672419;	0.189228216879114;	0.185321954300469;	0.187963846380935;	0.192527114040202;	0.196382203199736;	0.199912064502483;	0.202753035823564;	0.204800265749902;	0.208188712102208;	0.208885171140584;	0.210462720882012;	0.213851145497050;	0.216555636416058;	0.216330546469860;	0.222121365093640;	0.227329861836946;	0.232765690017593;	0.238700758366926;	0.244824718743111;	0.248240642623940;	0.256816568836518;	0.256641849569612;	0.265688657841794;	0.273064525720670;	0.282599065487515;	0.291756790609283;	0.302421728482602;	0.315664450453939;	0.320796422057064;	0.334287426152558;	0.347754973749692;	0.360428685740687;	0.378183243320378;	0.393262565924838;	0.411420235927903;	0.431699730138260;	0.453522376268233;	0.463680864919621;	0.505762889849410;	0.540303482347468;	0.574918666901769;	0.617274680165205;	0.651514462217620;	0.545019440074897
0.661299735897608;	0.136200102797978;	0.132046796383949;	0.121705695043674;	0.104224785172423;	0.143505986451927;	0.184001901685076;	0.079748804014995;	0.293660786161708;	0.576342508847367;	0.098158254285531;	0.102226320287783;	0.091518195896727;	0.068357736399613;	0.068348322047806;	0.061439167229984;	0.073307465339778;	0.063198822142209;	0.075207829944170;	0.066693375211409;	0.073412100678620;	0.067907218482033;	0.075315069883145;	0.071095597579408;	0.073083077348914;	0.080347530615739;	0.076591864277410;	0.078696555027535;	0.084981180674221;	0.091084414187490;	0.086562728482231;	0.093118925597210;	0.096521303333606;	0.104743375871356;	0.100368070263595;	0.105357544698988;	0.110661469441552;	0.117844438372201;	0.126326876600554;	0.122369086608895;	0.123545915134932;	0.130869136348804;	0.137509569929674;	0.143681272716566;	0.149812886731432;	0.155645583534098;	0.154903327060239;	0.158654733393987;	0.158598405766583;	0.164818913560661;	0.168839541404336;	0.174461365460384;	0.179757952281345;	0.184757779042037;	0.190649354595029;	0.195662092486094;	0.200427505805128;	0.196328247871991;	0.199046883702045;	0.203736397966652;	0.207687988050837;	0.211302295138381;	0.214204852130918;	0.216288011537177;	0.219744119104644;	0.220345083273299;	0.221887754447138;	0.225340715118531;	0.228086926233017;	0.227840753246471;	0.233749990483790;	0.239063188958271;	0.244606752398767;	0.250657793155114;	0.256893909135746;	0.260246621819013;	0.268963657752252;	0.268703900017072;	0.277926386742890;	0.285431057861187;	0.295129196974698;	0.304425838467488;	0.315242926488697;	0.328659382725334;	0.333879618100300;	0.347572951267197;	0.361235040513767;	0.374101172966528;	0.392083083258253;	0.407363070197758;	0.425720568659070;	0.446161869874853;	0.468114167924023;	0.478348241643752;	0.520431251312010;	0.554825705796179;	0.589276454276172;	0.631385232741716;	0.665342317912371;	0.558465780597161
0.680649661464812;	0.155819540936778;	0.150123522327576;	0.137895844434329;	0.118123341894142;	0.164243504718159;	0.199793729315060;	0.090107713996193;	0.304435327091009;	0.584931206632349;	0.107904784905459;	0.111053727503264;	0.099332410756367;	0.076454798872958;	0.076474468556434;	0.068719597231614;	0.081546275595256;	0.070456948926417;	0.083425458732586;	0.074090999353389;	0.081273719988632;	0.075107171963294;	0.083004993370844;	0.078394312926644;	0.080474732475828;	0.088224879294938;	0.084118999320838;	0.086304376148306;	0.092959968709997;	0.099462846348943;	0.094504961372752;	0.101428986672957;	0.105039275549847;	0.113744913678065;	0.108961597417781;	0.114156430750582;	0.119742352867186;	0.127301022119834;	0.136193039259806;	0.131992081433779;	0.133084759845296;	0.140737845280753;	0.147674880863671;	0.154121923370902;	0.160515531853174;	0.166593938933683;	0.165755091585213;	0.169610749560629;	0.169473564758640;	0.175885054799894;	0.180060161194285;	0.185894893569578;	0.191377640770352;	0.196543958831266;	0.202623209926492;	0.207794817247131;	0.212712815573326;	0.208413711070715;	0.211224797362162;	0.216062637281920;	0.220136132833049;	0.223866214569646;	0.226867196609221;	0.229028721429828;	0.232603858787313;	0.233135984995621;	0.234611850768541;	0.238162121946388;	0.240981994865287;	0.240745684485590;	0.246809485905449;	0.252256851424458;	0.257935314118854;	0.264128295212300;	0.270501462989869;	0.273977481131489;	0.282892533571048;	0.282522303941544;	0.291934722503713;	0.299586695853557;	0.309479540878828;	0.318942703853878;	0.329926018720628;	0.343525538554268;	0.348807415696453;	0.362659885015028;	0.376442186770428;	0.389401820051815;	0.407499387518270;	0.422832763249221;	0.441249988013972;	0.461759938720781;	0.483777633685800;	0.494064347885547;	0.536227180181227;	0.570372034548575;	0.604861579564334;	0.646996913747782;	0.680905019027171;	0.571954836785688
0.702935520545920;	0.178920722660027;	0.171313048957177;	0.156842346181936;	0.134420591402775;	0.182677199189356;	0.217955612726177;	0.102227790613957;	0.316949241005977;	0.594475843904287;	0.119174036427204;	0.121291021315054;	0.108391758284350;	0.085836492364385;	0.085835823287139;	0.077136688036560;	0.091005164798244;	0.078789504380731;	0.092759406872627;	0.082491212889675;	0.090141615003163;	0.083275539776251;	0.091686926641645;	0.086631794030328;	0.088796711216767;	0.097057689530396;	0.092549604597138;	0.094803950457359;	0.101851783117013;	0.108779169983909;	0.103330970510124;	0.110618463729106;	0.114443315661822;	0.123655299910405;	0.118413963642304;	0.123836655469613;	0.129716940430088;	0.137669932370795;	0.146987689029990;	0.142526530371757;	0.143483448223147;	0.151473642555206;	0.158714548630945;	0.165444276767973;	0.172105155317882;	0.178433919524123;	0.177483924785633;	0.181455625724792;	0.181221416055149;	0.187823379893883;	0.192152946193729;	0.198202446016840;	0.203873346867855;	0.209217451393363;	0.215493518073232;	0.220827423142945;	0.225895751955176;	0.221376745640850;	0.224271398572595;	0.229245510268831;	0.233423944520238;	0.237249477835238;	0.240324454019534;	0.242535080148073;	0.246194379193092;	0.246604992769059;	0.248028614154313;	0.251647800812343;	0.254511881729602;	0.254259867282278;	0.260450425205122;	0.266011516454867;	0.271806988438947;	0.278125272705833;	0.284617620434217;	0.288013560534359;	0.297074961143539;	0.296603946637859;	0.306176880712813;	0.313935989415909;	0.323972174210293;	0.333553370929428;	0.344674855634651;	0.358425928436799;	0.363778698841477;	0.377808187127819;	0.391754400005007;	0.404878280853616;	0.423166698422253;	0.438665531766640;	0.457240488577308;	0.477859063234112;	0.499946764140852;	0.510266343305182;	0.552310213221367;	0.586188708779611;	0.620397048497123;	0.662159446666598;	0.695652891490085;	0.585827580757678
0.721834954714341;	0.205863082878259;	0.195899432777507;	0.178781606014355;	0.153325660909772;	0.204001889465760;	0.237034564516921;	0.116253199228288;	0.331178522472473;	0.604883996235557;	0.132038078453219;	0.132960431999201;	0.118724447147600;	0.096393163695169;	0.096507198088001;	0.086660060716511;	0.101634354605464;	0.088205600357270;	0.103275859994379;	0.091969933779475;	0.100130922992569;	0.092468012027574;	0.101411424880780;	0.095866365071609;	0.098112920164189;	0.106915021231234;	0.101971623525157;	0.104290306002107;	0.111733260155631;	0.119112442772688;	0.113116701161675;	0.120807596047297;	0.124862452501013;	0.134616366636063;	0.128868334770451;	0.134478793151007;	0.140664379873879;	0.149027775430997;	0.158784373013095;	0.154041136290282;	0.154868891193731;	0.163205332449039;	0.170759503267607;	0.177781868828485;	0.184717824300217;	0.191304468478584;	0.190229397508872;	0.194292096142966;	0.193943631753456;	0.200724460488428;	0.205209558304391;	0.211477855563352;	0.217339109590415;	0.222865037038865;	0.229343001760363;	0.234845006120112;	0.240070336057489;	0.235324734710967;	0.238310084093194;	0.243428711461025;	0.247720853033889;	0.251653764089401;	0.254818007529246;	0.257096987675389;	0.260865186813644;	0.261167182150756;	0.262476759511883;	0.266176815274809;	0.269095694449044;	0.268839828499142;	0.275165183347984;	0.280839685951966;	0.286747850006889;	0.293184213203835;	0.299786709261592;	0.303286737058740;	0.312517071469926;	0.311891155674138;	0.321631842168740;	0.329515359264387;	0.339722218035864;	0.349447261058092;	0.360718926090400;	0.374628405153792;	0.380027048305098;	0.394179861551547;	0.408202384842938;	0.421373634973822;	0.439715947614848;	0.455201311674337;	0.473754621159228;	0.494345975197956;	0.516385581008457;	0.526647787808853;	0.568576856786958;	0.601978417001944;	0.636005090928053;	0.677520484490422;	0.710717209428384;	0.600121808816720
0.742992379326826;	0.237325759986868;	0.224479192345749;	0.204248153150970;	0.175324696343922;	0.228499877361537;	0.258509477136309;	0.132490167419003;	0.347776309204573;	0.616337794046895;	0.146749025898375;	0.146416391628849;	0.130607389003718;	0.108514028082117;	0.108565014091158;	0.097596206832833;	0.113737673724301;	0.098903075062520;	0.115114269897769;	0.102689294755024;	0.111336719168542;	0.102810204519617;	0.112311129792633;	0.106217090338323;	0.108533335489942;	0.117899815773992;	0.112452700735653;	0.114818055548604;	0.122691086053073;	0.130550422105941;	0.123946515194351;	0.132006824090261;	0.136296630313101;	0.146611145503483;	0.140297759205220;	0.146149642334927;	0.152653480877289;	0.161446831247376;	0.171657423942280;	0.166615598330424;	0.167226971769146;	0.175913490392939;	0.183785434507741;	0.191105398680059;	0.198319054827229;	0.205165729402739;	0.203948309980226;	0.208123238763175;	0.207640604480561;	0.214598389942833;	0.219236612834548;	0.225722736515358;	0.231769618326931;	0.237473069450355;	0.244146990129458;	0.249809947685461;	0.255184110968730;	0.250190613191378;	0.253257609055634;	0.258509370709559;	0.262900925466917;	0.266925101147791;	0.270159832025529;	0.272484764913008;	0.276333780239622;	0.276473831714231;	0.277701854947633;	0.281458622754984;	0.284407664992416;	0.284128137601584;	0.290564657803322;	0.296337911563604;	0.302346796675901;	0.308890184890703;	0.315589953672957;	0.318964202824046;	0.328310621661931;	0.327546116191478;	0.337403324203264;	0.345345575917389;	0.355641801846156;	0.365425274096409;	0.376772071372509;	0.390759479033903;	0.396167716327751;	0.410406396004343;	0.424491913180757;	0.437716365846026;	0.456114116342223;	0.471635167239491;	0.490209817253123;	0.510786596536242;	0.532788151856943;	0.543024829295169;	0.584742617696576;	0.617900632317001;	0.651628860223387;	0.692701953712075;	0.725444699712135;	0.614679205361924
0.761492157899194;	0.273931768708751;	0.257529853899179;	0.233654995301293;	0.200779104125062;	0.256501105346598;	0.282275024263646;	0.151239326837246;	0.365774174514119;	0.628824746014257;	0.163693094827901;	0.161704432439636;	0.144189101746311;	0.122215308090805;	0.122202878736098;	0.109881969276053;	0.127308556923026;	0.111032139970553;	0.128469382345980;	0.114702876290227;	0.123908328998994;	0.114425906134007;	0.124469371804309;	0.117764084597359;	0.120132788274284;	0.130080769895677;	0.124102939804993;	0.126500562476839;	0.134764903378319;	0.143119425284055;	0.135835402791412;	0.144337826829295;	0.148875351893344;	0.159782773992070;	0.152848650728109;	0.158836739037461;	0.165661148534738;	0.174889994658426;	0.185556280987846;	0.180191812417454;	0.180626621245843;	0.189664785196113;	0.197857087137477;	0.205478413978322;	0.212971280235554;	0.220079377400886;	0.218702370969223;	0.222940744322846;	0.222302738122467;	0.229412672337694;	0.234198544407141;	0.240898106160023;	0.247125044726305;	0.253002403383096;	0.259867476456908;	0.265686529332624;	0.271204364234592;	0.265949911389231;	0.269093423116900;	0.274471661651264;	0.278956656153667;	0.283068712145072;	0.286373788225467;	0.288748674387588;	0.292685784693086;	0.292668679714457;	0.293723589641792;	0.297532935264005;	0.300506714432994;	0.300200081378874;	0.306732801528915;	0.312579185520220;	0.318657123077550;	0.325270824232326;	0.332028530347501;	0.335465303341831;	0.344916503751198;	0.343925293112685;	0.353882064338033;	0.361881988988396;	0.372272882877247;	0.382130647035004;	0.393564066953187;	0.407647154493957;	0.413073757737127;	0.427395232850199;	0.441539856814228;	0.454807141799143;	0.473258227144701;	0.488793003380732;	0.507371671853913;	0.527937172999147;	0.549898518993630;	0.560101327268052;	0.601663781353707;	0.634291697504098;	0.667791149204813;	0.708533822945023;	0.740911875928656;	0.629559069655449
