0.376154729851447;	0.045568019609314;	0.043809456504093;	0.040678116927358;	0.035654965260117;	0.042512725545314;	0.087739598238140;	0.028274460960508;	0.436412772717696;	0.627702564788645;	0.061786109480122;	0.085550868210194;	0.078564058907811;	0.023344556154780;	0.023286624014087;	0.021327704492382;	0.024354620796650;	0.021589566400048;	0.024868169994644;	0.022495632592505;	0.024383493229544;	0.024681501190440;	0.026873124708125;	0.025609229963499;	0.026280510590446;	0.028630739482024;	0.027518702193330;	0.028217862487507;	0.030293665058218;	0.032628810799910;	0.031164424220031;	0.033361951136051;	0.034684611410633;	0.038000539933467;	0.036590986611822;	0.038192728077544;	0.040274245967847;	0.043233832160755;	0.046597168953869;	0.045488195724443;	0.046106252457891;	0.048821100681760;	0.051550373325321;	0.054251853644543;	0.056880756894331;	0.059490693080508;	0.059563380523193;	0.061510691787050;	0.061537201503404;	0.063944641696206;	0.065592984154466;	0.068181972775674;	0.070466893763230;	0.072797080232267;	0.075497569257585;	0.077796947620934;	0.080014180543572;	0.078539207855009;	0.079800014418528;	0.081918858533271;	0.083624075030444;	0.085306014672955;	0.086753420273454;	0.087861333367191;	0.089718611025989;	0.090046479768088;	0.090555110661848;	0.092145682825948;	0.093341321260283;	0.093446261665612;	0.096256930651975;	0.098868553314368;	0.101632696261204;	0.104659037210815;	0.107685493016481;	0.109404605359735;	0.113767731970276;	0.114143928808896;	0.118823696337990;	0.122471490714369;	0.127486293350595;	0.132193178809616;	0.137893849023860;	0.144724311378151;	0.147772212321906;	0.155391083741830;	0.162400341806610;	0.169707393697747;	0.179960905949070;	0.188375991386331;	0.198951453438441;	0.210984270981113;	0.224444303757511;	0.232242255907394;	0.257746633526508;	0.276002526294283;	0.301022543474436;	0.339883540979857;	0.374393529433952;	0.293181209973125
0.377608871040123;	0.046724496746062;	0.044926604281981;	0.041715750791934;	0.036563050038450;	0.043851149326208;	0.088979648409039;	0.028999972075055;	0.437210787847857;	0.628468723876275;	0.062533009134028;	0.086230578066320;	0.079171967194922;	0.023991959056815;	0.023941223771979;	0.021920102300317;	0.025049062190749;	0.022199108568386;	0.025579591089433;	0.023135742451105;	0.025079175200883;	0.024895953273918;	0.027108542951900;	0.025834761906591;	0.026512904387871;	0.028884304693451;	0.027763535924034;	0.028469755127587;	0.030563826684667;	0.032917782987730;	0.031441868469053;	0.033658618701146;	0.034993624126954;	0.038333764284565;	0.036913561090708;	0.038530168453688;	0.040629042996556;	0.043610689407137;	0.046998919365100;	0.045884827688477;	0.046507354950529;	0.049245273724762;	0.051996485048196;	0.054719400629307;	0.057370037643776;	0.060001588622701;	0.060079009337681;	0.062042242439912;	0.062075609722296;	0.064505860243398;	0.066174537655044;	0.068788151456729;	0.071097447001567;	0.073451720262352;	0.076178893961414;	0.078504014770994;	0.080747441530025;	0.079275654167758;	0.080559529633588;	0.082706564623711;	0.084438883692067;	0.086147796038628;	0.087620930854292;	0.088752745135608;	0.090636831909837;	0.090973107616219;	0.091490261589800;	0.093100661965476;	0.094314441709074;	0.094431036609497;	0.097267628847169;	0.099903595772709;	0.102692525176725;	0.105744722871955;	0.108797166877076;	0.110539250040267;	0.114934544663302;	0.115314771230402;	0.120025002021203;	0.123699232406893;	0.128745396486642;	0.133482957329010;	0.139217306429951;	0.146084658194721;	0.149154027814584;	0.156806511127600;	0.163846912974601;	0.171182431646713;	0.181469102502108;	0.189911462774134;	0.200515957590115;	0.212578589114142;	0.226067760879446;	0.233888149667599;	0.259425985623451;	0.277685747616478;	0.302724407816453;	0.341596342226544;	0.376107383068699;	0.322156808555297
0.378989821437932;	0.047841157222951;	0.045958161346516;	0.042635111471720;	0.037340141511736;	0.044955392002596;	0.089940790040071;	0.029565127251494;	0.437809874672442;	0.629004861619057;	0.063066404544060;	0.086706320171698;	0.079588646249557;	0.024425127085232;	0.024370697447809;	0.022301757966545;	0.025485384147662;	0.022576503324608;	0.026009625049273;	0.023516862357573;	0.025484559583740;	0.025383331377890;	0.027636851576200;	0.026336114434534;	0.027023792299937;	0.029434798237674;	0.028289535022580;	0.029004506580044;	0.031130162981859;	0.033516037849498;	0.032009600842876;	0.034256883971443;	0.035608636085295;	0.038987460132595;	0.037537836421883;	0.039174097080347;	0.041295896995983;	0.044307821965193;	0.047729715159174;	0.046595294518449;	0.047212218277383;	0.049976810454561;	0.052751215685979;	0.055494880661401;	0.058164993622796;	0.060814112034426;	0.060881486434552;	0.062851411971348;	0.062875982875328;	0.065319410094099;	0.066996031189281;	0.069621556703365;	0.071940694856130;	0.074303730183923;	0.077040900364745;	0.079372448766488;	0.081620458825435;	0.080125238624355;	0.081407215185102;	0.083556106214771;	0.085287484658213;	0.086994101940243;	0.088462970890807;	0.089588682477784;	0.091469838626651;	0.091796635588611;	0.092309590063460;	0.093922357884668;	0.095136721690495;	0.095248623431840;	0.098091650517643;	0.100732885517276;	0.103527286279913;	0.106585589168487;	0.109643947144478;	0.111378775930199;	0.115782363380083;	0.116154378681887;	0.120875736884929;	0.124557737876641;	0.129614107093927;	0.134359733872847;	0.140103118302404;	0.146981401767114;	0.150054533398788;	0.157719774057915;	0.164772423575473;	0.172119586573664;	0.182420698806455;	0.190875084994916;	0.201491543288441;	0.213563585772882;	0.227059836910137;	0.234882096504370;	0.260420780006851;	0.278670529407236;	0.303697833195594;	0.342552773965712;	0.377044136515501;	0.332786601248422
0.380473193716081;	0.049193364367348;	0.047214032622285;	0.043764264783824;	0.038306751297618;	0.046350511727985;	0.091122408897585;	0.030290233063901;	0.438579859562262;	0.629673625012017;	0.063765857511664;	0.087337891491904;	0.080147722934865;	0.025893483014246;	0.024956727438976;	0.022827389010653;	0.026088335654910;	0.023104620343580;	0.026614311639329;	0.024059123786000;	0.026065249991539;	0.025914558828918;	0.028208923470505;	0.026878269989236;	0.027574392552286;	0.030025167458219;	0.028853082172355;	0.029575759127480;	0.031732565157506;	0.034150625598198;	0.032611210562725;	0.034889171413189;	0.036257783796390;	0.039675979516385;	0.038195301730422;	0.039850301127259;	0.041995530502267;	0.045038573446141;	0.048494995279569;	0.047340739550334;	0.047952841073865;	0.050745717973703;	0.053545410976795;	0.056312432194116;	0.059005018815024;	0.061675242294455;	0.061735604805892;	0.063715563934453;	0.063735032482095;	0.066196514371041;	0.067887148972349;	0.070531710601761;	0.072868079438621;	0.075246938653920;	0.078002047452217;	0.080349052827019;	0.082611990368487;	0.081101656335172;	0.082393406072159;	0.084557305393393;	0.086301602710918;	0.088020618290063;	0.089500393081488;	0.090635290613343;	0.092529451093922;	0.092853770371836;	0.093364757222301;	0.094988584835594;	0.096211951698060;	0.096326497896301;	0.099185929603658;	0.101841646898394;	0.104650588880595;	0.107724074276393;	0.110797241409361;	0.112545029838797;	0.116968837915056;	0.117333206811508;	0.122071734977349;	0.125766727493667;	0.130840369331978;	0.135726298412408;	0.141851711371530;	0.149108683214361;	0.152420716533828;	0.160242768863779;	0.167428140841643;	0.174889026269111;	0.185300262558845;	0.193845119635468;	0.204552513418371;	0.216718569779527;	0.230316102740542;	0.238243907553993;	0.263924258050056;	0.282260533022546;	0.307431828832573;	0.346447231879615;	0.381095929631608;	0.342476110682465
0.382140528903555;	0.050785851466515;	0.048687542263339;	0.045086507496612;	0.039440098662297;	0.047950478175565;	0.092462615407504;	0.031137403561749;	0.439470805677450;	0.630414967526358;	0.064572957848835;	0.088068076253696;	0.080794065256245;	0.026567234131194;	0.025631099970502;	0.023432789573656;	0.026778153629712;	0.023710025924637;	0.027302506556671;	0.024677041315482;	0.026723785648064;	0.026518522721755;	0.028856862276703;	0.027492856995987;	0.028197752119855;	0.030691593061936;	0.029489406885816;	0.030219852051728;	0.032410340180693;	0.034863591604890;	0.033287200559958;	0.035597374737251;	0.036984238370585;	0.040444958873716;	0.038929393329009;	0.040604848155665;	0.042775279410156;	0.045851820221736;	0.049345052697067;	0.048169305962590;	0.048773586265895;	0.051596072120512;	0.054422202507156;	0.057213581638937;	0.059929365227771;	0.062621212933799;	0.062672873779145;	0.064663094590174;	0.064675474726179;	0.067154478084626;	0.068858403841854;	0.071521325746552;	0.073915313915107;	0.076470781573746;	0.079420818549716;	0.081935927337219;	0.084329596558284;	0.082886677572871;	0.084280061626883;	0.086547632963470;	0.088383702554318;	0.090187148109533;	0.091743090464442;	0.092946955169843;	0.094918252293364;	0.095286771831507;	0.095850797584688;	0.097550310276135;	0.098842215588914;	0.099008620754107;	0.101954017976960;	0.104692390814508;	0.107585664771201;	0.110747178132616;	0.113909147812056;	0.115717941002336;	0.120249026821736;	0.120654498250763;	0.125510826599916;	0.129315122461681;	0.134518110574712;	0.139504902729545;	0.145707488891118;	0.153079155672881;	0.156513608366919;	0.164529069734349;	0.171916322532887;	0.179596632675927;	0.190262296938463;	0.199064236047311;	0.210058522550115;	0.222533905486177;	0.236467319344015;	0.244744279133046;	0.270820677535714;	0.289461120152933;	0.315093182426965;	0.354698443830395;	0.390018974071003;	0.352547944235629
0.383988009255201;	0.052658867514062;	0.050413273119857;	0.046632127901524;	0.040766945741768;	0.054723129840045;	0.093970244046531;	0.032126342726296;	0.440499403292802;	0.631235024627398;	0.065503414001015;	0.088910804139445;	0.081540068854339;	0.027340229034241;	0.028375585395307;	0.024127817763911;	0.027564668725565;	0.024483947429979;	0.028412127463961;	0.025835042971726;	0.028034538798930;	0.027446518975434;	0.029900679832604;	0.028530201604721;	0.029294947871952;	0.031909521554782;	0.030695557638567;	0.031480904576647;	0.033776211029627;	0.036342036127471;	0.034725957978492;	0.037142378503892;	0.038605981821867;	0.042202937111690;	0.040643542323734;	0.042397796663307;	0.044664300385731;	0.047861049116617;	0.051484659599838;	0.050292025248825;	0.050916056088619;	0.053852718780591;	0.056788582795555;	0.059687467826854;	0.062509251749219;	0.065305562466833;	0.065375325019927;	0.067436075699958;	0.067465840784589;	0.070034404160317;	0.071816586255461;	0.074576434108667;	0.077025990427589;	0.079542046749854;	0.082458493161763;	0.084962015464692;	0.087379555598554;	0.085885216355099;	0.087315714608782;	0.089648880336809;	0.091554905575481;	0.093437863052526;	0.095077800796222;	0.096367210505888;	0.098442735147871;	0.098864554599494;	0.099490196786896;	0.101300942060102;	0.102701059001733;	0.102959833488415;	0.106051091547683;	0.108937295694063;	0.111987538429918;	0.115318052969513;	0.118655858226851;	0.120620262657593;	0.125370791605329;	0.125895803077459;	0.130997688354898;	0.135040222348170;	0.140524993418542;	0.145768690258804;	0.152190875445182;	0.159806675190718;	0.163481218262403;	0.171857591292517;	0.179618001065040;	0.187717910178481;	0.198882577821141;	0.208208538672807;	0.219829131477552;	0.233046854740219;	0.247875359179362;	0.257215647955589;	0.284613699474338;	0.304353929173845;	0.331757361229279;	0.373773611529666;	0.411282186395187;	0.362895549441912
0.437007073244779;	0.057032102734587;	0.054496344198343;	0.050355006112513;	0.044025648922702;	0.059028337152988;	0.099180468193345;	0.034719467576642;	0.443309314231290;	0.633742533774111;	0.068125712060467;	0.091328914379746;	0.083716543850730;	0.030328081815641;	0.030695825275586;	0.028063567852222;	0.030016521496974;	0.026588506409117;	0.030582501508667;	0.027651422914899;	0.029906513021587;	0.029247477570053;	0.031795632082438;	0.030309497627118;	0.031078749248897;	0.033791580259734;	0.032482601473417;	0.033276608551088;	0.035651769193208;	0.038310522771036;	0.036593746442487;	0.039096230041755;	0.040616073034063;	0.044342127709680;	0.042701306330484;	0.044523648015066;	0.046881506216662;	0.050200232652517;	0.053958587202305;	0.052742753100533;	0.053379318141448;	0.056441303972420;	0.059502111006902;	0.062527699352083;	0.065477054873931;	0.068402943572566;	0.068509492833576;	0.070673020201717;	0.070745341719453;	0.073441836860810;	0.075345779333913;	0.078254676968402;	0.080848866980596;	0.083509854837053;	0.086573066494527;	0.089208450342172;	0.091755151237901;	0.090260829940752;	0.091797278110550;	0.094261272796143;	0.096290026571382;	0.098300131168721;	0.100066536381191;	0.101479551681745;	0.103703789326279;	0.104192652852051;	0.104899163017911;	0.106862905654792;	0.108411036484405;	0.108803512516053;	0.112108045066128;	0.115213431492874;	0.118498744191660;	0.122084439935221;	0.125687780469392;	0.127871961422672;	0.132953742476819;	0.133673594689766;	0.139153325279748;	0.143559494007484;	0.149482061169763;	0.155149213725121;	0.161988378167550;	0.170068820933903;	0.174229422925104;	0.183308362072635;	0.191811882523332;	0.200782742573980;	0.212960383050576;	0.223263053684934;	0.235867860996343;	0.249879586386766;	0.265339367236739;	0.275077638184321;	0.302465321140487;	0.321148312627968;	0.348043222208052;	0.390033352892678;	0.427297486913701;	0.373799209084039
0.441402338075185;	0.061955011994840;	0.058991328120257;	0.054360967236001;	0.047466683578344;	0.065837095482858;	0.102964013226252;	0.037325624704803;	0.445946934446051;	0.635833468787065;	0.070502020927931;	0.093494056435712;	0.085644111600867;	0.032296058364877;	0.034318856396498;	0.029989090644462;	0.034330892295338;	0.028545067719856;	0.032986918015747;	0.029966844329451;	0.032428505078764;	0.031376474087274;	0.034112993582585;	0.032569224396922;	0.033416935235924;	0.036323328795372;	0.034953031995080;	0.035812603454804;	0.038343916842317;	0.041181621891488;	0.039355838793417;	0.042013828805436;	0.043642048020231;	0.047584035324541;	0.045834509223624;	0.047756355162590;	0.050253755436467;	0.053755626292702;	0.057708784700293;	0.056451539781073;	0.057094379415763;	0.060322038801508;	0.063547171134743;	0.066738131716214;	0.069849354108724;	0.072937863905316;	0.073071716470984;	0.075353416045875;	0.075453783000936;	0.078295007183960;	0.080338885473998;	0.083428240884597;	0.086190558564564;	0.089020894606226;	0.092267722733007;	0.095077169047617;	0.097801432448429;	0.096315907829983;	0.098004867424526;	0.100655402634909;	0.102858386039303;	0.105051018332396;	0.107000633627393;	0.108594055606629;	0.111035564050653;	0.111620816545764;	0.112430081117362;	0.114609312335629;	0.116363707951811;	0.116950906813133;	0.120554335826087;	0.123967824177215;	0.127584959620281;	0.131533178949893;	0.135514342755037;	0.138054744548252;	0.143634233006189;	0.144665766499251;	0.150727268542220;	0.155685545700053;	0.162267049875226;	0.168528289436731;	0.175922435686049;	0.184483037784482;	0.188915830490742;	0.198306027508883;	0.206851296891666;	0.215775785367470;	0.227791470301151;	0.237675184667091;	0.249831837669238;	0.263448845682564;	0.278568342558127;	0.288056149181988;	0.315160305754304;	0.333192456411532;	0.360104618029714;	0.402549424022420;	0.440173629826549;	0.385362850953534
0.487661589780025;	0.069224254276126;	0.065683025931079;	0.060418239989774;	0.052779525761739;	0.073841554218000;	0.110170792040504;	0.041511525957940;	0.451221865461870;	0.639601334202868;	0.074592677051234;	0.097274633520248;	0.089032957824168;	0.036319330736555;	0.038382222900142;	0.034574380412644;	0.038934488850035;	0.034143840259495;	0.039477034460536;	0.033156703147899;	0.035787900702194;	0.034448599820831;	0.037374110693886;	0.035702007364844;	0.036611718375614;	0.039732987781013;	0.038256189819340;	0.039177026605638;	0.041889957602965;	0.044949355759163;	0.042976312792331;	0.045819482499056;	0.047585540276189;	0.051807848848751;	0.049921878749474;	0.051970723471958;	0.054652070382822;	0.058397697107506;	0.062605982622497;	0.061310933006777;	0.061959495547685;	0.065399794620991;	0.068840124065264;	0.072250639185837;	0.075575469070144;	0.078879626805213;	0.079056237542551;	0.081498956282665;	0.081633200760431;	0.084652142696770;	0.086872324683089;	0.090193796868067;	0.093167521955010;	0.096215832140072;	0.099698485013192;	0.102731468631315;	0.105683629727085;	0.104212896296198;	0.106096299128742;	0.108982284469976;	0.111400671781565;	0.113821089762517;	0.115999838875059;	0.117817879640643;	0.120531241372303;	0.121214433656065;	0.122133603009689;	0.124565619328373;	0.126553697958696;	0.127369971569149;	0.131318153690513;	0.135082723458320;	0.139063108415918;	0.143381729971197;	0.147693941987289;	0.150399450419977;	0.156274427891949;	0.157295169405254;	0.163488537596895;	0.168391391244937;	0.174917663686562;	0.180988976149902;	0.188194739550618;	0.196523785103640;	0.200754128907187;	0.210070261691852;	0.218477816135655;	0.227353289519001;	0.239381411006328;	0.249259639643024;	0.261471178656405;	0.275152873196165;	0.290371007741309;	0.300012999595769;	0.327128256096897;	0.344813811992048;	0.371851173786336;	0.414781580890782;	0.452784240738203;	0.397730299956966
0.506943427999831;	0.078295858757840;	0.073921480902738;	0.067796692672122;	0.059216191601564;	0.083756620627077;	0.117661330900637;	0.046509276449152;	0.456750127351008;	0.643916084477013;	0.079999636297444;	0.101716172524100;	0.093042358256171;	0.040741198533704;	0.043552642852076;	0.039356768216250;	0.044650897666391;	0.039812627705759;	0.046076962128831;	0.040281848925128;	0.040073161944158;	0.038376195287420;	0.041530930839679;	0.039713664813733;	0.040704556748452;	0.044086656673473;	0.042484719561369;	0.043476896718978;	0.046400365909212;	0.049735250860123;	0.047575156471745;	0.050640909765347;	0.052576455554915;	0.057149041036574;	0.055091826675634;	0.057273303807042;	0.060177707275672;	0.064223906393423;	0.068740166965171;	0.067407949345156;	0.068061290798699;	0.071750886702865;	0.075450439537241;	0.079130081974937;	0.082713488126427;	0.086280616386273;	0.086512111855516;	0.089148269640224;	0.089312930896408;	0.092525960847505;	0.094948383372752;	0.098544811250119;	0.101761106546877;	0.105066572520384;	0.108824492102804;	0.112115253579681;	0.115328133486184;	0.113866800514311;	0.115965484385525;	0.119110309680018;	0.121756151135279;	0.124420622034148;	0.126844612675583;	0.128898850232787;	0.131900323489409;	0.132629544948575;	0.133543688542096;	0.136148415705962;	0.138239650529253;	0.139129097714269;	0.143202768750406;	0.147010231497641;	0.150987834517658;	0.155264008223479;	0.159464805487117;	0.161996085608259;	0.167778453800948;	0.168504130533209;	0.174644864685075;	0.179445117532531;	0.185968137887498;	0.192027542059288;	0.199288243876712;	0.207675388892183;	0.211952679754055;	0.221398455552729;	0.229865898759229;	0.238850765407635;	0.251007967273958;	0.260954761057979;	0.273258629850642;	0.287028737946345;	0.302356781916338;	0.312165736164701;	0.339306816089611;	0.356616074036215;	0.383825975297387;	0.427304263365166;	0.465748417417260;	0.410795762609899
