0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.003171017756361;	0.002767245521687;	0.000000000000000;	0.000000000000000
0.006472883668234;	0.006903567814111;	0.000000000000000;	0.000000000000000
0.007093153087025;	0.007803625196924;	0.000000000000000;	0.000000000000000
0.008115082921687;	0.007603074651331;	0.000000000000000;	0.000000000000000
0.008033006392936;	0.007361804912873;	0.000000000000000;	0.035643424687921
0.008509145897984;	0.007235318201987;	0.000000000000000;	0.071286849375842
0.008938314469213;	0.006607623350208;	0.000000000000000;	0.000223274045820
0.009211504149581;	0.006557849989068;	0.056335453552168;	0.011954020040785
0.009302130080762;	0.009467421995140;	0.112670907104337;	0.003673504403680
0.010206723815480;	0.008133931767968;	0.000314674844667;	0.006783085105254
0.010389926610648;	0.006971177497509;	0.000539358108206;	0.004982402152427
0.010947157831136;	0.006753703231669;	0.000480493601920;	0.004597573473985
0.011897351794415;	0.008781544487007;	0.000692533099282;	0.004657933868813
0.011608437736346;	0.007193233146654;	0.001575103914397;	0.004981775256873
0.012687138685794;	0.007205374875625;	0.001488830306901;	0.005741986654486
0.012227855781070;	0.009897805620796;	0.002252832571184;	0.005897039381552
0.013567172742315;	0.008440839986484;	0.002418399293232;	0.006454376726463
0.012915485304995;	0.010795468527193;	0.003650737880438;	0.006580372668441
0.014116137249516;	0.009809832063088;	0.003720417089642;	0.007275097721193
0.013718173000539;	0.011824901273912;	0.003905822535329;	0.007732847064488
0.014726527097214;	0.010948498679620;	0.004485325397048;	0.008282805903621
0.014410269255226;	0.013414497633596;	0.004806306714110;	0.009016044158569
0.015292363880773;	0.012941989793564;	0.005095626016285;	0.009637187141241
0.015607566191100;	0.013615498842851;	0.005898447487300;	0.010363795775579
0.014973433401160;	0.015049610647851;	0.006443030474434;	0.011148607301180
0.015909336934815;	0.014780549848719;	0.007068800990768;	0.012094221742071
0.016079543134707;	0.015677800619653;	0.007843626154574;	0.012802377170476
0.015590289947686;	0.017136918447404;	0.008504953555039;	0.013780375374621
0.014790476111491;	0.016582855446230;	0.009429227969977;	0.014727964921798
0.015854075888662;	0.017103254798774;	0.010412937822352;	0.015966832561839
0.015623625823041;	0.018848908272863;	0.011898372048207;	0.016333849164691
0.015381036436153;	0.018739288316984;	0.012128611795345;	0.017231123416547
0.014616222660830;	0.018197721506102;	0.013943641816169;	0.018559250856367
0.015302849782760;	0.018464280570587;	0.015122337978801;	0.019405303983784
0.014863716571900;	0.019979216224058;	0.015808484752056;	0.019421443954034
0.014382114143581;	0.019895532123485;	0.016368357761150;	0.020423853029289
0.013943077047832;	0.019702027484093;	0.018108075717301;	0.021320402105247
0.013064142951589;	0.019550521585542;	0.019235864088956;	0.021788814870603
0.013688294560374;	0.018743527039795;	0.019821264613075;	0.022424992683555
0.013266998631582;	0.018857280418099;	0.020854443540318;	0.022930446328177
0.012646249508396;	0.019457277291078;	0.022047348191481;	0.022083484458112
0.012063920531646;	0.019217959101718;	0.022626746852881;	0.022711696693638
0.011517680074231;	0.018541930699749;	0.023290572843802;	0.022929235403299
0.010984280716951;	0.018037498815512;	0.023798247414028;	0.022901199109079
0.010520168157007;	0.017396914317748;	0.024211844648807;	0.023116384079004
0.010427844207209;	0.016641664554763;	0.024638911189930;	0.022598045628629
0.009926190875502;	0.015676572869537;	0.024823515988790;	0.022466608911033
0.009668956532917;	0.015394691836795;	0.024446709897028;	0.022117688694373
0.009095416568833;	0.015547823908465;	0.024782139411834;	0.021223824581811
0.008548765429746;	0.014886977515195;	0.024164797782778;	0.019698935117576
