0.598583255389237;	0.081537433615241;	0.080941116980927;	0.075520361175975;	0.064570130928102;	0.086538398849506;	0.134502545261487;	0.049758388839171;	0.261617945677079;	0.547859401556601;	0.068955670642507;	0.075847614641558;	0.068149150492285;	0.043854861936017;	0.043787044953356;	0.039386224848789;	0.047916975897789;	0.040984034898607;	0.049702936703609;	0.043839135511054;	0.048893192592143;	0.048660373236756;	0.054530910695663;	0.051360686022568;	0.052995910614980;	0.058755575444148;	0.055944840163234;	0.057722046750763;	0.062805542077463;	0.067671547753758;	0.064324112195888;	0.069701081660517;	0.072432192156646;	0.079138232451613;	0.075875226586739;	0.080095259452149;	0.084470443090799;	0.090431284105010;	0.097557036253668;	0.094302408542929;	0.095628209055560;	0.101830027017483;	0.107462830484629;	0.112700705224473;	0.117931008701540;	0.122915289557573;	0.122403275589160;	0.125716784228568;	0.125818310950449;	0.131302321996706;	0.134754187209513;	0.139617131099340;	0.144216929180719;	0.148551427154733;	0.153695709003635;	0.158068476825246;	0.162229123970006;	0.158705657409983;	0.161037372537977;	0.165144185539474;	0.168602919103284;	0.171756528051391;	0.174268470735218;	0.176040712881486;	0.179050865682759;	0.179786698790656;	0.181336849477255;	0.184377125233366;	0.186787852634416;	0.186456286882533;	0.191735429801633;	0.196478722430931;	0.201441034615102;	0.206877795817921;	0.212506229624098;	0.215614376926174;	0.223549657983304;	0.223492345570961;	0.231918968716474;	0.238793483266404;	0.247707641560796;	0.256282223982442;	0.266297867466560;	0.278817072022110;	0.283605653687807;	0.296440086128083;	0.309317720216845;	0.321466435666531;	0.338588820551648;	0.353185021575047;	0.370831191778777;	0.390606510600088;	0.411961021740752;	0.421826699431644;	0.463407227969820;	0.498160646594151;	0.532642646428533;	0.575039563689102;	0.609539232427599;	0.510398036502517
0.613814349780803;	0.093650708838215;	0.092642445151016;	0.086388837674896;	0.074081672917304;	0.100557435722587;	0.147491188558520;	0.057357601593640;	0.269976586411580;	0.555884372909810;	0.076778913129729;	0.082967091799726;	0.074516557298786;	0.050635946735110;	0.050643511697298;	0.045591170420978;	0.055190755435356;	0.047368555448530;	0.057154566525561;	0.050543830868849;	0.056179966293678;	0.050906606237615;	0.056996749309101;	0.053722972670047;	0.055430070304669;	0.061411490632947;	0.058509299303545;	0.060360442944664;	0.065635292905966;	0.070698325829704;	0.067230143314570;	0.072808463338493;	0.075668880510660;	0.082628520454359;	0.079253964754999;	0.083629707317736;	0.088186689543479;	0.094378595642909;	0.101765085982931;	0.098456846179355;	0.099829472298522;	0.106272937861780;	0.112135533392170;	0.117597927250017;	0.123055876449453;	0.128266556881518;	0.127804120572872;	0.131284399141547;	0.131457753988721;	0.137180686995328;	0.140845546377400;	0.145966421512959;	0.150821525740396;	0.155408315721241;	0.160832100542594;	0.165474502173812;	0.169909511118982;	0.166419408585689;	0.168992754052853;	0.173394846417332;	0.177137460131967;	0.180573588965056;	0.183355026872494;	0.185377616953969;	0.188668576165834;	0.189492466243385;	0.191131890127306;	0.194379852292742;	0.196980597001547;	0.196771103794093;	0.202321774327363;	0.207320055793214;	0.212541988481838;	0.218249580699033;	0.224150222405003;	0.227498972703155;	0.235771190804980;	0.235756086931479;	0.244501791070057;	0.251653204009413;	0.260895851112378;	0.269791736350349;	0.280160142211515;	0.293065737096582;	0.298079187870458;	0.311265680977439;	0.324469524027486;	0.336916408754971;	0.354386106426792;	0.369267991939473;	0.387218259689171;	0.407305858753794;	0.428965580072093;	0.439066265586135;	0.480997246397465;	0.515791192403524;	0.550468464606825;	0.592979938162666;	0.627490629917357;	0.520704687638753
0.628278822710170;	0.105346932877030;	0.103447271492893;	0.096018486709507;	0.082221153232334;	0.112123592135888;	0.157558463332055;	0.063277199982886;	0.276251594674227;	0.561500034326173;	0.082365850561590;	0.087950151883220;	0.078880973946610;	0.055173073652088;	0.055141942899293;	0.049588741992891;	0.059760917509441;	0.051321497019584;	0.061658866303955;	0.054535790738444;	0.060426079290298;	0.056011545127862;	0.062530406279451;	0.058974283709176;	0.060781257708465;	0.067177518855859;	0.064018765634746;	0.065961583956169;	0.071567262694786;	0.076964619873751;	0.073176736012840;	0.079074866404471;	0.082110693219344;	0.089475519385587;	0.085792804703627;	0.090374401554069;	0.095171510749132;	0.101680563208285;	0.109419651995626;	0.105898480756277;	0.107212414166931;	0.113935264649054;	0.120040799864091;	0.125720528865026;	0.131382474752205;	0.136777161543367;	0.136209497234164;	0.139759874293516;	0.139841093335154;	0.145702042875185;	0.149450106690705;	0.154695748538960;	0.159653947081837;	0.164332513480755;	0.169861004336471;	0.174570730422638;	0.179053746173608;	0.175318201325206;	0.177871657112623;	0.182293190170857;	0.186025951508729;	0.189438041173699;	0.192174797179189;	0.194133465879271;	0.197393728875486;	0.198118335848954;	0.199713772971413;	0.202986532444463;	0.205593394789577;	0.205334744079771;	0.210952815069091;	0.216006275863054;	0.221285517140595;	0.227057056914483;	0.233019643257764;	0.236292409113104;	0.244651488676178;	0.244550377640675;	0.253412633505789;	0.260645438014778;	0.269994976672913;	0.278975346857699;	0.289438391357862;	0.302458488022363;	0.307511343193439;	0.320831460424623;	0.334163589110056;	0.346732439868769;	0.364353400694398;	0.379361249125800;	0.397436825791270;	0.417622997970721;	0.439356870673532;	0.449477151550277;	0.491417009809544;	0.526106081031211;	0.560664402902428;	0.602997880169808;	0.637302455812240;	0.533119773991328
0.643816091967288;	0.119510340676519;	0.116601629607391;	0.107845564309072;	0.092345703037556;	0.126736478690786;	0.169935080192783;	0.070872167485798;	0.284316638583480;	0.568504855070621;	0.089692122766098;	0.094565412126156;	0.084736904465847;	0.061297123521922;	0.061280190121275;	0.055094353215708;	0.066076405573418;	0.056853147060442;	0.067992528125917;	0.060215593405192;	0.066508398175389;	0.061575774731566;	0.068522452367388;	0.064652977423975;	0.066548403623076;	0.073361216418395;	0.069921521088731;	0.071945047968578;	0.077876996901070;	0.083611475059094;	0.079478169808450;	0.085697627511043;	0.088910053651980;	0.096687270078423;	0.092679286051867;	0.097457157854951;	0.102499673967862;	0.109334665072501;	0.117435416792389;	0.113706487112729;	0.114969911038355;	0.121989023866956;	0.128359430499102;	0.134283799516953;	0.140181140998476;	0.145796888359501;	0.145155779504926;	0.148811251299546;	0.148839026788653;	0.154889086153635;	0.158783931475809;	0.164228963088734;	0.169367640788606;	0.174211951151123;	0.179928336262333;	0.184799963144304;	0.189439333654405;	0.185545482166210;	0.188201305021532;	0.192780039256140;	0.196648116608806;	0.200190069615189;	0.203041056544660;	0.205095941481927;	0.208492415600793;	0.209191070596647;	0.210765898253570;	0.214154501180132;	0.216855664138246;	0.216624712233003;	0.222414609961910;	0.227619762493532;	0.233051312700543;	0.238981878435897;	0.245099580162430;	0.248508089065445;	0.257078965303677;	0.256897763612203;	0.265939862621942;	0.273308744108255;	0.282839201182896;	0.291991311557910;	0.302651664097237;	0.315888649338327;	0.321014905517971;	0.334501793450407;	0.347964521228374;	0.360632803146996;	0.378380332430494;	0.393452392369350;	0.411600209226870;	0.431866500059834;	0.453675415087989;	0.463835419947450;	0.505884889226446;	0.540392449725384;	0.574984377042464;	0.617317838071524;	0.651542271658020;	0.545014708662715
0.661280241817766;	0.136190510053221;	0.132035594757783;	0.121695116005883;	0.104216710353959;	0.143494988920879;	0.183972789884053;	0.079745675724855;	0.293648665269671;	0.576269890474569;	0.098145924580282;	0.102213578010418;	0.091506880437137;	0.068354187126591;	0.068343762601532;	0.061435493396333;	0.073301758083227;	0.063194339801605;	0.075200880263556;	0.066687839904390;	0.073406090657274;	0.067901866814325;	0.075309150381320;	0.071090339067088;	0.073077651599459;	0.080341550483759;	0.076586569744169;	0.078691463105268;	0.084976208060752;	0.091079286734107;	0.086558684091228;	0.093115553473952;	0.096519148475030;	0.104741781750255;	0.100368373272011;	0.105360501149276;	0.110666989019712;	0.117852846456251;	0.126339163460862;	0.122385130791225;	0.123566632999452;	0.130895878563852;	0.137543197979620;	0.143722698821818;	0.149863012038711;	0.155705257788610;	0.154973005172612;	0.158735960790325;	0.158689490210637;	0.164923074502870;	0.168957135227200;	0.174594477661197;	0.179906862352870;	0.184923201124980;	0.190832042560057;	0.195861725582520;	0.200644190994545;	0.196557908326257;	0.199290840725529;	0.203996147745790;	0.207961008601946;	0.211587670928564;	0.214500476232281;	0.216591488914162;	0.220055764061199;	0.220658979303420;	0.222198816697282;	0.225651903653587;	0.228394675320302;	0.228142576226202;	0.234050701904159;	0.239360332454993;	0.244899365042472;	0.250945626918253;	0.257175165356834;	0.260520114093583;	0.269231731578628;	0.268965351969107;	0.278182762080207;	0.285680084213770;	0.295373777561478;	0.304664432576981;	0.315476558415031;	0.328886857191823;	0.334101143120970;	0.347790009379161;	0.361446956824676;	0.374307371858960;	0.392281911968420;	0.407554371565213;	0.425901733780045;	0.446329557401200;	0.468267874704119;	0.478503327028101;	0.520553494865716;	0.554914910185888;	0.589342393559175;	0.631428659439777;	0.665370501146716;	0.558461602398728
0.680631284097287;	0.155809020579747;	0.150111397695452;	0.137884390103931;	0.118114489515957;	0.164231275170443;	0.199764127263988;	0.090104109885184;	0.304422493486888;	0.584859405172090;	0.107891790794260;	0.111040553048467;	0.099320737377228;	0.076450758782902;	0.076469321058690;	0.068715419206156;	0.081539944140131;	0.070451919405722;	0.083417818381350;	0.074084863759627;	0.081267101361140;	0.075101252939730;	0.082998491523325;	0.078388511080551;	0.080468762407373;	0.088218333548883;	0.084113183794842;	0.086298783574855;	0.092954515017117;	0.099457237552503;	0.094500496797482;	0.101425236092448;	0.105036801887675;	0.113743028437026;	0.108961705317088;	0.114159315818749;	0.119747905540501;	0.127309570824384;	0.136205598470069;	0.132008571904721;	0.133106100401529;	0.140765402855234;	0.147709537472371;	0.154164613241246;	0.160567172137185;	0.166655395128055;	0.165826918459994;	0.169694456554332;	0.169567446426318;	0.175992327190150;	0.180181238074841;	0.186031871310083;	0.191530796733812;	0.196714015719524;	0.202810899055838;	0.207999823988821;	0.212935248748704;	0.208649725749284;	0.211475492607033;	0.216329467681918;	0.220416536944893;	0.224159262513691;	0.227170757082071;	0.229340372098871;	0.232923856970241;	0.233458333961452;	0.234931207875797;	0.238481569219709;	0.241297903980432;	0.241055621899143;	0.247118113151459;	0.252561667376259;	0.258235316987309;	0.264423204744986;	0.270789430947758;	0.274257417628044;	0.283166640809699;	0.282789682172809;	0.292196615902762;	0.299840854059716;	0.309728874328263;	0.319185670621286;	0.330163634254196;	0.343756557786019;	0.349032240325893;	0.362879857573816;	0.376656653636428;	0.389610236237878;	0.407700035084396;	0.423025559904212;	0.441432312601357;	0.461928477086283;	0.483931921892364;	0.494219904686688;	0.536349604440328;	0.570461499733460;	0.604927803302635;	0.647040682709425;	0.680933661669857;	0.571951210504566
0.702918373474932;	0.178909200716810;	0.171299940426362;	0.156829952996496;	0.134410888449148;	0.182664297518632;	0.217925574824788;	0.102223652109929;	0.316935640565482;	0.594404995541507;	0.119160310742608;	0.121277361964516;	0.108379680916799;	0.085831887856965;	0.085830018940570;	0.077131936137296;	0.090998134379426;	0.078783861034304;	0.092751005329542;	0.082484410506506;	0.090134328439044;	0.083268992308270;	0.091679783642056;	0.086625392528096;	0.088790142034504;	0.097050524399410;	0.092543218827588;	0.094797810940897;	0.101845803480215;	0.108773035869317;	0.103326044722771;	0.110614300876587;	0.114440492763784;	0.123653095121693;	0.118413852606333;	0.123839446580948;	0.129722506804911;	0.137678604771705;	0.147000506047925;	0.142543459470192;	0.143505411933592;	0.151502018411381;	0.158750238913562;	0.165488237383638;	0.172158318751876;	0.178497166423471;	0.177557918883945;	0.181541835619891;	0.181318123570611;	0.187933792596138;	0.192277536769861;	0.198343318854563;	0.204030777815512;	0.209392176141715;	0.215686242892692;	0.221037838538722;	0.226123965891887;	0.221619171597257;	0.224528888657384;	0.229519470816937;	0.233711773276131;	0.237550227257284;	0.240635965627775;	0.242854900253692;	0.246522697668669;	0.246935736291487;	0.248356252816060;	0.251975476668376;	0.254835907854171;	0.254577871263913;	0.260766909270380;	0.266323947799982;	0.272114333506130;	0.278427224157973;	0.284912285036756;	0.288299821874715;	0.297354988377907;	0.296877114166013;	0.306444146903871;	0.314195115426617;	0.324226065492720;	0.333800482107663;	0.344916198002537;	0.358660212283094;	0.364006530265330;	0.378030778754193;	0.391971135418692;	0.405088654313320;	0.423368939658839;	0.438859645837894;	0.457423842045638;	0.478028360291771;	0.500101568815785;	0.510422256655260;	0.552432756209848;	0.586278355958426;	0.620463481836015;	0.662203489140410;	0.695681926100242;	0.585824518665040
0.721819090333329;	0.205850499720370;	0.195885298536244;	0.178768226665502;	0.153315043379571;	0.203988280922194;	0.237004188097330;	0.116248462618903;	0.331164127227277;	0.604814240192787;	0.132023557220932;	0.132946239611927;	0.118711919704993;	0.096387961149184;	0.096500647354795;	0.086654675137068;	0.101626561998732;	0.088199275364867;	0.103266622088313;	0.091962399077052;	0.100122902851641;	0.092460772408028;	0.101403582464656;	0.095859306958876;	0.098105696297650;	0.106907182373978;	0.101964613640317;	0.104283567789760;	0.111726709700356;	0.119105740002962;	0.113111274019065;	0.120802979169868;	0.124859241163325;	0.134613803926004;	0.128867970542668;	0.134481469252277;	0.140669942526616;	0.149036556932883;	0.158797435707617;	0.154058498865201;	0.154891474810189;	0.163234526217045;	0.170796229510330;	0.177827104851530;	0.184772517302442;	0.191369513716397;	0.190305578021238;	0.194380828613777;	0.194043189845893;	0.200838034631618;	0.205337684157136;	0.211622642599274;	0.217500831735513;	0.223044443172676;	0.229540771259075;	0.235060836343576;	0.240304334449415;	0.235573605562688;	0.238574406192115;	0.243709838435523;	0.248016144980963;	0.251962258243302;	0.255137523372756;	0.257425046449828;	0.261201911628639;	0.261506441073539;	0.262812737661946;	0.266512782830919;	0.269427905061337;	0.269165974491983;	0.275489583361492;	0.281159764959367;	0.287062534426011;	0.293493161246694;	0.300087979343401;	0.303579322763249;	0.312802980092614;	0.312170110743856;	0.321904460928150;	0.329779433640372;	0.339980654966593;	0.349698520955717;	0.360964013176616;	0.374865982077199;	0.380257921729350;	0.394405095440570;	0.408421389699689;	0.421585937900320;	0.439919717057965;	0.455396631251744;	0.473938851174421;	0.494515854690598;	0.516540713528992;	0.526803901535021;	0.568699361667339;	0.602068153628477;	0.636071645126812;	0.677564721326680;	0.710746567810164;	0.600119323415469
0.742977882320540;	0.237312060251367;	0.224463997603550;	0.204233744010147;	0.175313097070857;	0.228485561748567;	0.258478868912220;	0.132484782580786;	0.347761060237898;	0.616269296679127;	0.146733648249062;	0.146401603245574;	0.130594359085642;	0.108508149108793;	0.108557679402911;	0.097590099239242;	0.113729032572850;	0.098895997914729;	0.115104124962548;	0.102680947437914;	0.111327900921153;	0.102802206832076;	0.112302523253418;	0.106209312592124;	0.108525395694070;	0.117891243595795;	0.112445013844117;	0.114810669240901;	0.122683913433444;	0.130543100046982;	0.123940537993639;	0.132001717592395;	0.136292998132117;	0.146608194893819;	0.140297115825199;	0.146152171481605;	0.152659009822120;	0.161455692972949;	0.171670704169858;	0.166633371934097;	0.167250162988017;	0.175943489586442;	0.183823183324162;	0.191151895011141;	0.198375259547526;	0.205232551358128;	0.204026661502417;	0.208214479479335;	0.207743000526887;	0.214715108993267;	0.219368253769433;	0.225871410038275;	0.231935595291965;	0.237657110948658;	0.244349745661639;	0.250031122158832;	0.255423810757787;	0.250445864487687;	0.253528691985935;	0.258797580696507;	0.263203586181523;	0.267241232482835;	0.270487230143169;	0.272820923319149;	0.276678745032796;	0.276821417391941;	0.278046048160035;	0.281802745031857;	0.284747916358224;	0.284462283623392;	0.290896825866289;	0.296665499097879;	0.302668697429178;	0.309206027381013;	0.315897752563364;	0.319262928020275;	0.328602236162077;	0.327830657403269;	0.337681076637860;	0.345614351688998;	0.355904495114113;	0.365680347854135;	0.377020525651987;	0.390999935795117;	0.396401192380784;	0.410633816119122;	0.424712728020526;	0.437930142902908;	0.456318976757537;	0.471831283344949;	0.490394549250070;	0.510956721449512;	0.532943312347822;	0.543180817749362;	0.584864851512745;	0.617990219342561;	0.651695361518110;	0.692746286499895;	0.725474335042830;	0.614677302124888
0.761479062154190;	0.273916909311902;	0.257513585915521;	0.233639529933566;	0.200766464133378;	0.256486081997542;	0.282244333556722;	0.151233223724925;	0.365758135547618;	0.628757681736152;	0.163676767434880;	0.161688998684637;	0.144175507559214;	0.122208696570127;	0.122194688037335;	0.109875097041762;	0.127299005406400;	0.111024216478831;	0.128458230714142;	0.114693649621557;	0.123898635010500;	0.114417072293332;	0.124459936455650;	0.117755523659641;	0.120124071810079;	0.130071406841458;	0.124094514224140;	0.126492468608295;	0.134757063786366;	0.143111442220234;	0.135828836690593;	0.144332181015371;	0.148871250325356;	0.159779386948520;	0.152847681943595;	0.158839096565868;	0.165666620694454;	0.174898914061236;	0.185569755404159;	0.180209977051540;	0.180650393437242;	0.189695561515334;	0.197895827616873;	0.205526136060354;	0.213028957281745;	0.220147930645321;	0.218782852408148;	0.223034442760067;	0.222407918825945;	0.229532469217648;	0.234333622626780;	0.241050573178949;	0.247295168035806;	0.253190955626203;	0.260075074584991;	0.265912886455396;	0.271449584747112;	0.266211375533872;	0.269371084688675;	0.274766752475847;	0.279266467739351;	0.283392249098674;	0.286708829015127;	0.289092692082235;	0.293038749659469;	0.293024381421838;	0.294075707554980;	0.297884918949299;	0.300854712026117;	0.300541932873160;	0.307072419642654;	0.312913930018658;	0.318985847532314;	0.325593120698758;	0.332342369120324;	0.335769775482590;	0.345213390754542;	0.344215025669917;	0.354164541178503;	0.362155063965136;	0.372539440446459;	0.382389168226847;	0.393815549224956;	0.407890183465400;	0.413309562614222;	0.427624592069804;	0.441762258222112;	0.455022198310246;	0.473464011549160;	0.488989769880638;	0.507556782223186;	0.528107441995177;	0.550053625243888;	0.560257160821071;	0.601785704886232;	0.634381178466575;	0.667857621884999;	0.708578245710953;	0.740941761591102;	0.629557755453126
