0.376172016260335;	0.045569551812723;	0.043812057304557;	0.040680522139977;	0.035656194194321;	0.042514180034515;	0.087759254529468;	0.028273377380675;	0.436411580223407;	0.627754829270764;	0.061796975871819;	0.085568407117953;	0.078580828689429;	0.023343919393346;	0.023286390459302;	0.021327238807953;	0.024354871409790;	0.021589466779423;	0.024868998107878;	0.022496014534432;	0.024383967879380;	0.024681865523128;	0.026873616196053;	0.025609515220521;	0.026280883957435;	0.028631272997312;	0.027519047361835;	0.028218136829892;	0.030293845798258;	0.032629081566315;	0.031164353087109;	0.033361583837469;	0.034683704461767;	0.037999454713497;	0.036589204649973;	0.038189801677715;	0.040270213675288;	0.043228561885590;	0.046590187765675;	0.045479628225875;	0.046095677864730;	0.048807881678051;	0.051534031419901;	0.054231919448976;	0.056856795470936;	0.059462228418292;	0.059530363108316;	0.061472125787883;	0.061494194913814;	0.063895602396787;	0.065537777823508;	0.068119216303697;	0.070396625381038;	0.072718759295510;	0.075410721277185;	0.077701796469768;	0.079910651432958;	0.078430109614551;	0.079684249034201;	0.081795450826857;	0.083494495904545;	0.085170595276419;	0.086613132725277;	0.087717429766914;	0.089570574669007;	0.089897862312035;	0.090408543024118;	0.091999191992048;	0.093196886292430;	0.093305070090088;	0.096115743851882;	0.098728495285397;	0.101494130736697;	0.104521935689164;	0.107550810849955;	0.109272922966187;	0.113637231646242;	0.114016473283237;	0.118697090812930;	0.122347410446718;	0.127362633308167;	0.132071004585829;	0.137772302221929;	0.144603873386918;	0.147653814641137;	0.155272936444930;	0.162283000613999;	0.169591407705260;	0.179846825089574;	0.188264307629712;	0.198843502237863;	0.210882174314927;	0.224348612426061;	0.232146430949649;	0.257667973509431;	0.275940383185805;	0.300974086162480;	0.339852500357332;	0.374377746446065;	0.293200695319521
0.376172016260335;	0.045569551812723;	0.043812057304557;	0.040680522139977;	0.035656194194321;	0.042514180034515;	0.087759254529468;	0.028273377380675;	0.436411580223407;	0.627754829270764;	0.061796975871819;	0.085568407117953;	0.078580828689429;	0.023343919393346;	0.023286390459302;	0.021327238807953;	0.024354871409790;	0.021589466779423;	0.024868998107878;	0.022496014534432;	0.024383967879380;	0.024681865523128;	0.026873616196053;	0.025609515220521;	0.026280883957435;	0.028631272997312;	0.027519047361835;	0.028218136829892;	0.030293845798258;	0.032629081566315;	0.031164353087109;	0.033361583837469;	0.034683704461767;	0.037999454713497;	0.036589204649973;	0.038189801677715;	0.040270213675288;	0.043228561885590;	0.046590187765675;	0.045479628225875;	0.046095677864730;	0.048807881678051;	0.051534031419901;	0.054231919448976;	0.056856795470936;	0.059462228418292;	0.059530363108316;	0.061472125787883;	0.061494194913814;	0.063895602396787;	0.065537777823508;	0.068119216303697;	0.070396625381038;	0.072718759295510;	0.075410721277185;	0.077701796469768;	0.079910651432958;	0.078430109614551;	0.079684249034201;	0.081795450826857;	0.083494495904545;	0.085170595276419;	0.086613132725277;	0.087717429766914;	0.089570574669007;	0.089897862312035;	0.090408543024118;	0.091999191992048;	0.093196886292430;	0.093305070090088;	0.096115743851882;	0.098728495285397;	0.101494130736697;	0.104521935689164;	0.107550810849955;	0.109272922966187;	0.113637231646242;	0.114016473283237;	0.118697090812930;	0.122347410446718;	0.127362633308167;	0.132071004585829;	0.137772302221929;	0.144603873386918;	0.147653814641137;	0.155272936444930;	0.162283000613999;	0.169591407705260;	0.179846825089574;	0.188264307629712;	0.198843502237863;	0.210882174314927;	0.224348612426061;	0.232146430949649;	0.257667973509431;	0.275940383185805;	0.300974086162480;	0.339852500357332;	0.374377746446065;	0.328692329938651
0.376172016260335;	0.045569551812723;	0.043812057304557;	0.040680522139977;	0.035656194194321;	0.042514180034515;	0.087759254529468;	0.028273377380675;	0.436411580223407;	0.627754829270764;	0.061796975871819;	0.085568407117953;	0.078580828689429;	0.023343919393346;	0.023286390459302;	0.021327238807953;	0.024354871409790;	0.021589466779423;	0.024868998107878;	0.022496014534432;	0.024383967879380;	0.024681865523128;	0.026873616196053;	0.025609515220521;	0.026280883957435;	0.028631272997312;	0.027519047361835;	0.028218136829892;	0.030293845798258;	0.032629081566315;	0.031164353087109;	0.033361583837469;	0.034683704461767;	0.037999454713497;	0.036589204649973;	0.038189801677715;	0.040270213675288;	0.043228561885590;	0.046590187765675;	0.045479628225875;	0.046095677864730;	0.048807881678051;	0.051534031419901;	0.054231919448976;	0.056856795470936;	0.059462228418292;	0.059530363108316;	0.061472125787883;	0.061494194913814;	0.063895602396787;	0.065537777823508;	0.068119216303697;	0.070396625381038;	0.072718759295510;	0.075410721277185;	0.077701796469768;	0.079910651432958;	0.078430109614551;	0.079684249034201;	0.081795450826857;	0.083494495904545;	0.085170595276419;	0.086613132725277;	0.087717429766914;	0.089570574669007;	0.089897862312035;	0.090408543024118;	0.091999191992048;	0.093196886292430;	0.093305070090088;	0.096115743851882;	0.098728495285397;	0.101494130736697;	0.104521935689164;	0.107550810849955;	0.109272922966187;	0.113637231646242;	0.114016473283237;	0.118697090812930;	0.122347410446718;	0.127362633308167;	0.132071004585829;	0.137772302221929;	0.144603873386918;	0.147653814641137;	0.155272936444930;	0.162283000613999;	0.169591407705260;	0.179846825089574;	0.188264307629712;	0.198843502237863;	0.210882174314927;	0.224348612426061;	0.232146430949649;	0.257667973509431;	0.275940383185805;	0.300974086162480;	0.339852500357332;	0.374377746446065;	0.340667377550231
0.376172016260335;	0.045569551812723;	0.043812057304557;	0.040680522139977;	0.035656194194321;	0.042514180034515;	0.087759254529468;	0.028273377380675;	0.436411580223407;	0.627754829270764;	0.061796975871819;	0.085568407117953;	0.078580828689429;	0.023343919393346;	0.023286390459302;	0.021327238807953;	0.024354871409790;	0.021589466779423;	0.024868998107878;	0.022496014534432;	0.024383967879380;	0.024681865523128;	0.026873616196053;	0.025609515220521;	0.026280883957435;	0.028631272997312;	0.027519047361835;	0.028218136829892;	0.030293845798258;	0.032629081566315;	0.031164353087109;	0.033361583837469;	0.034683704461767;	0.037999454713497;	0.036589204649973;	0.038189801677715;	0.040270213675288;	0.043228561885590;	0.046590187765675;	0.045479628225875;	0.046095677864730;	0.048807881678051;	0.051534031419901;	0.054231919448976;	0.056856795470936;	0.059462228418292;	0.059530363108316;	0.061472125787883;	0.061494194913814;	0.063895602396787;	0.065537777823508;	0.068119216303697;	0.070396625381038;	0.072718759295510;	0.075410721277185;	0.077701796469768;	0.079910651432958;	0.078430109614551;	0.079684249034201;	0.081795450826857;	0.083494495904545;	0.085170595276419;	0.086613132725277;	0.087717429766914;	0.089570574669007;	0.089897862312035;	0.090408543024118;	0.091999191992048;	0.093196886292430;	0.093305070090088;	0.096115743851882;	0.098728495285397;	0.101494130736697;	0.104521935689164;	0.107550810849955;	0.109272922966187;	0.113637231646242;	0.114016473283237;	0.118697090812930;	0.122347410446718;	0.127362633308167;	0.132231933652526;	0.138404343281116;	0.145699769883154;	0.149049257319373;	0.156848577689359;	0.164013387920621;	0.171454091235459;	0.181832843114043;	0.190357092187591;	0.201041307113895;	0.213187299503188;	0.226769510607788;	0.234691508601463;	0.260374174813892;	0.278781527519098;	0.303981027310199;	0.343031571133125;	0.377737384189005;	0.351513169360889
0.376172016260335;	0.045569551812723;	0.043812057304557;	0.040680522139977;	0.035656194194321;	0.042514180034515;	0.087759254529468;	0.028273377380675;	0.436411580223407;	0.627754829270764;	0.061796975871819;	0.085568407117953;	0.078580828689429;	0.023343919393346;	0.023286390459302;	0.021327238807953;	0.024354871409790;	0.021589466779423;	0.024868998107878;	0.022496014534432;	0.024383967879380;	0.024681865523128;	0.026873616196053;	0.025609515220521;	0.026280883957435;	0.028631272997312;	0.027519047361835;	0.028218136829892;	0.030293845798258;	0.032629081566315;	0.031164353087109;	0.033361583837469;	0.034683704461767;	0.037999454713497;	0.036589204649973;	0.038189801677715;	0.040270213675288;	0.043228561885590;	0.046590187765675;	0.045479628225875;	0.046095677864730;	0.048807881678051;	0.051534031419901;	0.054231919448976;	0.056856795470936;	0.059462228418292;	0.059530363108316;	0.061472125787883;	0.061494194913814;	0.063895602396787;	0.065537777823508;	0.068119216303697;	0.070450575150533;	0.072983033044373;	0.075906430754588;	0.078397777679242;	0.080759501103794;	0.079390452788240;	0.080767553566312;	0.082998148032998;	0.084805185569820;	0.086580631161779;	0.088114189435135;	0.089303123426530;	0.091246890269309;	0.091644195922555;	0.092230329011991;	0.093911814605949;	0.095194526425556;	0.095372203940070;	0.098279784054529;	0.100986465440508;	0.103847594559801;	0.106974482643410;	0.110104605814315;	0.111913591815347;	0.116398401784564;	0.116839867552210;	0.121649863807354;	0.125426147183444;	0.130586537273685;	0.135568132764680;	0.141818709815340;	0.149239392201558;	0.152733635799197;	0.160752740887092;	0.168152750987600;	0.175847613675536;	0.186519217710000;	0.195345550504355;	0.206366945082213;	0.218881663799132;	0.232866513516824;	0.241210791392856;	0.267382567845651;	0.286202136079534;	0.311972846635035;	0.351716074316593;	0.387224760565860;	0.362640864510558
0.376172016260335;	0.045569551812723;	0.043812057304557;	0.040680522139977;	0.035656194194321;	0.042514180034515;	0.087759254529468;	0.028273377380675;	0.436411580223407;	0.627754829270764;	0.061796975871819;	0.085568407117953;	0.078580828689429;	0.023343919393346;	0.023286390459302;	0.021327238807953;	0.024354871409790;	0.021696991318808;	0.025304080114455;	0.023096498656455;	0.025134232172298;	0.025002103435808;	0.027288888085887;	0.026064459661655;	0.026803825885477;	0.029255864579965;	0.028170351852580;	0.028932957902634;	0.031103758706072;	0.033537056856173;	0.032073144758427;	0.034367524649842;	0.035765196498547;	0.039197958143712;	0.037779056782717;	0.039462077072566;	0.041634023643251;	0.044701902955756;	0.048183947348113;	0.047076913881146;	0.047728991758581;	0.050552433585331;	0.053385390378772;	0.056187893348062;	0.058917829364889;	0.061627308578297;	0.061727344865522;	0.063744467653370;	0.063799456973069;	0.066296656647069;	0.068022112630113;	0.070701195094172;	0.073081220294714;	0.075538269700963;	0.078391751376071;	0.080846149683141;	0.083218180640843;	0.081804400356463;	0.083217482938861;	0.085514397872376;	0.087397757918283;	0.089261739899581;	0.090891224660152;	0.092180360203676;	0.094242409772965;	0.094718630859426;	0.095396777692769;	0.097211452746979;	0.098627506024483;	0.098923096947725;	0.102000853126928;	0.104882192304662;	0.107929372144218;	0.111256746613887;	0.114598036524320;	0.116593567680296;	0.121336568949195;	0.121944043288346;	0.127046148809227;	0.131113586575823;	0.136611114419227;	0.141902923920733;	0.148411885574904;	0.156122642649321;	0.159914594968966;	0.168370320101763;	0.176234405636549;	0.184448880418370;	0.195735490861923;	0.205221598917614;	0.217026766438308;	0.230468978565665;	0.245568559028018;	0.255234765632938;	0.283048139640713;	0.303315630610795;	0.331253387814912;	0.373835637255166;	0.411904406550869;	0.374110072690747
0.379739879950933;	0.048515785550735;	0.046632823992113;	0.043304287490225;	0.037976809888983;	0.045980233757138;	0.090922589072165;	0.030212393934209;	0.438561525339591;	0.629764809129316;	0.063874811313468;	0.087493420190706;	0.080329011396891;	0.026151907320176;	0.025182349908886;	0.023092470779858;	0.026431162392997;	0.023434190555707;	0.027016011824260;	0.024444827599181;	0.026507416861622;	0.026360952859512;	0.028718441228775;	0.027390797763772;	0.028125153778283;	0.030648485909423;	0.029482406399067;	0.030248648321290;	0.032480083045958;	0.034980922783426;	0.033442195166745;	0.035808263673819;	0.037252984978269;	0.040789171607916;	0.039317216291136;	0.041066486647145;	0.043321907278358;	0.046498648830966;	0.050104642582883;	0.048993923073593;	0.049678834144945;	0.052627684010361;	0.055586481602363;	0.058517543343213;	0.061380018720717;	0.064225565585052;	0.064383155618445;	0.066515690892859;	0.066638738004026;	0.069282768251622;	0.071148720887800;	0.073992978986020;	0.076538248339028;	0.079159725612022;	0.082177854340574;	0.084782014036247;	0.087301474959062;	0.085911264332725;	0.087450818005289;	0.089900222194103;	0.091931112391743;	0.093947750404705;	0.095730572887736;	0.097171991287626;	0.099412613383707;	0.099992827902600;	0.100788582550647;	0.102794557803394;	0.104400408665419;	0.104870056325997;	0.108208779263409;	0.111359377206295;	0.114695423760344;	0.118336248177981;	0.122007179415456;	0.124297583026448;	0.129448853729499;	0.130317009360071;	0.135884543655375;	0.140410926856282;	0.146451579586608;	0.152272542965098;	0.159293922269965;	0.167581222404600;	0.171984024690694;	0.181308399667958;	0.190106567599690;	0.199406706272873;	0.211950832056630;	0.222658942504741;	0.235684566397238;	0.250102156955942;	0.265960468399744;	0.276081327051952;	0.303844822523245;	0.322813369432758;	0.350049098001705;	0.392457130138215;	0.430121589466952;	0.386224792305099
0.382926527112680;	0.051710669726340;	0.049573549462742;	0.045924438439092;	0.040206615588204;	0.052479554266581;	0.093462492071226;	0.031845881353584;	0.440264170198367;	0.631146387521304;	0.065417571384791;	0.088897772393680;	0.081583407191413;	0.027440559028335;	0.028643566550036;	0.024439170180167;	0.027858475425279;	0.024837724109072;	0.028890066588554;	0.026319591530498;	0.028607715697995;	0.028026219077546;	0.030580935616958;	0.029231748116102;	0.030060129992428;	0.032780940102570;	0.031580908444454;	0.032427958957239;	0.034824426744162;	0.037502615855634;	0.035883148196680;	0.038411054050490;	0.039969970170589;	0.043717326595634;	0.042159791347790;	0.044026101738268;	0.046427131517366;	0.049789268374934;	0.053596428260064;	0.052455853760054;	0.053163695090268;	0.056291777285529;	0.059426408962924;	0.062533401057749;	0.065571033914824;	0.068592892676235;	0.068793950674930;	0.071061857970001;	0.071235972671626;	0.074051333196088;	0.076080591383755;	0.079128012448479;	0.081867936347125;	0.084683009027235;	0.087911380921132;	0.090718097709023;	0.093445710668564;	0.092089223681983;	0.093814101161690;	0.096486682733887;	0.098731098669483;	0.100970158328093;	0.102976910690432;	0.104640588125557;	0.107143357962562;	0.107864687532906;	0.108816778539502;	0.111093877389168;	0.112964920902497;	0.113685347385914;	0.117394615588335;	0.120928916831939;	0.124678661893941;	0.128771649255270;	0.132918525453132;	0.135657617443292;	0.141428339002447;	0.142713175098762;	0.149007088713821;	0.154234627914819;	0.161097996280830;	0.167666937546311;	0.175376427303330;	0.184257550848541;	0.188993473630890;	0.198679917837364;	0.207514145225352;	0.216725208674845;	0.229025236734416;	0.239179184680567;	0.251606767260425;	0.265494834198222;	0.280890628047555;	0.290661853493987;	0.318042146897185;	0.336250506461187;	0.363468045945418;	0.406344530548536;	0.444382459196455;	0.399111145581084
0.437691667348644;	0.057507883125779;	0.055000000478188;	0.050894820694705;	0.044584743322250;	0.060194525706851;	0.100137642274814;	0.035404839073827;	0.444093302158604;	0.634513908068210;	0.069026819196534;	0.092232606265048;	0.084588221261432;	0.031287228092910;	0.032513749703264;	0.029130089992146;	0.032478680790677;	0.027703197837889;	0.032016925192862;	0.029196607680781;	0.031670994300885;	0.030798544323206;	0.033556178125594;	0.032094268896102;	0.032995802328640;	0.035943057901849;	0.034653765439310;	0.035578567996674;	0.038172186524100;	0.041079066417410;	0.039333472869882;	0.042069081727573;	0.043780137367777;	0.047818581804868;	0.046143951242585;	0.048160131921395;	0.050763372515189;	0.054386230568194;	0.058471550158897;	0.057303799369245;	0.058044080090087;	0.061414125833578;	0.064790149980584;	0.068141429129198;	0.071420296295485;	0.074685524416092;	0.074949246301118;	0.077402547171561;	0.077637725487440;	0.080670267488652;	0.082911989541046;	0.086229120798741;	0.089221081138895;	0.092292568426383;	0.095798987227217;	0.098872814945638;	0.101874222900063;	0.100560221281425;	0.102525832135407;	0.105486441379173;	0.108000424021147;	0.110522509991834;	0.112814414195268;	0.114759581109528;	0.117596878828121;	0.118469020323652;	0.119585838388105;	0.122186092265807;	0.124362456342496;	0.125380027290141;	0.129522113516677;	0.133497064081472;	0.137701780130505;	0.142257205241478;	0.146820211736609;	0.149787180927521;	0.155919041093712;	0.157197350682597;	0.163637609910266;	0.168784510017133;	0.175552356171401;	0.181859787520594;	0.189301085196275;	0.197863319748789;	0.202323673618015;	0.211883081562933;	0.220524274716446;	0.229647296981088;	0.241934307904517;	0.252063542419653;	0.264539034616749;	0.278489751927610;	0.293988243774373;	0.303926802096291;	0.331313837463298;	0.349120771638762;	0.376473738543760;	0.419884939351954;	0.458340765665179;	0.412666147046838
0.459275527697704;	0.065073191459337;	0.061946447565106;	0.057148308786865;	0.050034241741191;	0.070048494073276;	0.106885406168861;	0.039727851055751;	0.449156371369982;	0.638304917709137;	0.073252696758170;	0.096209480512672;	0.088197330360748;	0.035456616101414;	0.037647299121147;	0.033907513452454;	0.038399301656488;	0.033684510522476;	0.039137210358103;	0.033051233477611;	0.035797314527146;	0.034544696961419;	0.037568675464357;	0.035975972671108;	0.036978480611971;	0.040215620022600;	0.038811964947427;	0.039830715732229;	0.042668515696797;	0.045872129123831;	0.043954282077574;	0.046941042193384;	0.048844461533808;	0.053259743629513;	0.051426521800944;	0.053617405983307;	0.056474175173800;	0.060430110442316;	0.064862897512861;	0.063667387853701;	0.064433231767858;	0.068095308608768;	0.071769967399735;	0.075428370845947;	0.079006228212053;	0.082574912441256;	0.082916221751208;	0.085600349919268;	0.085894802604747;	0.089170467269090;	0.091658735382759;	0.095299762697114;	0.098584432199938;	0.101962005578500;	0.105796865509920;	0.109181641079912;	0.112498743114423;	0.111219554670196;	0.113452723326102;	0.116731751299461;	0.119531648690256;	0.122357376485105;	0.124953917801562;	0.127193459992796;	0.130382952551569;	0.131337837038653;	0.132482627804418;	0.135301522446369;	0.137613530794974;	0.138723731085412;	0.143013123032166;	0.147028445419515;	0.151213408664159;	0.155696559317722;	0.160103079663956;	0.162831607487214;	0.168820412179706;	0.169733543696659;	0.176082843991679;	0.181087211504781;	0.187827456323948;	0.194104060747658;	0.201594158213110;	0.210212174175479;	0.214720383897757;	0.224418377515370;	0.233123215120358;	0.242365081242694;	0.254790702266888;	0.264994182628847;	0.277568739658180;	0.291612894567433;	0.307229276716310;	0.317352727837025;	0.344758485735741;	0.362161347750729;	0.389700578373552;	0.433708947782546;	0.472647998965342;	0.427029124842167
