0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.168373679461244
0.445974266285171;	0.057071060069081;	0.055692606118859;	0.051824241771735;	0.044895632975988;	0.006713440373123;	0.038548412630989;	0.032106890844184;	0.232416272557034;	0.567820064500184;	0.038289393968785;	0.055394683614501;	0.051710568999559;	0.016215489628824;	0.015441003292946;	0.013752707924180;	0.016482440675100;	0.014019131642123;	0.016792804833127;	0.014670996360663;	0.016160404981364;	0.015862574586637;	0.017523908306844;	0.016401076734565;	0.016748691579779;	0.018246494535925;	0.017233680906683;	0.017659302454523;	0.018935761979760;	0.019993309900091;	0.018938451024951;	0.020547639914834;	0.021091258295632;	0.022678048824038;	0.021750701046759;	0.022991007632575;	0.023969257029625;	0.025509506389883;	0.027341561483707;	0.026406550258872;	0.026686532587398;	0.028632948815071;	0.029992994039226;	0.031330291499136;	0.032711643839911;	0.033954580767367;	0.033942054081994;	0.034766529964338;	0.034756586829110;	0.036447674220851;	0.037640992909516;	0.038897281724096;	0.040087948674770;	0.041148160591731;	0.042469536436681;	0.043697057948421;	0.044869453144793;	0.044071056616191;	0.044783836218552;	0.046025586079195;	0.047055165368768;	0.047998751444707;	0.048761677609941;	0.049516626771580;	0.050407703787781;	0.050756715184854;	0.051381270091925;	0.052400264306562;	0.053140873474218;	0.053281277601267;	0.054939758148951;	0.056478682357257;	0.058046456652397;	0.059830896324355;	0.061667474010695;	0.063485392257637;	0.065762110290519;	0.065640815688660;	0.068143499935789;	0.070210129809713;	0.073093494669204;	0.075732213528594;	0.078725441277945;	0.082522604145846;	0.084272235548048;	0.087659185702166;	0.092821027850235;	0.096322984724627;	0.100685790430308;	0.106731875761525;	0.112862414491452;	0.118873698229274;	0.126149138153154;	0.129393863603173;	0.142261317665950;	0.156185151129156;	0.168438908682321;	0.182899412837337;	0.199463433551976;	0.169263467227484
0.446307834625481;	0.057340821101338;	0.055941809462903;	0.052046341307983;	0.045083362971416;	0.006980203529900;	0.038780601885997;	0.032243418997084;	0.232561002141330;	0.567949565659522;	0.038418253136315;	0.055509611991249;	0.051811228639149;	0.016320134237342;	0.015544756648547;	0.013844908953741;	0.016587848985564;	0.014110303942040;	0.016896695017691;	0.014763069223422;	0.016258339438629;	0.015980317534758;	0.017651539088948;	0.016522195121480;	0.016872113461559;	0.018379484241567;	0.017360752763239;	0.017788488227053;	0.019072577252979;	0.020137835609414;	0.019075602369716;	0.020692166112607;	0.021239828689973;	0.022835963293613;	0.021901506624269;	0.023146558292721;	0.024130343456683;	0.025677904748869;	0.027518088844042;	0.026578163341928;	0.026856788390351;	0.028809643828502;	0.030175287307719;	0.031517592056040;	0.032903643728377;	0.034150818646746;	0.034135857816280;	0.034961943507796;	0.034949869164444;	0.036644133072729;	0.037839363237019;	0.039098521852532;	0.040291558900700;	0.041353879701983;	0.042677663126732;	0.043906730268567;	0.045080225823498;	0.044276158877533;	0.044988473569823;	0.046230666452376;	0.047260014300810;	0.048203042290228;	0.048964935059265;	0.049718407866104;	0.050608775730471;	0.050955497158056;	0.051579040190616;	0.052598607784042;	0.053339360704069;	0.053478633069246;	0.055138671941083;	0.056678873256809;	0.058247974262049;	0.060033894120059;	0.061871906550400;	0.063688079247142;	0.065966807400036;	0.065843532358916;	0.068348911295809;	0.070417424928542;	0.073303261552449;	0.075943935624183;	0.078939352788623;	0.082739163930176;	0.084489708393768;	0.087879746493112;	0.093044553003694;	0.096549327874734;	0.100915628227165;	0.106964623408527;	0.113098057284842;	0.119111619495468;	0.126388774217096;	0.129633953773330;	0.142501618357016;	0.156423034261503;	0.168674049110057;	0.183130447795083;	0.199689713292653;	0.169769800657188
0.446666143115756;	0.057667483806318;	0.056245201168495;	0.052319121404025;	0.045316875989545;	0.007317235827325;	0.039066051331903;	0.032418587155912;	0.232747016997378;	0.568111101065516;	0.038587228437690;	0.055662184894342;	0.051946287974827;	0.016674919890909;	0.015686331091431;	0.013971891647286;	0.016733512020009;	0.014237888051523;	0.017042778520006;	0.014894071229464;	0.016398624798288;	0.016108653567031;	0.017789742094037;	0.016653170610413;	0.017005128940833;	0.018522106964008;	0.017496895337774;	0.017926491775285;	0.019218105112873;	0.020291138381083;	0.019220937589126;	0.020844911154768;	0.021396645356346;	0.023002290177568;	0.022060330001500;	0.023309905785701;	0.024299348495443;	0.025854424512394;	0.027702946692108;	0.026758226186693;	0.027035682683594;	0.028995366583602;	0.030367114116719;	0.031715055843988;	0.033106530924415;	0.034358798287140;	0.034342135998793;	0.035170638327652;	0.035157324683880;	0.036855943022716;	0.038054550262449;	0.039318298889782;	0.040515489810641;	0.041581624404580;	0.042909732838651;	0.044142525395836;	0.045319618396857;	0.044511887881058;	0.045226554818542;	0.046472365265228;	0.047504826835180;	0.048450843083007;	0.049215364152140;	0.049971050419635;	0.050864555197952;	0.051210675810879;	0.051833746558036;	0.052855986218619;	0.053598915837691;	0.053738827948477;	0.055402833404676;	0.056946538018049;	0.058519157431976;	0.060308751320718;	0.062150348750662;	0.063969657752448;	0.066253279136717;	0.066128159658728;	0.068637695133072;	0.070709355600595;	0.073599372939245;	0.076246901515203;	0.079255335690491;	0.083068495996645;	0.084826139954688;	0.088223314996486;	0.093393943359250;	0.096903447445551;	0.101274960518880;	0.107327409461282;	0.113464475747221;	0.119481905842543;	0.126762991099397;	0.130011459925094;	0.142884717832535;	0.156804367106616;	0.169059437200581;	0.183519573081884;	0.200080831318761;	0.170243390217367
0.447068888013667;	0.058052191186415;	0.056601167993022;	0.052638546456066;	0.045590668342175;	0.007703753039801;	0.039389809331670;	0.032623242857286;	0.232962252892971;	0.568290166619068;	0.038782208790324;	0.055838580221720;	0.052102428385501;	0.016837684098628;	0.015849247249537;	0.014118144998266;	0.016900160221888;	0.014384143530957;	0.017209036028477;	0.015043350308647;	0.016557715980914;	0.016254561293885;	0.017946272981708;	0.016801644051261;	0.017155721559963;	0.018683103285493;	0.017650619391366;	0.018082091929148;	0.019381841292601;	0.020463375463580;	0.019384241272469;	0.021015995498802;	0.021572137251070;	0.023188053925428;	0.022237664032685;	0.023492178500388;	0.024487706792068;	0.026050872322664;	0.027908283715956;	0.026958367975442;	0.027233931250241;	0.029200763341820;	0.030578892470846;	0.031932712978440;	0.033329786034630;	0.034587271103888;	0.034568498825587;	0.035399472667626;	0.035384439759191;	0.037087283639621;	0.038289093340188;	0.039557268678386;	0.040759412804173;	0.041833235882264;	0.043169885290213;	0.044409877036319;	0.045592987148882;	0.044782801965435;	0.045501433014411;	0.046752286736101;	0.047788894720947;	0.048738635227217;	0.049506211860506;	0.050264251481521;	0.051160961391349;	0.051506120363685;	0.052129699496394;	0.053155046411723;	0.053900441772747;	0.054041122174663;	0.055709598159506;	0.057257410649726;	0.058834240465307;	0.060628302721831;	0.062474307382802;	0.064293721632317;	0.066582784384042;	0.066456850658202;	0.068972793103952;	0.071049685827884;	0.073946127428706;	0.076598902661392;	0.079612307565232;	0.083431762649769;	0.085194098878645;	0.088599997797699;	0.093779385013023;	0.097298012393852;	0.101680192797703;	0.107742814266990;	0.113890730519198;	0.119918741039821;	0.127210355273526;	0.130468534489399;	0.143351043037333;	0.157274732744529;	0.169537111048978;	0.184005837377847;	0.200576855538466;	0.171934052701458
0.447515147134454;	0.058504665961254;	0.057018063851267;	0.053011932999978;	0.045911204856969;	0.485010074927959;	0.039754009549873;	0.032862146001615;	0.233210741557452;	0.568488244110835;	0.039006988889352;	0.056042162967769;	0.052282644306270;	0.017024423213865;	0.016512384690365;	0.014286050465405;	0.017090168406063;	0.014553422476617;	0.017406131142018;	0.015224485036583;	0.016752078477679;	0.016426217883094;	0.018130838198735;	0.016977906290394;	0.017335314967510;	0.018875630649596;	0.017835574397076;	0.018270007348466;	0.019579929015942;	0.020672413838119;	0.019583265154498;	0.021225159417384;	0.021787421270608;	0.023416588461854;	0.022456674749073;	0.023717303755633;	0.024720946084111;	0.026294740517462;	0.028163723556000;	0.027208346166926;	0.027482614968019;	0.029458979683282;	0.030845844619768;	0.032207905777935;	0.033612906158709;	0.034877943238042;	0.034857577381309;	0.035692364394617;	0.035676049244013;	0.037384956944311;	0.038591806029638;	0.039866673090927;	0.041073988356959;	0.042150360912898;	0.043490137101152;	0.044733167680283;	0.045920011271492;	0.045104460005480;	0.045825879533912;	0.047081349549125;	0.048122124921876;	0.049076127560958;	0.049847709210877;	0.050609371978262;	0.051510987851747;	0.051855952087300;	0.052479574126361;	0.053509538908136;	0.054258989437742;	0.054402026135893;	0.056077120841659;	0.057631173273668;	0.059214471479121;	0.061015429436748;	0.062868387655172;	0.064693997524234;	0.066992300639552;	0.066866849321552;	0.069392472199010;	0.071477986614290;	0.074385052101886;	0.077047284800479;	0.080069272490312;	0.083898233359447;	0.085667448873665;	0.089085074777814;	0.094275662881134;	0.097806016422812;	0.102202235594542;	0.108278180139332;	0.114441934890278;	0.120488673005453;	0.127802505319143;	0.131086554084642;	0.144001520119061;	0.157945622326819;	0.170250071926240;	0.184775520540580;	0.201396493133120;	0.173865590532869
0.449214735222692;	0.059087945629546;	0.057554747891341;	0.053493484410263;	0.046326735672233;	0.485494507123134;	0.142951550612428;	0.033175123642089;	0.233536978709020;	0.568745551626711;	0.039302917991006;	0.056311829227287;	0.052522134198281;	0.017289539597617;	0.016761518835834;	0.014946161874659;	0.017344401770589;	0.014776093242819;	0.017651203192981;	0.015441851657770;	0.016980485928887;	0.016638393814071;	0.018355905815361;	0.017191017522327;	0.017550291932452;	0.019103541717110;	0.018052890322484;	0.018488962103933;	0.019808917678714;	0.020912413563327;	0.019810701213126;	0.021462174344383;	0.022030217239538;	0.023672943385205;	0.022701587747559;	0.023968550510585;	0.024980454584285;	0.026565307170436;	0.028446300285974;	0.027484959165494;	0.027756689803795;	0.029742997704097;	0.031139104139816;	0.032510006132654;	0.033923546150829;	0.035196816965494;	0.035174989142576;	0.036014585905948;	0.035997237573044;	0.037713091938579;	0.038925992880010;	0.040208803952357;	0.041423405593761;	0.042506855134231;	0.043854147645113;	0.045103627927519;	0.046296608791749;	0.045476469243785;	0.046202093768807;	0.047463446796890;	0.048509263793343;	0.049468213264054;	0.050244278849578;	0.051009840314963;	0.051916670752838;	0.052260661947156;	0.052885078610688;	0.053920041992852;	0.054673860859217;	0.054819683421423;	0.056502387586380;	0.058063916031831;	0.059655129214657;	0.061464643844433;	0.063326273069401;	0.065155335460897;	0.067464407308745;	0.067341394108692;	0.069879166654486;	0.071975387578478;	0.074895641488342;	0.077691633558540;	0.080858674397292;	0.084766943065951;	0.086593099000187;	0.090068843635661;	0.095313591940338;	0.098897336925800;	0.103353452178629;	0.109493546603040;	0.115724118513255;	0.121831762957806;	0.129202178131964;	0.132533520543001;	0.145486351770852;	0.159432066565987;	0.171754038902428;	0.186302100699724;	0.202939113883367;	0.176844266008832
0.449710959540099;	0.059764074834516;	0.058171812901249;	0.054043994609243;	0.046800856659399;	0.486097514730591;	0.143437273090673;	0.039239140604445;	0.233894946434300;	0.569011148597390;	0.039626348266662;	0.056605444535811;	0.052782359225635;	0.017555374079167;	0.017068314270004;	0.015189475988149;	0.018154389697076;	0.015017894861157;	0.017926369500386;	0.015693319664836;	0.017247406401156;	0.016879553225243;	0.018612540315074;	0.017436099855772;	0.017798903449149;	0.019367939039666;	0.018306787667060;	0.018745727499444;	0.020077554584890;	0.021194634316520;	0.020078972113638;	0.021742474045644;	0.022317834263818;	0.023976883832755;	0.022992436200355;	0.024265628834855;	0.025287144951585;	0.026884815515700;	0.028779490574715;	0.027811305049247;	0.028080488658246;	0.030077869656601;	0.031484330218817;	0.032865180603645;	0.034288221176829;	0.035570651499915;	0.035546849413154;	0.036391091687626;	0.036372012120954;	0.038134758056936;	0.039411982826152;	0.040748683040806;	0.042009360455887;	0.043135087658741;	0.044523062468531;	0.045809351874557;	0.047037222155531;	0.046229508017031;	0.046986105195245;	0.048282186129659;	0.049360546405719;	0.050351463646460;	0.051158171932981;	0.051953170421973;	0.052892586726191;	0.053254903148127;	0.053898740295437;	0.054965525195881;	0.055749405310514;	0.055920378190791;	0.057641869458774;	0.059241191671639;	0.060871029677905;	0.062720933217979;	0.064623353387825;	0.066489000498490;	0.068846155012212;	0.068742149562711;	0.071330741628770;	0.073473885909592;	0.076448692677596;	0.079177365825493;	0.082271793312659;	0.086176353019142;	0.088002457813812;	0.091493926982316;	0.096754231054536;	0.100350790075344;	0.104817532252902;	0.110956969065128;	0.117183992453156;	0.123289653558039;	0.130661873611646;	0.133998563535807;	0.146960676574894;	0.160893723890098;	0.173240923756789;	0.187835585804867;	0.204522825282858;	0.180957733415186
0.451229545899588;	0.060589064746458;	0.058923272413034;	0.054715799367255;	0.047383060462082;	0.486794503139487;	0.144052677743049;	0.039675015697657;	0.315280300870357;	0.569337599499742;	0.040028206796959;	0.056973925137194;	0.053108933820166;	0.017901692314988;	0.017439966233915;	0.015621171119865;	0.018672236285769;	0.016057214993182;	0.019185147048108;	0.016182127731297;	0.017775984149061;	0.017307847202824;	0.019084397250006;	0.017898483575448;	0.018280604418411;	0.019894336776465;	0.018822315387821;	0.019278967717855;	0.020649429821895;	0.021807792203313;	0.020672441736797;	0.022375240735656;	0.022978735346258;	0.024688523633579;	0.023684482081759;	0.024988652519717;	0.026045849754858;	0.027688390380175;	0.029631652634499;	0.028655510261636;	0.028928693630730;	0.030969575235841;	0.032416168147023;	0.033836246873059;	0.035298130392780;	0.036618433602480;	0.036600529613579;	0.037471187257482;	0.037459197777101;	0.039218095356606;	0.040469999918684;	0.041800114625359;	0.043060128333826;	0.044190596015905;	0.045588997668526;	0.046885511268338;	0.048124119524611;	0.047297172064081;	0.048059217782976;	0.049366023171974;	0.050453214454048;	0.051453212659878;	0.052268115098992;	0.053070389621651;	0.054020704047728;	0.054376957897595;	0.055018591460082;	0.056095823104868;	0.056888065529238;	0.057063466384347;	0.058801691590954;	0.060416871717671;	0.062063054912273;	0.063930301437262;	0.065848981317608;	0.067719550646876;	0.070095334867143;	0.069984961936164;	0.072589995248348;	0.074742480688729;	0.077730656684958;	0.080517270140780;	0.083687276407641;	0.087647095679830;	0.089520103597526;	0.093071440575850;	0.098394825788450;	0.102058087747525;	0.106602322884739;	0.112829847990032;	0.119151520720150;	0.125348445588436;	0.132811522639806;	0.136231294078516;	0.149261366057130;	0.163216653287550;	0.175611729313807;	0.190262784528878;	0.206997619647514;	0.186505578525004
0.453262144597187;	0.062594708121454;	0.060776245390092;	0.056389016483903;	0.048836464883819;	0.488138832349195;	0.145613601995056;	0.040793638382480;	0.316396320793737;	0.580829792125110;	0.104580103855596;	0.057944674762470;	0.053982013762896;	0.019012248153783;	0.018430194567296;	0.016380609286027;	0.019508100772375;	0.016797574141214;	0.020018655709437;	0.017628149879259;	0.018520402892768;	0.017988090088101;	0.019801246749719;	0.018575683108198;	0.018962045275790;	0.020614282367115;	0.019509207110242;	0.019970423036041;	0.021369780492745;	0.022561240387417;	0.021386207961361;	0.023119541973855;	0.023739680342508;	0.025489889244769;	0.024449564739535;	0.025768926438688;	0.026849406200089;	0.028524152045382;	0.030501857008936;	0.029506933248806;	0.029772331575700;	0.031841883246693;	0.033314231646061;	0.034759257683512;	0.036245003685844;	0.037588075320933;	0.037564682001108;	0.038446523927978;	0.038428836020031;	0.040203701650426;	0.041470439552877;	0.042821797020728;	0.044101001078217;	0.045249403991818;	0.046668579259332;	0.047985412116190;	0.049245876492178;	0.048412344860646;	0.049194799411569;	0.050528893738654;	0.051642801581912;	0.052671803309532;	0.053516839778250;	0.054350410697434;	0.055338218013411;	0.055713174167723;	0.056376324125958;	0.057494556355170;	0.058326573586007;	0.058539033947849;	0.060331373059848;	0.062000718845207;	0.063703422650568;	0.065630688422815;	0.067610421121055;	0.069538677812417;	0.071986802183020;	0.071911871012208;	0.074595209353504;	0.076820709232736;	0.079892643366686;	0.082710281294734;	0.085897228558477;	0.089897972565964;	0.091799830298652;	0.095392518318832;	0.100756779321181;	0.104452610497529;	0.109027176457131;	0.115280176374506;	0.121624444740839;	0.127844734660714;	0.135340267705975;	0.138799332168352;	0.151867173374977;	0.165822135452770;	0.178273481983268;	0.193006121754857;	0.209827403914643;	0.193750864051322
