0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.149088784290251
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.152112439674886
0.361113290082862;	0.043117905883040;	0.041293536573860;	0.038316407710796;	0.033684429414265;	0.034784622556286;	0.078655358269400;	0.026499845974717;	0.891457883769376;	0.808922261337148;	0.098249986224027;	0.151708417898558;	0.139261021284058;	0.018989311286037;	0.017195973646555;	0.015997374476491;	0.017458592661992;	0.015324918973217;	0.016709814858982;	0.015099995971126;	0.016398379233878;	0.016244653043794;	0.017708389353160;	0.016758710962144;	0.016877287842447;	0.018196600369377;	0.017290384056023;	0.017520099305200;	0.018650714343680;	0.019627844915490;	0.018596572685456;	0.019602386747612;	0.020297672017205;	0.021646671135068;	0.020673097943395;	0.021510670513519;	0.022527268462059;	0.023772541544457;	0.025301051548782;	0.024588325079298;	0.024719876175005;	0.025938809190803;	0.027221283114959;	0.028414057530986;	0.029589689940127;	0.030758830492322;	0.030613298363781;	0.031409190676877;	0.031394478452890;	0.032476129472478;	0.033193548631887;	0.034360065291730;	0.035431362828401;	0.036510027573466;	0.037759140617958;	0.038814969003906;	0.039840228724013;	0.039104559343810;	0.039727421810042;	0.040739665891319;	0.041608802000174;	0.042463072355912;	0.043219005796497;	0.043794594787935;	0.044747939099005;	0.045004907234146;	0.045412575571650;	0.046327192876847;	0.047123899071636;	0.047357909593705;	0.048848034470550;	0.050249575345465;	0.051737528664390;	0.053334209251585;	0.054964057365907;	0.055822953390897;	0.058096286530265;	0.058477514578622;	0.060888150745495;	0.062876110749743;	0.065392436874481;	0.067836694098610;	0.070731024883591;	0.074174707463237;	0.075789161478940;	0.079666192958624;	0.082962920139869;	0.086657001268581;	0.091874520204225;	0.095790743486811;	0.100904619796419;	0.106863167169499;	0.113364580290824;	0.117243176941697;	0.129676040834691;	0.138382337315842;	0.150320475466299;	0.168856670312313;	0.185114004224411;	0.155303801691726
