0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.168373679461244
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.168373679461244
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.168373679461244
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.168373679461244
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.169708462790857
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075420765351552;	0.078405849548353;	0.082194091731837;	0.083938531878516;	0.087317353946733;	0.092471664385703;	0.095966736821706;	0.100321522731885;	0.106361011257840;	0.112484527784343;	0.118488600762358;	0.125756993780798;	0.128996296791808;	0.141855657917703;	0.155778554862223;	0.168027807827268;	0.182485670702398;	0.199049440176239;	0.171308375858727
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036312151244852;	0.037500564479069;	0.038750912043330;	0.039935698590426;	0.040990100092507;	0.042305038047621;	0.043526349668819;	0.044692426316713;	0.043893272363869;	0.044600488983307;	0.045835438427442;	0.046858479673744;	0.047795559045365;	0.048552278503194;	0.049301462009528;	0.050186070015283;	0.050533054464868;	0.051155549445712;	0.052169755263782;	0.052905982033323;	0.053043571452315;	0.054695788050483;	0.056228828545303;	0.057790611360564;	0.059568800231500;	0.061399094052898;	0.063211458832727;	0.065480398927566;	0.065358129089930;	0.067853446706166;	0.069913682837751;	0.072789464347968;	0.075559818429479;	0.078696629779157;	0.082559670298355;	0.084354530363112;	0.087777426749864;	0.092968994510890;	0.096498307876617;	0.100890959626617;	0.106972589008536;	0.113142081307481;	0.119192338381569;	0.126506658245154;	0.129788957607774;	0.142695162913972;	0.156651579423628;	0.168941016861894;	0.183436159411987;	0.200033116027796;	0.174073187656755
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015282863129035;	0.013609595253343;	0.016314674532965;	0.013871876132177;	0.016620935016309;	0.014516355087405;	0.015992338846552;	0.015810766240686;	0.017467035005769;	0.016346591923224;	0.016692549099609;	0.018185237496668;	0.017174533444321;	0.017598449923701;	0.018870496395631;	0.019923500279375;	0.018871426712375;	0.020475972283653;	0.021016609099270;	0.022597551224051;	0.021672777080567;	0.022909493921446;	0.023883551778815;	0.025418473485227;	0.027244516946827;	0.026310744255877;	0.026589648927009;	0.028530494789987;	0.029885243442287;	0.031217366353822;	0.032593472407947;	0.033831192166885;	0.033817527516799;	0.034638162645118;	0.034626568260263;	0.036357967918121;	0.037612833095480;	0.038915159018950;	0.040143954296618;	0.041238273690895;	0.042590418751972;	0.043845428362730;	0.045043167485052;	0.044263390071893;	0.044999952864807;	0.046266293102172;	0.047319302251017;	0.048285657970643;	0.049070584451733;	0.049846842111108;	0.050760583684926;	0.051128439568653;	0.051772851979751;	0.052815714123757;	0.053579619150227;	0.053740737836105;	0.055426087468281;	0.056991353385689;	0.058585785492481;	0.060397530853764;	0.062261587879677;	0.064102083415199;	0.066409069100615;	0.066304462192375;	0.068838602898428;	0.070934903259599;	0.073851166565467;	0.076525088159677;	0.079560505392019;	0.083402669451065;	0.085188848652604;	0.088619409789775;	0.093824039182877;	0.097368592458431;	0.101777798801129;	0.107868190724803;	0.114045444847553;	0.120104984485093;	0.127431227529707;	0.130728057723144;	0.143655676921431;	0.157623152241617;	0.169945240650227;	0.184489470714244;	0.201139591906623;	0.178098741460960
0.445623018776110;	0.056791679011029;	0.055422724447322;	0.051573568538891;	0.044676256696991;	0.006390102471698;	0.038248843383475;	0.031931624156337;	0.232223484097339;	0.567635001954723;	0.038108955215195;	0.055230481021087;	0.051563712792163;	0.016059090009880;	0.015311941435051;	0.013719571561935;	0.016493717072068;	0.014051342926854;	0.016848380211159;	0.014732983471218;	0.016238066769762;	0.015971035688419;	0.017658604413893;	0.016544068781154;	0.016908832282214;	0.018433567731049;	0.017425628457909;	0.017867090324590;	0.019168471318737;	0.020252069827055;	0.019196095212269;	0.020831425549851;	0.021395626842057;	0.023014639467303;	0.022084557189769;	0.023347229575524;	0.024350409667592;	0.025920391702196;	0.027784912823609;	0.026850513008984;	0.027139214570046;	0.029115028452935;	0.030503144845285;	0.031867781776629;	0.033276407800089;	0.034546204667160;	0.034541323100818;	0.035385811176826;	0.035384774925610;	0.037101857336321;	0.038318399961157;	0.039602043446705;	0.040820159818075;	0.041910260853090;	0.043263677388618;	0.044520589495167;	0.045721007286418;	0.044924366196372;	0.045659935062522;	0.046928919447142;	0.047983798392527;	0.048952247899652;	0.049738768306795;	0.050515878832815;	0.051433040330384;	0.051794929720225;	0.052435402431242;	0.053481937886014;	0.054248456137448;	0.054408870425068;	0.056101387438743;	0.057672924903267;	0.059273902149533;	0.061092860271328;	0.062964155591702;	0.064807450005195;	0.067125353349411;	0.067017439084121;	0.069564210067154;	0.071671289767181;	0.074601949399685;	0.077345834439274;	0.080471173676430;	0.084380896341752;	0.086225630896356;	0.089725854324337;	0.095002440979914;	0.098624021537168;	0.103122334928024;	0.109309795976222;	0.115592254967700;	0.121755446523529;	0.129183201391919;	0.132572250499259;	0.145583350018141;	0.159584913187231;	0.171965402356826;	0.186575814268196;	0.203277752293552;	0.183666144837463
0.446901472406387;	0.057892404823800;	0.056460299651463;	0.052521728373279;	0.045501154869295;	0.007541011178054;	0.039316909221981;	0.032588161504446;	0.232938480074625;	0.568281883024219;	0.038785729817836;	0.055853474444609;	0.052125964800182;	0.016872705833737;	0.015974142336019;	0.014164171133206;	0.016968405430029;	0.014454380012070;	0.017302132040795;	0.015139228913442;	0.016671731715627;	0.016364532961940;	0.018074841717888;	0.016934146280258;	0.017300589038305;	0.018848888045438;	0.017819791632028;	0.018263915655762;	0.019583794272559;	0.020687101259722;	0.019607168968874;	0.021260416958980;	0.021833992473009;	0.023476698743080;	0.022524403691340;	0.023797260441898;	0.024814236035175;	0.026403063126895;	0.028288323255190;	0.027341372731871;	0.027625359143165;	0.029618186216804;	0.031021806870063;	0.032401036400721;	0.033823656127522;	0.035106728318892;	0.035097663047202;	0.035948652890090;	0.035944019566178;	0.037669985278550;	0.038894011156343;	0.040189885394822;	0.041419441732822;	0.042519506823364;	0.043885145418491;	0.045154789704159;	0.046369939022298;	0.045571472277191;	0.046322839602626;	0.047613067370696;	0.048690215751806;	0.049683325737716;	0.050496257717619;	0.051301385318064;	0.052251963035257;	0.052637578641875;	0.053306521684462;	0.054393999791156;	0.055202823211128;	0.055404148926642;	0.057152876081428;	0.058783389058643;	0.060447483018198;	0.062334346017072;	0.064276804592568;	0.066186585474824;	0.068587736503613;	0.068534494090719;	0.071170209325583;	0.073362312868112;	0.076386154608518;	0.079164004888151;	0.082305524997956;	0.086258215613462;	0.088133700791043;	0.091677951236102;	0.096994133652842;	0.100650161895682;	0.105181659089521;	0.111391553857240;	0.117695842536855;	0.123884587419186;	0.131346680371431;	0.134777908593748;	0.147836428479804;	0.161852897814912;	0.174298462106664;	0.189000169171223;	0.205793935331548;	0.191130987890790
