0.010578484810781;	0.000440024388657;	0.000000000000000;	0.000000000000000
0.000741180480654;	0.000262188971861;	0.000000000000000;	0.000000000000000
0.001361500243036;	0.000624889995908;	0.000000000000000;	0.000000000000000
0.001478982519150;	0.000638038219004;	0.000000000000000;	0.000000000000000
0.001808413643333;	0.000763626894180;	0.000000000000000;	0.000000000000000
0.002090162919426;	0.000850248024553;	0.000000000000000;	0.000000000000000
0.002084273090997;	0.000952238067901;	0.000000000000000;	0.000014100386292
0.002104350777715;	0.001052084849083;	0.000000000000000;	0.000011344264480
0.002543748292666;	0.001256745535418;	0.000000000000000;	0.000030172424153
0.002634724333271;	0.001373402454645;	0.000000000118085;	0.000042548199085
0.002762954089384;	0.001622197344092;	0.000002255315173;	0.000089418444634
0.002925904319906;	0.001588168326205;	0.000008608986793;	0.000583678396128
0.003258108363421;	0.001684082725946;	0.000044714170412;	0.000706254332574
0.003255827181045;	0.002090457876669;	0.000050113145515;	0.000716621827168
0.003580294682217;	0.002059857717132;	0.000118485117049;	0.000808614494552
0.003938716309917;	0.002112370293396;	0.000151184916607;	0.000936986893157
0.003946767854413;	0.002616232496619;	0.000242521849818;	0.001010462945483
0.004421527602793;	0.002420094991737;	0.000747789527569;	0.001164945475197
0.004381571803366;	0.002983854635076;	0.001064386751872;	0.001235410317326
0.004822219947277;	0.002826646689045;	0.001083208821640;	0.001388886522425
0.004849981886571;	0.003367766380049;	0.001150007158946;	0.001541296975240
0.005220321830188;	0.003200602669166;	0.001323537288065;	0.001718723050376
0.005213944058836;	0.003872946509747;	0.001469903641863;	0.001909008704515
0.005990952187520;	0.003966852747359;	0.001596888367404;	0.002048911038577
0.005755477133305;	0.004044666130873;	0.001821666042007;	0.002274509420136
0.006252135357524;	0.004539978174725;	0.001957296087022;	0.002507822834330
0.006969457786868;	0.004779505132879;	0.002199943116659;	0.002775929388496
0.007329667416963;	0.004747627481756;	0.002396819141366;	0.002989110918551
0.007238648847087;	0.005746098584804;	0.002574172341416;	0.003332566787992
0.007206572088732;	0.005541644143603;	0.002876143278515;	0.003608594502045
0.007961444828315;	0.005666571741706;	0.003249087948330;	0.003934943239474
0.007889687341876;	0.006565502157075;	0.003560714777361;	0.004044536625833
0.008730966675365;	0.006743286183351;	0.003627106742478;	0.004472318823284
0.008752243372992;	0.007000240214091;	0.004167491785588;	0.004974324174821
0.009743356053680;	0.007057955332238;	0.004528114454228;	0.005252597354336
0.010006185348545;	0.008046708085089;	0.004888440873041;	0.005389683830878
0.010220076313011;	0.008299179954428;	0.005082531309784;	0.006040699748573
0.010180657272446;	0.008579914059806;	0.005563587019335;	0.006444571372156
0.010063821945211;	0.009143050695556;	0.005913314694066;	0.006839892673200
0.010628265790490;	0.009405933627224;	0.006284356252452;	0.007230090677155
0.011943181857381;	0.009598728854560;	0.006685441559381;	0.007689912869329
0.012280428112546;	0.010386380757198;	0.007253660718019;	0.007969537467228
0.012588982860001;	0.010853118753396;	0.007664138284767;	0.008726128494468
0.012923460535455;	0.011185764905868;	0.008234513513955;	0.009133948630543
0.012723446560244;	0.011539643498510;	0.008754169566495;	0.009568437481349
0.012847368935635;	0.011690740205540;	0.009205517123996;	0.010170844628668
0.013772186812827;	0.012341771590834;	0.009758444926848;	0.010508172579694
0.013016964446981;	0.012697081898011;	0.010249854672027;	0.011077887503396
0.014739909441513;	0.012837488612983;	0.010513452438599;	0.011664582606586
0.015024419619282;	0.013820487968900;	0.011397303927832;	0.012006223455030
0.015307113466149;	0.014362506235052;	0.011815200269042;	0.012632014527635
0.015549229204474;	0.014605915866300;	0.012376684789361;	0.013104426073000
0.015784214324983;	0.015148959993491;	0.012896317582581;	0.013580801943761
0.015997314080685;	0.015366712697077;	0.013334656286855;	0.014101665064079
